,beta,gamma,sse
1881,0.6200000000000003,0.5200000000000002,18283144.84842591
1882,0.6200000000000003,0.5300000000000002,12674593.629372228
1883,0.6200000000000003,0.5400000000000003,8264177.996634715
1884,0.6200000000000003,0.5500000000000003,4922842.753142508
1885,0.6200000000000003,0.5600000000000003,2533879.071631713
1886,0.6200000000000003,0.5700000000000003,991782.4421824862
1887,0.6200000000000003,0.5800000000000003,201215.32021725914
1888,0.6200000000000003,0.5900000000000003,76064.88176345879
1889,0.6200000000000003,0.6000000000000003,538587.1734238589
1890,0.6200000000000003,0.6100000000000003,1518629.7441389477
1891,0.6300000000000003,0.01,24878468891.07888
1892,0.6300000000000003,0.02,22514228369.55786
1893,0.6300000000000003,0.03,20369549643.94587
1894,0.6300000000000003,0.04,18424224328.187355
1895,0.6300000000000003,0.05,16659899394.926758
1896,0.6300000000000003,0.060000000000000005,15059907030.104551
1897,0.6300000000000003,0.07,13609110064.316174
1898,0.6300000000000003,0.08,12293761559.140766
1899,0.6300000000000003,0.09,11101377255.821484
1900,0.6300000000000003,0.09999999999999999,10020619711.19328
1901,0.6300000000000003,0.10999999999999999,9041193052.653708
1902,0.6300000000000003,0.11999999999999998,8153747381.206071
1903,0.6300000000000003,0.12999999999999998,7349791940.040134
1904,0.6300000000000003,0.13999999999999999,6621616246.54257
1905,0.6300000000000003,0.15,5962218458.767685
1906,0.6300000000000003,0.16,5365240313.903099
1907,0.6300000000000003,0.17,4824908036.734576
1908,0.6300000000000003,0.18000000000000002,4335978671.089554
1909,0.6300000000000003,0.19000000000000003,3893691337.219183
1910,0.6300000000000003,0.20000000000000004,3493722963.51228
1911,0.6300000000000003,0.21000000000000005,3132148082.233655
1912,0.6300000000000003,0.22000000000000006,2805402316.517185
1913,0.6300000000000003,0.23000000000000007,2510249219.961714
1914,0.6300000000000003,0.24000000000000007,2243750161.1843944
1915,0.6300000000000003,0.25000000000000006,2003236973.8644824
1916,0.6300000000000003,0.26000000000000006,1786287118.4164982
1917,0.6300000000000003,0.2700000000000001,1590701124.6995363
1918,0.6300000000000003,0.2800000000000001,1414482106.3109858
1919,0.6300000000000003,0.2900000000000001,1255817156.221942
1920,0.6300000000000003,0.3000000000000001,1113060450.9636958
1921,0.6300000000000003,0.3100000000000001,984717906.429919
1922,0.6300000000000003,0.3200000000000001,869433242.7629904
1923,0.6300000000000003,0.3300000000000001,765975328.8777027
1924,0.6300000000000003,0.34000000000000014,673226689.0615742
1925,0.6300000000000003,0.35000000000000014,590173064.8876848
1926,0.6300000000000003,0.36000000000000015,515893935.4827635
1927,0.6300000000000003,0.37000000000000016,449553908.1006824
1928,0.6300000000000003,0.38000000000000017,390394899.04172355
1929,0.6300000000000003,0.3900000000000002,337729032.3057632
1930,0.6300000000000003,0.4000000000000002,290932190.04082763
1931,0.6300000000000003,0.4100000000000002,249438154.9089883
1932,0.6300000000000003,0.4200000000000002,212733289.99550062
1933,0.6300000000000003,0.4300000000000002,180351706.885374
1934,0.6300000000000003,0.4400000000000002,151870877.070616
1935,0.6300000000000003,0.45000000000000023,126907645.97324187
1936,0.6300000000000003,0.46000000000000024,105114612.61218235
1937,0.6300000000000003,0.47000000000000025,86176841.34108415
1938,0.6300000000000003,0.48000000000000026,69808875.17038351
1939,0.6300000000000003,0.49000000000000027,55752022.98958894
1940,0.6300000000000003,0.5000000000000002,43771895.55050208
1941,0.6300000000000003,0.5100000000000002,33656167.38285114
1942,0.6300000000000003,0.5200000000000002,25212543.911992863
1943,0.6300000000000003,0.5300000000000002,18266914.953506
1944,0.6300000000000003,0.5400000000000003,12661677.489409413
1945,0.6300000000000003,0.5500000000000003,8254212.2014910625
1946,0.6300000000000003,0.5600000000000003,4915499.66348785
1947,0.6300000000000003,0.5700000000000003,2528863.3888931796
1948,0.6300000000000003,0.5800000000000003,988828.1070709762
1949,0.6300000000000003,0.5900000000000003,200082.70807931884
1950,0.6300000000000003,0.6000000000000003,76538.26611541217
1951,0.6300000000000003,0.6100000000000003,540472.4318251164
1952,0.6300000000000003,0.6200000000000003,1521752.2830825364
1953,0.6400000000000003,0.01,27475723566.925484
1954,0.6400000000000003,0.02,24870544296.49551
1955,0.6400000000000003,0.03,22507090320.445744
1956,0.6400000000000003,0.04,20363119507.576977
1957,0.6400000000000003,0.05,18418431450.066433
1958,0.6400000000000003,0.060000000000000005,16654680274.736671
1959,0.6400000000000003,0.07,15055204584.402248
1960,0.6400000000000003,0.08,13604872966.669971
1961,0.6400000000000003,0.09,12289943649.417095
1962,0.6400000000000003,0.09999999999999999,11097937011.233654
1963,0.6400000000000003,0.10999999999999999,10017519772.529459
1964,0.6400000000000003,0.11999999999999998,9038399799.815739
1965,0.6400000000000003,0.12999999999999998,8151230552.827509
1966,0.6400000000000003,0.13999999999999999,7347524292.516941
1967,0.6400000000000003,0.15,6619573248.314009
1968,0.6400000000000003,0.16,5960378016.132653
1969,0.6400000000000003,0.17,5363582525.05663
1970,0.6400000000000003,0.18000000000000002,4823414971.064074
1971,0.6400000000000003,0.19000000000000003,4334634171.087277
1972,0.6400000000000003,0.20000000000000004,3892480840.6493983
1973,0.6400000000000003,0.21000000000000005,3492633343.7228003
1974,0.6400000000000003,0.22000000000000006,3131167504.7257433
1975,0.6400000000000003,0.23000000000000007,2804520110.0876317
1976,0.6400000000000003,0.24000000000000007,2509455760.9090605
1977,0.6400000000000003,0.25000000000000006,2243036769.230453
1978,0.6400000000000003,0.26000000000000006,2002595818.5841627
1979,0.6400000000000003,0.2700000000000001,1785711135.0958025
1980,0.6400000000000003,0.2800000000000001,1590183938.6545978
1981,0.6400000000000003,0.2900000000000001,1414017964.8022184
1982,0.6400000000000003,0.3000000000000001,1255400867.1876135
1983,0.6400000000000003,0.3100000000000001,1112687327.8780012
1984,0.6400000000000003,0.3200000000000001,984383718.6626881
1985,0.6400000000000003,0.3300000000000001,869134170.8828025
1986,0.6400000000000003,0.34000000000000014,765707924.397759
1987,0.6400000000000003,0.35000000000000014,672987838.1793876
1988,0.6400000000000003,0.36000000000000015,589959955.8157985
1989,0.6400000000000003,0.37000000000000016,515704029.00910115
1990,0.6400000000000003,0.38000000000000017,449384911.0541173
1991,0.6400000000000003,0.3900000000000002,390244740.37164927
1992,0.6400000000000003,0.4000000000000002,337595841.5141442
1993,0.6400000000000003,0.4100000000000002,290814277.7318286
1994,0.6400000000000003,0.4200000000000002,249333995.2451429
1995,0.6400000000000003,0.4300000000000002,212641504.87077755
1996,0.6400000000000003,0.4400000000000002,180271051.64467537
1997,0.6400000000000003,0.45000000000000023,151800227.62244925
1998,0.6400000000000003,0.46000000000000024,126845987.15776113
1999,0.6400000000000003,0.47000000000000025,105061027.70063059
2000,0.6400000000000003,0.48000000000000026,86130502.55512048
2001,0.6400000000000003,0.49000000000000027,69769035.12094274
2002,0.6400000000000003,0.5000000000000002,55718006.944950104
2003,0.6400000000000003,0.5100000000000002,43743094.45225403
2004,0.6400000000000003,0.5200000000000002,33632031.536539756
2005,0.6400000000000003,0.5300000000000002,25192577.286507763
2006,0.6400000000000003,0.5400000000000003,18250670.029809512
2007,0.6400000000000003,0.5500000000000003,12648750.605087824
2008,0.6400000000000003,0.5600000000000003,8244239.3428997975
2009,0.6400000000000003,0.5700000000000003,4908152.66201909
2010,0.6400000000000003,0.5800000000000003,2523846.482176195
2011,0.6400000000000003,0.5900000000000003,985874.8297672102
2012,0.6400000000000003,0.6000000000000003,198953.0804025068
2013,0.6400000000000003,0.6100000000000003,77016.2513296369
2014,0.6400000000000003,0.6200000000000003,542363.6367847323
2015,0.6400000000000003,0.6300000000000003,1524881.8784107189
2016,0.6500000000000004,0.01,30337309207.441093
2017,0.6500000000000004,0.02,27466890852.77488
2018,0.6500000000000004,0.03,24862589682.667618
2019,0.6500000000000004,0.04,22499925799.01061
2020,0.6500000000000004,0.05,20356666026.547417
2021,0.6500000000000004,0.060000000000000005,18412617985.412075
2022,0.6500000000000004,0.07,16649443000.40805
2023,0.6500000000000004,0.08,15050486129.81356
2024,0.6500000000000004,0.09,13600621752.245806
2025,0.6500000000000004,0.09999999999999999,12286113291.836876
2026,0.6500000000000004,0.10999999999999999,11094485790.9208
2027,0.6500000000000004,0.11999999999999998,10014410156.74414
2028,0.6500000000000004,0.12999999999999998,9035598015.432861
2029,0.6500000000000004,0.13999999999999999,8148706203.522543
2030,0.6500000000000004,0.15,7345250015.654531
2031,0.6500000000000004,0.16,6617524407.341712
2032,0.6500000000000004,0.17,5958532424.7347975
2033,0.6500000000000004,0.18000000000000002,5361920199.726
2034,0.6500000000000004,0.19000000000000003,4821917909.10759
2035,0.6500000000000004,0.20000000000000004,4333286151.401198
2036,0.6500000000000004,0.21000000000000005,3891267244.884207
2037,0.6500000000000004,0.22000000000000006,3491540995.711499
2038,0.6500000000000004,0.23000000000000007,3130184526.27524
2039,0.6500000000000004,0.24000000000000007,2803635791.434532
2040,0.6500000000000004,0.25000000000000006,2508660444.320932
2041,0.6500000000000004,0.26000000000000006,2242321744.3939853
2042,0.6500000000000004,0.2700000000000001,2001953228.5647626
2043,0.6500000000000004,0.2800000000000001,1785133891.7808895
2044,0.6500000000000004,0.2900000000000001,1589665646.7069798
2045,0.6500000000000004,0.3000000000000001,1413552853.2517257
2046,0.6500000000000004,0.3100000000000001,1254983727.880217
2047,0.6500000000000004,0.3200000000000001,1112313460.0829499
2048,0.6500000000000004,0.3300000000000001,984048879.21088
2049,0.6500000000000004,0.34000000000000014,868834529.2745816
2050,0.6500000000000004,0.35000000000000014,765440022.376478
2051,0.6500000000000004,0.36000000000000015,672748553.319035
2052,0.6500000000000004,0.37000000000000016,589746468.7175324
2053,0.6500000000000004,0.38000000000000017,515513793.7431546
2054,0.6500000000000004,0.3900000000000002,449215628.5208339
2055,0.6500000000000004,0.4000000000000002,390094334.2887715
2056,0.6500000000000004,0.4100000000000002,337462436.7673993
2057,0.6500000000000004,0.4200000000000002,290696180.85263133
2058,0.6500000000000004,0.4300000000000002,249229676.80325887
2059,0.6500000000000004,0.4400000000000002,212549583.5913087
2060,0.6500000000000004,0.45000000000000023,180190280.07803422
2061,0.6500000000000004,0.46000000000000024,151729479.21329698
2062,0.6500000000000004,0.47000000000000025,126784244.57441677
2063,0.6500000000000004,0.48000000000000026,105007372.30039209
2064,0.6500000000000004,0.49000000000000027,86084104.87345132
2065,0.6500000000000004,0.5000000000000002,69729146.2837054
2066,0.6500000000000004,0.5100000000000002,55683950.91295047
2067,0.6500000000000004,0.5200000000000002,43714261.01642616
2068,0.6500000000000004,0.5300000000000002,33607869.99022979
2069,0.6500000000000004,0.5400000000000003,25172590.70863757
2070,0.6500000000000004,0.5500000000000003,18234410.119270056
2071,0.6500000000000004,0.5600000000000003,12635813.012623165
2072,0.6500000000000004,0.5700000000000003,8234259.452059629
2073,0.6500000000000004,0.5800000000000003,4900801.775535761
2074,0.6500000000000004,0.5900000000000003,2518828.3744253665
2075,0.6500000000000004,0.6000000000000003,982922.629840118
2076,0.6500000000000004,0.6100000000000003,197826.45380235283
2077,0.6500000000000004,0.6200000000000003,77498.85144005623
2078,0.6500000000000004,0.6300000000000003,544260.8000823713
2079,0.6500000000000004,0.6400000000000003,1528018.5399370422
2080,0.6600000000000004,0.01,33489860224.59961
2081,0.6600000000000004,0.02,30327461838.122955
2082,0.6600000000000004,0.03,27458024141.54115
2083,0.6600000000000004,0.04,24854605088.806984
2084,0.6600000000000004,0.05,22492734839.589073
2085,0.6600000000000004,0.060000000000000005,20350189230.93266
2086,0.6600000000000004,0.07,18406783960.574142
2087,0.6600000000000004,0.08,16644187595.032528
2088,0.6600000000000004,0.09,15045751686.5797
2089,0.6600000000000004,0.09999999999999999,13596356438.790615
2090,0.6600000000000004,0.10999999999999999,12282270501.963848
2091,0.6600000000000004,0.11999999999999998,11091023608.53506
2092,0.6600000000000004,0.12999999999999998,10011290875.815426
2093,0.6600000000000004,0.13999999999999999,9032787710.016554
2094,0.6600000000000004,0.15,8146174342.51755
2095,0.6600000000000004,0.16,7342969117.552922
2096,0.6600000000000004,0.17,6615469730.738188
2097,0.6600000000000004,0.18000000000000002,5956681690.820637
2098,0.6600000000000004,0.19000000000000003,5360253343.398144
2099,0.6600000000000004,0.20000000000000004,4820416855.685622
2100,0.6600000000000004,0.21000000000000005,4331934616.266939
2101,0.6600000000000004,0.22000000000000006,3890050553.6458707
2102,0.6600000000000004,0.23000000000000007,3490445922.7499285
2103,0.6600000000000004,0.24000000000000007,3129199149.75788
2104,0.6600000000000004,0.25000000000000006,2802749363.0859494
2105,0.6600000000000004,0.26000000000000006,2507863272.419953
2106,0.6600000000000004,0.2700000000000001,2241605088.629237
2107,0.6600000000000004,0.2800000000000001,2001309205.5246475
2108,0.6600000000000004,0.2900000000000001,1784555389.9827838
2109,0.6600000000000004,0.3000000000000001,1589146250.1854086
2110,0.6600000000000004,0.3100000000000001,1413086772.8279257
2111,0.6600000000000004,0.3200000000000001,1254565739.3271868
2112,0.6600000000000004,0.3300000000000001,1111938848.4819663
2113,0.6600000000000004,0.34000000000000014,983713388.8688188
2114,0.6600000000000004,0.35000000000000014,868534318.6366632
2115,0.6600000000000004,0.36000000000000015,765171623.4277318
2116,0.6600000000000004,0.37000000000000016,672508835.02006
2117,0.6600000000000004,0.38000000000000017,589532604.0670093
2118,0.6600000000000004,0.3900000000000002,515323230.1014663
2119,0.6600000000000004,0.4000000000000002,449046060.8666898
2120,0.6600000000000004,0.4100000000000002,389943681.11433387
2121,0.6600000000000004,0.4200000000000002,337328818.3474977
2122,0.6600000000000004,0.4300000000000002,290577899.6506316
2123,0.6600000000000004,0.4400000000000002,249125199.8002977
2124,0.6600000000000004,0.45000000000000023,212457526.34726542
2125,0.6600000000000004,0.46000000000000024,180109392.35204178
2126,0.6600000000000004,0.47000000000000025,151658631.98899695
2127,0.6600000000000004,0.48000000000000026,126722418.35078165
2128,0.6600000000000004,0.49000000000000027,104953646.52296767
2129,0.6600000000000004,0.5000000000000002,86037648.39343837
2130,0.6600000000000004,0.5100000000000002,69689208.74359502
2131,0.6600000000000004,0.5200000000000002,55649854.967576295
2132,0.6600000000000004,0.5300000000000002,43685395.307388425
2133,0.6600000000000004,0.5400000000000003,33583682.7998395
2134,0.6600000000000004,0.5500000000000003,25152584.226875264
2135,0.6600000000000004,0.5600000000000003,18218135.263859235
2136,0.6600000000000004,0.5700000000000003,12622864.748262562
2137,0.6600000000000004,0.5800000000000003,8224272.56019526
2138,0.6600000000000004,0.5900000000000003,4893447.030858672
2139,0.6600000000000004,0.6000000000000003,2513809.0886024684
2140,0.6600000000000004,0.6100000000000003,979971.5268724319
2141,0.6600000000000004,0.6200000000000003,196702.84490528714
2142,0.6600000000000004,0.6300000000000003,77986.0804890749
2143,0.6600000000000004,0.6400000000000003,546163.9335041601
2144,0.6600000000000004,0.6500000000000004,1531162.2774798276
