,beta,gamma,sse
1829,0.6000000000000003,0.6100000000000003,8643545.513310216
1830,0.01,0.6200000000000003,615106938.1095977
1831,0.02,0.6200000000000003,607638244.2351769
1832,0.03,0.6200000000000003,600006079.0124648
1833,0.04,0.6200000000000003,592207113.2004478
1834,0.05,0.6200000000000003,584238015.371341
1835,0.060000000000000005,0.6200000000000003,576095462.1588142
1836,0.07,0.6200000000000003,567776149.8199391
1837,0.08,0.6200000000000003,559276807.2479671
1838,0.09,0.6200000000000003,550594210.5866061
1839,0.09999999999999999,0.6200000000000003,541725199.6113561
1840,0.10999999999999999,0.6200000000000003,532666696.059798
1841,0.11999999999999998,0.6200000000000003,523415724.1106787
1842,0.12999999999999998,0.6200000000000003,513969433.23132676
1843,0.13999999999999999,0.6200000000000003,504325123.6345656
1844,0.15,0.6200000000000003,494480274.6100323
1845,0.16,0.6200000000000003,484432576.0208862
1846,0.17,0.6200000000000003,474179963.2855184
1847,0.18000000000000002,0.6200000000000003,463720656.19531703
1848,0.19000000000000003,0.6200000000000003,453053201.95405495
1849,0.20000000000000004,0.6200000000000003,442176522.8623971
1850,0.21000000000000005,0.6200000000000003,431089969.1126437
1851,0.22000000000000006,0.6200000000000003,419793377.2045736
1852,0.23000000000000007,0.6200000000000003,408287134.54346395
1853,0.24000000000000007,0.6200000000000003,396572250.8365461
1854,0.25000000000000006,0.6200000000000003,384650436.96474576
1855,0.26000000000000006,0.6200000000000003,372524192.0731353
1856,0.2700000000000001,0.6200000000000003,360196899.69664675
1857,0.2800000000000001,0.6200000000000003,347672933.8179427
1858,0.2900000000000001,0.6200000000000003,334957775.8426001
1859,0.3000000000000001,0.6200000000000003,322058143.5737494
1860,0.3100000000000001,0.6200000000000003,308982133.3748584
1861,0.3200000000000001,0.6200000000000003,295739376.82644224
1862,0.3300000000000001,0.6200000000000003,282341213.3111366
1863,0.34000000000000014,0.6200000000000003,268800880.10295695
1864,0.35000000000000014,0.6200000000000003,255133721.6919473
1865,0.36000000000000015,0.6200000000000003,241357420.2461769
1866,0.37000000000000016,0.6200000000000003,227492249.300726
1867,0.38000000000000017,0.6200000000000003,213561352.96956998
1868,0.3900000000000002,0.6200000000000003,199591053.20300308
1869,0.4000000000000002,0.6200000000000003,185611187.86245486
1870,0.4100000000000002,0.6200000000000003,171655482.65850025
1871,0.4200000000000002,0.6200000000000003,157761960.29900032
1872,0.4300000000000002,0.6200000000000003,143973390.52536675
1873,0.4400000000000002,0.6200000000000003,130337785.07886538
1874,0.45000000000000023,0.6200000000000003,116908942.03898737
1875,0.46000000000000024,0.6200000000000003,103747044.41578963
1876,0.47000000000000025,0.6200000000000003,90919318.36172724
1877,0.48000000000000026,0.6200000000000003,78500756.9002247
1878,0.49000000000000027,0.6200000000000003,66574915.65286576
1879,0.5000000000000002,0.6200000000000003,55234787.689886734
1880,0.5100000000000002,0.6200000000000003,44583765.335453495
1881,0.5200000000000002,0.6200000000000003,34736697.53635811
1882,0.5300000000000002,0.6200000000000003,25821052.257305004
1883,0.5400000000000003,0.6200000000000003,17978194.305585645
1884,0.5500000000000003,0.6200000000000003,11364790.021144096
1885,0.5600000000000003,0.6200000000000003,6154351.404134836
1886,0.5700000000000003,0.6200000000000003,2538933.5013190587
1887,0.5800000000000003,0.6200000000000003,731000.2463062864
1888,0.5900000000000003,0.6200000000000003,965475.459099108
1889,0.6000000000000003,0.6200000000000003,3501997.371253832
1890,0.6100000000000003,0.6200000000000003,8627396.869180663
1891,0.01,0.6300000000000003,622430042.5020576
1892,0.02,0.6300000000000003,615121845.1851475
1893,0.03,0.6300000000000003,607653502.8077219
1894,0.04,0.6300000000000003,600021697.4943027
1895,0.05,0.6300000000000003,592223100.1100252
1896,0.060000000000000005,0.6300000000000003,584254379.3176283
1897,0.07,0.6300000000000003,576112211.8231418
1898,0.08,0.6300000000000003,567793293.9349889
1899,0.09,0.6300000000000003,559294354.5735887
1900,0.09999999999999999,0.6300000000000003,550612169.8820902
1901,0.10999999999999999,0.6300000000000003,541743579.6037544
1902,0.11999999999999998,0.6300000000000003,532685505.40783715
1903,0.12999999999999998,0.6300000000000003,523434971.36376476
1904,0.13999999999999999,0.6300000000000003,513989126.7830811
1905,0.15,0.6300000000000003,504345271.6702732
1906,0.16,0.6300000000000003,494500885.0473149
1907,0.17,0.6300000000000003,484453656.44283736
1908,0.18000000000000002,0.6300000000000003,474201520.86545545
1909,0.19000000000000003,0.6300000000000003,463742697.61220825
1910,0.20000000000000004,0.6300000000000003,453075733.2975844
1911,0.21000000000000005,0.6300000000000003,442199549.526505
1912,0.22000000000000006,0.6300000000000003,431113495.67626417
1913,0.23000000000000007,0.6300000000000003,419817407.2981403
1914,0.24000000000000007,0.6300000000000003,408311670.6996058
1915,0.25000000000000006,0.6300000000000003,396597294.3232131
1916,0.26000000000000006,0.6300000000000003,384675987.5988169
1917,0.2700000000000001,0.6300000000000003,372550248.01233923
1918,0.2800000000000001,0.6300000000000003,360223457.2073929
1919,0.2900000000000001,0.6300000000000003,347699987.01638246
1920,0.3000000000000001,0.6300000000000003,334985316.4059536
1921,0.3100000000000001,0.6300000000000003,322086160.41858876
1922,0.3200000000000001,0.6300000000000003,309010612.29867953
1923,0.3300000000000001,0.6300000000000003,295768300.1084414
1924,0.34000000000000014,0.6300000000000003,282370559.26765054
1925,0.35000000000000014,0.6300000000000003,268830622.59251696
1926,0.36000000000000015,0.6300000000000003,255163829.56432498
1927,0.37000000000000016,0.6300000000000003,241387856.72917014
1928,0.38000000000000017,0.6300000000000003,227522971.3177207
1929,0.3900000000000002,0.6300000000000003,213592310.38012576
1930,0.4000000000000002,0.6300000000000003,199622187.9578311
1931,0.4100000000000002,0.6300000000000003,185642433.06316727
1932,0.4200000000000002,0.6300000000000003,171686761.5114167
1933,0.4300000000000002,0.6300000000000003,157793184.95106634
1934,0.4400000000000002,0.6300000000000003,144004460.76886654
1935,0.45000000000000023,0.6300000000000003,130368586.91007873
1936,0.46000000000000024,0.6300000000000003,116939346.05422525
1937,0.47000000000000025,0.6300000000000003,103776904.0263251
1938,0.48000000000000026,0.6300000000000003,90948467.80699018
1939,0.49000000000000027,0.6300000000000003,78529009.03623077
1940,0.5000000000000002,0.6300000000000003,66602059.49015601
1941,0.5100000000000002,0.6300000000000003,55260585.65224672
1942,0.5200000000000002,0.6300000000000003,44607950.20730686
1943,0.5300000000000002,0.6300000000000003,34758969.062944785
1944,0.5400000000000003,0.6300000000000003,25841073.357522056
1945,0.5500000000000003,0.6300000000000003,17995586.852614515
1946,0.5600000000000003,0.6300000000000003,11379130.140657865
1947,0.5700000000000003,0.6300000000000003,6165164.233899433
1948,0.5800000000000003,0.6300000000000003,2545687.349291369
1949,0.5900000000000003,0.6300000000000003,733100.0767957934
1950,0.6000000000000003,0.6300000000000003,962255.6280974234
1951,0.6100000000000003,0.6300000000000003,3492713.5225290596
1952,0.6200000000000003,0.6300000000000003,8611216.89205032
1953,0.01,0.6400000000000003,629595643.7921836
1954,0.02,0.6400000000000003,622444628.6782134
1955,0.03,0.6400000000000003,615136775.3270913
1956,0.04,0.6400000000000003,607668785.2362698
1957,0.05,0.6400000000000003,600037340.6507211
1958,0.060000000000000005,0.6400000000000003,592239112.5426891
1959,0.07,0.6400000000000003,584270769.6664075
1960,0.08,0.6400000000000003,576128988.8012345
1961,0.09,0.6400000000000003,567810466.3079109
1962,0.09999999999999999,0.6400000000000003,559311931.1349789
1963,0.10999999999999999,0.6400000000000003,550630159.4259671
1964,0.11999999999999998,0.6400000000000003,541761990.8928111
1965,0.12999999999999998,0.6400000000000003,532704347.137321
1966,0.13999999999999999,0.6400000000000003,523454252.1204364
1967,0.15,0.6400000000000003,514008854.998693
1968,0.16,0.6400000000000003,504365455.56894636
1969,0.17,0.6400000000000003,494521532.5861237
1970,0.18000000000000002,0.6400000000000003,484474775.2448392
1971,0.19000000000000003,0.6400000000000003,474223118.14431417
1972,0.20000000000000004,0.6400000000000003,463764780.0874709
1973,0.21000000000000005,0.6400000000000003,453098307.0995651
1974,0.22000000000000006,0.6400000000000003,442222620.08961743
1975,0.23000000000000007,0.6400000000000003,431137067.61951244
1976,0.24000000000000007,0.6400000000000003,419841484.2913408
1977,0.25000000000000006,0.6400000000000003,408336255.31375045
1978,0.26000000000000006,0.6400000000000003,396622387.86321414
1979,0.2700000000000001,0.6400000000000003,384701589.91667366
1980,0.2800000000000001,0.6400000000000003,372576357.29855514
1981,0.2900000000000001,0.6400000000000003,360250069.75822324
1982,0.3000000000000001,0.6400000000000003,347727096.97423506
1983,0.3100000000000001,0.6400000000000003,335012915.469954
1984,0.3200000000000001,0.6400000000000003,322114237.52199984
1985,0.3300000000000001,0.6400000000000003,309039153.24948734
1986,0.34000000000000014,0.6400000000000003,295797287.18900967
1987,0.35000000000000014,0.6400000000000003,282399970.7888857
1988,0.36000000000000015,0.6400000000000003,268860432.3974749
1989,0.37000000000000016,0.6400000000000003,255194006.4756152
1990,0.38000000000000017,0.6400000000000003,241418363.93388095
1991,0.3900000000000002,0.6400000000000003,227553765.68287227
1992,0.4000000000000002,0.6400000000000003,213623341.6908716
1993,0.4100000000000002,0.6400000000000003,199653398.06973615
1994,0.4200000000000002,0.6400000000000003,185673754.9589084
1995,0.4300000000000002,0.6400000000000003,171718118.25114167
1996,0.4400000000000002,0.6400000000000003,157824488.50442022
1997,0.45000000000000023,0.6400000000000003,144035610.71530905
1998,0.46000000000000024,0.6400000000000003,130399468.99258174
1999,0.47000000000000025,0.6400000000000003,116969830.5697138
2000,0.48000000000000026,0.6400000000000003,103806844.03429642
2001,0.49000000000000027,0.6400000000000003,90977697.13559479
2002,0.5000000000000002,0.6400000000000003,78557340.06267905
2003,0.5100000000000002,0.6400000000000003,66629280.66961879
2004,0.5200000000000002,0.6400000000000003,55286458.76638903
2005,0.5300000000000002,0.6400000000000003,44632207.300203666
2006,0.5400000000000003,0.6400000000000003,34781309.028332666
2007,0.5500000000000003,0.6400000000000003,25861158.13707984
2008,0.5600000000000003,0.6400000000000003,18013037.20019158
2009,0.5700000000000003,0.6400000000000003,11393520.902015619
2010,0.5800000000000003,0.6400000000000003,6176019.085519239
2011,0.5900000000000003,0.6400000000000003,2552472.933060724
2012,0.6000000000000003,0.6400000000000003,735219.4598104325
2013,0.6100000000000003,0.6400000000000003,959041.00831438
2014,0.6200000000000003,0.6400000000000003,3483418.0914510083
2015,0.6300000000000003,0.6400000000000003,8595005.754885875
2016,0.01,0.6500000000000004,636607036.4391575
2017,0.02,0.6500000000000004,629609915.7573895
2018,0.03,0.6500000000000004,622459237.1544955
2019,0.04,0.6500000000000004,615151728.530577
2020,0.05,0.6500000000000004,607684091.5157819
2021,0.060000000000000005,0.6500000000000004,600053008.4764854
2022,0.07,0.6500000000000004,592255150.4930042
2023,0.08,0.6500000000000004,584287186.4120342
2024,0.09,0.6500000000000004,576145793.0872326
2025,0.09999999999999999,0.6500000000000004,567827666.9326224
2026,0.10999999999999999,0.6500000000000004,559329536.9258249
2027,0.11999999999999998,0.6500000000000004,550648179.2116871
2028,0.12999999999999998,0.6500000000000004,541780433.4717323
2029,0.13999999999999999,0.6500000000000004,532723221.24120486
2030,0.15,0.6500000000000004,523473566.3733916
2031,0.16,0.6500000000000004,514028617.870597
2032,0.17,0.6500000000000004,504385675.3227504
2033,0.18000000000000002,0.6500000000000004,494542217.2183503
2034,0.19000000000000003,0.6500000000000004,484495932.41850466
2035,0.20000000000000004,0.6500000000000004,474244755.11342543
2036,0.21000000000000005,0.6500000000000004,463786903.6121503
2037,0.22000000000000006,0.6500000000000004,453120923.3507565
2038,0.23000000000000007,0.6500000000000004,442245734.5422081
2039,0.24000000000000007,0.6500000000000004,431160684.9325788
2040,0.25000000000000006,0.6500000000000004,419865608.1740848
2041,0.26000000000000006,0.6500000000000004,408360888.37553376
2042,0.2700000000000001,0.6500000000000004,396647531.44592017
2043,0.2800000000000001,0.6500000000000004,384727243.90743566
2044,0.2900000000000001,0.6500000000000004,372602519.92066604
2045,0.3000000000000001,0.6500000000000004,360276737.3378061
2046,0.3100000000000001,0.6500000000000004,347754263.6799785
2047,0.3200000000000001,0.6500000000000004,335040573.022921
2048,0.3300000000000001,0.6500000000000004,322142374.87218255
2049,0.34000000000000014,0.6500000000000004,309067756.2154075
2050,0.35000000000000014,0.6500000000000004,295826338.0562526
2051,0.36000000000000015,0.6500000000000004,282429447.86299294
2052,0.37000000000000016,0.6500000000000004,268890309.50610286
2053,0.38000000000000017,0.6500000000000004,255224252.4143018
2054,0.3900000000000002,0.6500000000000004,241448941.849109
2055,0.4000000000000002,0.6500000000000004,227584632.38541847
2056,0.4100000000000002,0.6500000000000004,213654446.89162487
2057,0.4200000000000002,0.6500000000000004,199684683.52928013
2058,0.4300000000000002,0.6500000000000004,185705153.54117462
2059,0.4400000000000002,0.6500000000000004,171749552.87032592
2060,0.45000000000000023,0.6500000000000004,157855870.95311946
2061,0.46000000000000024,0.6500000000000004,144066840.36044943
2062,0.47000000000000025,0.6500000000000004,130430431.32416184
2063,0.48000000000000026,0.6500000000000004,117000395.5856559
2064,0.49000000000000027,0.6500000000000004,103836864.44276255
2065,0.5000000000000002,0.6500000000000004,91007006.35395941
2066,0.5100000000000002,0.6500000000000004,78585749.98992386
2067,0.5200000000000002,0.6500000000000004,66656579.20620452
2068,0.5300000000000002,0.6500000000000004,55312407.05261312
2069,0.5400000000000003,0.6500000000000004,44656536.64065376
2070,0.5500000000000003,0.6500000000000004,34803717.46622563
2071,0.5600000000000003,0.6500000000000004,25881306.63799823
2072,0.5700000000000003,0.6500000000000004,18030545.399933714
2073,0.5800000000000003,0.6500000000000004,11407962.367891993
2074,0.5900000000000003,0.6500000000000004,6186916.034392704
2075,0.6000000000000003,0.6500000000000004,2559290.3426487665
2076,0.6100000000000003,0.6500000000000004,737358.5021607162
2077,0.6200000000000003,0.6500000000000004,955831.7258180437
2078,0.6300000000000003,0.6500000000000004,3474111.2261591693
2079,0.6400000000000003,0.6500000000000004,8578763.631105145
2080,0.01,0.6600000000000004,643467482.0865383
2081,0.02,0.6600000000000004,636621000.8204708
2082,0.03,0.6600000000000004,629624209.2838674
2083,0.04,0.6600000000000004,622473867.9262252
2084,0.05,0.6600000000000004,615166704.7907445
2085,0.060000000000000005,0.6600000000000004,607699421.6412096
2086,0.07,0.6600000000000004,600068700.9663525
2087,0.08,0.6600000000000004,592271213.9555254
2088,0.09,0.6600000000000004,584303629.5488544
2089,0.09999999999999999,0.6600000000000004,576162624.6752654
2090,0.10999999999999999,0.6600000000000004,567844895.8030292
2091,0.11999999999999998,0.6600000000000004,559347171.9398022
2092,0.12999999999999998,0.6600000000000004,550666229.2326875
