,beta,gamma,sse
1796,0.2700000000000001,0.6100000000000003,4901220484.055409
1797,0.2800000000000001,0.6100000000000003,4730388678.3727455
1798,0.2900000000000001,0.6100000000000003,4556893515.763232
1799,0.3000000000000001,0.6100000000000003,4380827345.401808
1800,0.3100000000000001,0.6100000000000003,4202301740.9464245
1801,0.3200000000000001,0.6100000000000003,4021449690.538546
1802,0.3300000000000001,0.6100000000000003,3838428009.319131
1803,0.34000000000000014,0.6100000000000003,3653419996.4001617
1804,0.35000000000000014,0.6100000000000003,3466638360.381423
1805,0.36000000000000015,0.6100000000000003,3278328439.862315
1806,0.37000000000000016,0.6100000000000003,3088771747.99004
1807,0.38000000000000017,0.6100000000000003,2898289872.930747
1808,0.3900000000000002,0.6100000000000003,2707248769.2743244
1809,0.4000000000000002,0.6100000000000003,2516063478.8136134
1810,0.4100000000000002,0.6100000000000003,2325203322.904723
1811,0.4200000000000002,0.6100000000000003,2135197612.7498357
1812,0.4300000000000002,0.6100000000000003,1946641928.4832501
1813,0.4400000000000002,0.6100000000000003,1760205022.9247873
1814,0.45000000000000023,0.6100000000000003,1576636411.3357968
1815,0.46000000000000024,0.6100000000000003,1396774714.5184624
1816,0.47000000000000025,0.6100000000000003,1221556829.1918783
1817,0.48000000000000026,0.6100000000000003,1052028006.8146225
1818,0.49000000000000027,0.6100000000000003,889352929.9661384
1819,0.5000000000000002,0.6100000000000003,734827884.1164429
1820,0.5100000000000002,0.6100000000000003,589894132.1803219
1821,0.5200000000000002,0.6100000000000003,456152609.7504003
1822,0.5300000000000002,0.6100000000000003,335380070.4227855
1823,0.5400000000000003,0.6100000000000003,229546823.2679491
1824,0.5500000000000003,0.6100000000000003,140836218.36524814
1825,0.5600000000000003,0.6100000000000003,71666051.52969177
1826,0.5700000000000003,0.6100000000000003,24712076.042706423
1827,0.5800000000000003,0.6100000000000003,2933827.495037127
1828,0.5900000000000003,0.6100000000000003,9602987.91308649
1829,0.6000000000000003,0.6100000000000003,48334537.33732091
1830,0.01,0.6200000000000003,8460383375.854435
1831,0.02,0.6200000000000003,8361788377.853661
1832,0.03,0.6200000000000003,8260989376.374994
1833,0.04,0.6200000000000003,8157939550.221389
1834,0.05,0.6200000000000003,8052591891.871072
1835,0.060000000000000005,0.6200000000000003,7944899332.8913145
1836,0.07,0.6200000000000003,7834814885.96666
1837,0.08,0.6200000000000003,7722291805.2892
1838,0.09,0.6200000000000003,7607283767.231548
1839,0.09999999999999999,0.6200000000000003,7489745073.413025
1840,0.10999999999999999,0.6200000000000003,7369630878.477982
1841,0.11999999999999998,0.6200000000000003,7246897445.133998
1842,0.12999999999999998,0.6200000000000003,7121502429.248779
1843,0.13999999999999999,0.6200000000000003,6993405198.080145
1844,0.15,0.6200000000000003,6862567185.016049
1845,0.16,0.6200000000000003,6728952284.533659
1846,0.17,0.6200000000000003,6592527291.4509535
1847,0.18000000000000002,0.6200000000000003,6453262388.944402
1848,0.19000000000000003,0.6200000000000003,6311131690.245516
1849,0.20000000000000004,0.6200000000000003,6166113839.411085
1850,0.21000000000000005,0.6200000000000003,6018192677.09119
1851,0.22000000000000006,0.6200000000000003,5867357977.800006
1852,0.23000000000000007,0.6200000000000003,5713606265.832207
1853,0.24000000000000007,0.6200000000000003,5556941717.667856
1854,0.25000000000000006,0.6200000000000003,5397377159.477407
1855,0.26000000000000006,0.6200000000000003,5234935169.182154
1856,0.2700000000000001,0.6200000000000003,5069649293.452009
1857,0.2800000000000001,0.6200000000000003,4901565391.039499
1858,0.2900000000000001,0.6200000000000003,4730743114.965583
1859,0.3000000000000001,0.6200000000000003,4557257547.298929
1860,0.3100000000000001,0.6200000000000003,4381201001.616305
1861,0.3200000000000001,0.6200000000000003,4202685009.709693
1862,0.3300000000000001,0.6200000000000003,4021842510.7283936
1863,0.34000000000000014,0.6200000000000003,3838830262.7259655
1864,0.35000000000000014,0.6200000000000003,3653831498.5380306
1865,0.36000000000000015,0.6200000000000003,3467058850.064697
1866,0.37000000000000016,0.6200000000000003,3278757567.3895354
1867,0.38000000000000017,0.6200000000000003,3089209061.7561684
1868,0.3900000000000002,0.6200000000000003,2898734804.266279
1869,0.4000000000000002,0.6200000000000003,2707700615.283968
1870,0.4100000000000002,0.6200000000000003,2516521382.9581833
1871,0.4200000000000002,0.6200000000000003,2325666253.0370827
1872,0.4300000000000002,0.6200000000000003,2135664336.278692
1873,0.4400000000000002,0.6200000000000003,1947110984.2967625
1874,0.45000000000000023,0.6200000000000003,1760674689.6587753
1875,0.46000000000000024,0.6200000000000003,1577104671.5178652
1876,0.47000000000000025,0.6200000000000003,1397239214.0592194
1877,0.48000000000000026,0.6200000000000003,1222014831.6262152
1878,0.49000000000000027,0.6200000000000003,1052476341.6191187
1879,0.5000000000000002,0.6200000000000003,889787934.1916578
1880,0.5100000000000002,0.6200000000000003,735245336.4766648
1881,0.5200000000000002,0.6200000000000003,590289178.6258293
1882,0.5300000000000002,0.6200000000000003,456519679.4322089
1883,0.5400000000000003,0.6200000000000003,335712780.80715066
1884,0.5500000000000003,0.6200000000000003,229837873.00350437
1885,0.5600000000000003,0.6200000000000003,141077266.32173008
1886,0.5700000000000003,0.6200000000000003,71847580.22184402
1887,0.5800000000000003,0.6200000000000003,24823237.42022186
1888,0.5900000000000003,0.6200000000000003,2962268.8161149537
1889,0.6000000000000003,0.6200000000000003,9534655.121157583
1890,0.6100000000000003,0.6200000000000003,48153453.02326218
1891,0.01,0.6300000000000003,8556972277.960388
1892,0.02,0.6300000000000003,8460539282.571122
1893,0.03,0.6300000000000003,8361948960.0728245
1894,0.04,0.6300000000000003,8261154790.868477
1895,0.05,0.6300000000000003,8158109958.675112
1896,0.060000000000000005,0.6300000000000003,8052767460.891829
1897,0.07,0.6300000000000003,7945080233.988588
1898,0.08,0.6300000000000003,7835001295.505198
1899,0.09,0.6300000000000003,7722483904.4076
1900,0.09999999999999999,0.6300000000000003,7607481741.721436
1901,0.10999999999999999,0.6300000000000003,7489949113.552645
1902,0.11999999999999998,0.6300000000000003,7369841178.813309
1903,0.12999999999999998,0.6300000000000003,7247114204.199459
1904,0.13999999999999999,0.6300000000000003,7121725849.21871
1905,0.15,0.6300000000000003,6993635484.34089
1906,0.16,0.6300000000000003,6862804545.647411
1907,0.17,0.6300000000000003,6729196929.686802
1908,0.18000000000000002,0.6300000000000003,6592779432.608284
1909,0.19000000000000003,0.6300000000000003,6453522238.045103
1910,0.20000000000000004,0.6300000000000003,6311399458.658233
1911,0.21000000000000005,0.6300000000000003,6166389736.7329645
1912,0.22000000000000006,0.6300000000000003,6018476909.749783
1913,0.23000000000000007,0.6300000000000003,5867650747.431535
1914,0.24000000000000007,0.6300000000000003,5713907767.406326
1915,0.25000000000000006,0.6300000000000003,5557252137.325241
1916,0.26000000000000006,0.6300000000000003,5397696672.042175
1917,0.2700000000000001,0.6300000000000003,5235263935.306343
1918,0.2800000000000001,0.6300000000000003,5069987456.343845
1919,0.2900000000000001,0.6300000000000003,4901913072.721073
1920,0.3000000000000001,0.6300000000000003,4731100411.998655
1921,0.3100000000000001,0.6300000000000003,4557624525.909739
1922,0.3200000000000001,0.6300000000000003,4381577692.141544
1923,0.3300000000000001,0.6300000000000003,4203071400.2758565
1924,0.34000000000000014,0.6300000000000003,4022238540.065549
1925,0.35000000000000014,0.6300000000000003,3839235812.004448
1926,0.36000000000000015,0.6300000000000003,3654246382.1023254
1927,0.37000000000000016,0.6300000000000003,3467482804.9227858
1928,0.38000000000000017,0.6300000000000003,3279190241.297916
1929,0.3900000000000002,0.6300000000000003,3089649999.7203875
1930,0.4000000000000002,0.6300000000000003,2899183433.253823
1931,0.4100000000000002,0.6300000000000003,2708156226.92044
1932,0.4200000000000002,0.6300000000000003,2516983113.948369
1933,0.4300000000000002,0.6300000000000003,2326133063.019497
1934,0.4400000000000002,0.6300000000000003,2136134982.7848725
1935,0.45000000000000023,0.6300000000000003,1947583994.4444256
1936,0.46000000000000024,0.6300000000000003,1761148328.1603937
1937,0.47000000000000025,0.6300000000000003,1577576904.532462
1938,0.48000000000000026,0.6300000000000003,1397707668.3544574
1939,0.49000000000000027,0.6300000000000003,1222476748.4493134
1940,0.5000000000000002,0.6300000000000003,1052928524.5975361
1941,0.5100000000000002,0.6300000000000003,890226690.4969661
1942,0.5200000000000002,0.6300000000000003,735666410.3859901
1943,0.5300000000000002,0.6300000000000003,590687676.5033009
1944,0.5400000000000003,0.6300000000000003,456889985.0263308
1945,0.5500000000000003,0.6300000000000003,336048459.61691916
1946,0.5600000000000003,0.6300000000000003,230131564.30425295
1947,0.5700000000000003,0.6300000000000003,141320561.25866404
1948,0.5800000000000003,0.6300000000000003,72030884.17215483
1949,0.5900000000000003,0.6300000000000003,24935614.59047054
1950,0.6000000000000003,0.6300000000000003,2991266.776488455
1951,0.6100000000000003,0.6300000000000003,9466106.678326286
1952,0.6200000000000003,0.6300000000000003,47971252.494120955
1953,0.01,0.6400000000000003,8651442127.596336
1954,0.02,0.6400000000000003,8557124745.689192
1955,0.03,0.6400000000000003,8460696311.166719
1956,0.04,0.6400000000000003,8362110702.797169
1957,0.05,0.6400000000000003,8261321405.916349
1958,0.060000000000000005,0.6400000000000003,8158281609.202704
1959,0.07,0.6400000000000003,8052944315.023836
1960,0.08,0.6400000000000003,7945262464.800085
1961,0.09,0.6400000000000003,7835189080.974071
1962,0.09999999999999999,0.6400000000000003,7722677427.332672
1963,0.10999999999999999,0.6400000000000003,7607681189.600863
1964,0.11999999999999998,0.6400000000000003,7490154678.416349
1965,0.12999999999999998,0.6400000000000003,7370053057.002472
1966,0.13999999999999999,0.6400000000000003,7247332596.085112
1967,0.15,0.6400000000000003,7121950958.850464
1968,0.16,0.6400000000000003,6993867519.015688
1969,0.17,0.6400000000000003,6863043715.38678
1970,0.18000000000000002,0.6400000000000003,6729443446.609728
1971,0.19000000000000003,0.6400000000000003,6593033510.18506
1972,0.20000000000000004,0.6400000000000003,6453784090.215658
1973,0.21000000000000005,0.6400000000000003,6311669298.796351
1974,0.22000000000000006,0.6400000000000003,6166667776.435361
1975,0.23000000000000007,0.6400000000000003,6018763357.426378
1976,0.24000000000000007,0.6400000000000003,5867945806.670207
1977,0.25000000000000006,0.6400000000000003,5714211635.082008
1978,0.26000000000000006,0.6400000000000003,5557565001.419418
1979,0.2700000000000001,0.6400000000000003,5398018709.134487
1980,0.2800000000000001,0.6400000000000003,5235595307.695144
1981,0.2900000000000001,0.6400000000000003,5070328308.747058
1982,0.3000000000000001,0.6400000000000003,4902263528.502528
1983,0.3100000000000001,0.6400000000000003,4731460568.858084
1984,0.3200000000000001,0.6400000000000003,4557994450.96681
1985,0.3300000000000001,0.6400000000000003,4381957416.335386
1986,0.34000000000000014,0.6400000000000003,4203460911.991609
1987,0.35000000000000014,0.6400000000000003,4022637777.8882093
1988,0.36000000000000015,0.6400000000000003,3839644656.4875684
1989,0.37000000000000016,0.6400000000000003,3654664646.424853
1990,0.38000000000000017,0.6400000000000003,3467910224.2911787
1991,0.3900000000000002,0.6400000000000003,3279626460.9324813
1992,0.4000000000000002,0.6400000000000003,3090094561.244252
1993,0.4100000000000002,0.6400000000000003,2899635759.2798004
1994,0.4200000000000002,0.6400000000000003,2708615603.6049013
1995,0.4300000000000002,0.6400000000000003,2517448671.2517276
1996,0.4400000000000002,0.6400000000000003,2326603752.3796535
1997,0.45000000000000023,0.6400000000000003,2136609551.872318
1998,0.46000000000000024,0.6400000000000003,1948060958.6253166
1999,0.47000000000000025,0.6400000000000003,1761625938.2459424
2000,0.48000000000000026,0.6400000000000003,1578053110.3388739
2001,0.49000000000000027,0.6400000000000003,1398180077.5364943
2002,0.5000000000000002,0.6400000000000003,1222942580.0014684
2003,0.5100000000000002,0.6400000000000003,1053384556.3387637
2004,0.5200000000000002,0.6400000000000003,890669199.7667159
2005,0.5300000000000002,0.6400000000000003,736091107.0795307
2006,0.5400000000000003,0.6400000000000003,591089627.4616965
2007,0.5500000000000003,0.6400000000000003,457263528.6689869
2008,0.5600000000000003,0.6400000000000003,336387109.5605342
2009,0.5700000000000003,0.6400000000000003,230427900.54913756
2010,0.5800000000000003,0.6400000000000003,141566107.3390905
2011,0.5900000000000003,0.6400000000000003,72215968.45904641
2012,0.6000000000000003,0.6400000000000003,25049213.69889488
2013,0.6100000000000003,0.6400000000000003,3020828.76372769
2014,0.6200000000000003,0.6400000000000003,9397351.416435186
2015,0.6300000000000003,0.6400000000000003,47787946.25931774
2016,0.01,0.6500000000000004,8743838900.3681
2017,0.02,0.6500000000000004,8651591231.36241
2018,0.03,0.6500000000000004,8557278297.858221
2019,0.04,0.6500000000000004,8460854461.444006
2020,0.05,0.6500000000000004,8362273605.820316
2021,0.060000000000000005,0.6500000000000004,8261489221.302662
2022,0.07,0.6500000000000004,8158454501.578196
2023,0.08,0.6500000000000004,8053122454.030628
2024,0.09,0.6500000000000004,7945446025.078376
2025,0.09999999999999999,0.6500000000000004,7835378242.114389
2026,0.10999999999999999,0.6500000000000004,7722872373.793569
2027,0.11999999999999998,0.6500000000000004,7607882110.586508
2028,0.12999999999999998,0.6500000000000004,7490361767.707817
2029,0.13999999999999999,0.6500000000000004,7370266512.735602
2030,0.15,0.6500000000000004,7247552620.466999
2031,0.16,0.6500000000000004,7122177757.805474
2032,0.17,0.6500000000000004,6994101301.750802
2033,0.18000000000000002,0.6500000000000004,6863284693.864724
2034,0.19000000000000003,0.6500000000000004,6729691834.916786
2035,0.20000000000000004,0.6500000000000004,6593289523.7789
2036,0.21000000000000005,0.6500000000000004,6454047945.036488
2037,0.22000000000000006,0.6500000000000004,6311941210.222645
2038,0.23000000000000007,0.6500000000000004,6166947958.063006
2039,0.24000000000000007,0.6500000000000004,6019052019.647333
2040,0.25000000000000006,0.6500000000000004,5868243155.023745
2041,0.26000000000000006,0.6500000000000004,5714517868.348169
2042,0.2700000000000001,0.6500000000000004,5557880309.420446
2043,0.2800000000000001,0.6500000000000004,5398343270.205633
2044,0.2900000000000001,0.6500000000000004,5235929285.781329
2045,0.3000000000000001,0.6500000000000004,5070671850.076357
2046,0.3100000000000001,0.6500000000000004,4902616757.781186
2047,0.3200000000000001,0.6500000000000004,4731823584.924788
2048,0.3300000000000001,0.6500000000000004,4558367321.835949
2049,0.34000000000000014,0.6500000000000004,4382340173.550209
2050,0.35000000000000014,0.6500000000000004,4203853544.198058
2051,0.36000000000000015,0.6500000000000004,4023040223.528901
2052,0.37000000000000016,0.6500000000000004,3840056795.5025864
2053,0.38000000000000017,0.6500000000000004,3655086290.8316593
2054,0.3900000000000002,0.6500000000000004,3468341107.499613
2055,0.4000000000000002,0.6500000000000004,3280066225.6325593
2056,0.4100000000000002,0.6500000000000004,3090542745.6837416
2057,0.4200000000000002,0.6500000000000004,2900091781.7252393
2058,0.4300000000000002,0.6500000000000004,2709078744.753377
2059,0.4400000000000002,0.6500000000000004,2517918054.331043
2060,0.45000000000000023,0.6500000000000004,2327078320.640925
2061,0.46000000000000024,0.6500000000000004,2137088043.1412454
2062,0.47000000000000025,0.6500000000000004,1948541876.5355325
2063,0.48000000000000026,0.6500000000000004,1762107519.729662
