,beta,gamma,sse
1438,0.5500000000000003,0.08,10946883248984.473
1439,0.5500000000000003,0.09,9879289183230.58
1440,0.5500000000000003,0.09999999999999999,8910426891449.207
1441,0.5500000000000003,0.10999999999999999,8031407969618.434
1442,0.5500000000000003,0.11999999999999998,7234134706680.887
1443,0.5500000000000003,0.12999999999999998,6511230436783.928
1444,0.5500000000000003,0.13999999999999999,5855975948561.767
1445,0.5500000000000003,0.15,5262251434525.115
1446,0.5500000000000003,0.16,4724483506509.888
1447,0.5500000000000003,0.17,4237596842614.536
1448,0.5500000000000003,0.18000000000000002,3796970067379.076
1449,0.5500000000000003,0.19000000000000003,3398395500363.6606
1450,0.5500000000000003,0.20000000000000004,3038042438991.3604
1451,0.5500000000000003,0.21000000000000005,2712423669733.5396
1452,0.5500000000000003,0.22000000000000006,2418364927628.7026
1453,0.5500000000000003,0.23000000000000007,2152977047914.4075
1454,0.5500000000000003,0.24000000000000007,1913630575382.1804
1455,0.5500000000000003,0.25000000000000006,1697932617091.358
1456,0.5500000000000003,0.26000000000000006,1503705742440.8018
1457,0.5500000000000003,0.2700000000000001,1328968751430.671
1458,0.5500000000000003,0.2800000000000001,1171919147371.0725
1459,0.5500000000000003,0.2900000000000001,1030917164424.3269
1460,0.5500000000000003,0.3000000000000001,904471213306.9447
1461,0.5500000000000003,0.3100000000000001,791224620323.0249
1462,0.5500000000000003,0.3200000000000001,689943545741.9392
1463,0.5500000000000003,0.3300000000000001,599505977452.1226
1464,0.5500000000000003,0.34000000000000014,518891704895.6469
1465,0.5500000000000003,0.35000000000000014,447173186584.86536
1466,0.5500000000000003,0.36000000000000015,383507232087.4119
1467,0.5500000000000003,0.37000000000000016,327127426298.506
1468,0.5500000000000003,0.38000000000000017,277337230154.49005
1469,0.5500000000000003,0.3900000000000002,233503697729.1067
1470,0.5500000000000003,0.4000000000000002,195051754940.2885
1471,0.5500000000000003,0.4100000000000002,161458989922.70786
1472,0.5500000000000003,0.4200000000000002,132250909528.90741
1473,0.5500000000000003,0.4300000000000002,106996620445.32068
1474,0.5500000000000003,0.4400000000000002,85304897081.66019
1475,0.5500000000000003,0.45000000000000023,66820601743.15152
1476,0.5500000000000003,0.46000000000000024,51221425652.46172
1477,0.5500000000000003,0.47000000000000025,38214922177.24496
1478,0.5500000000000003,0.48000000000000026,27535806163.14735
1479,0.5500000000000003,0.49000000000000027,18943495592.099014
1480,0.5500000000000003,0.5000000000000002,12219873901.21074
1481,0.5500000000000003,0.5100000000000002,7167253226.350794
1482,0.5500000000000003,0.5200000000000002,3606520592.7761345
1483,0.5500000000000003,0.5300000000000002,1375450677.910997
1484,0.5500000000000003,0.5400000000000003,327170232.11217433
1485,0.5600000000000003,0.01,24338865298328.188
1486,0.5600000000000003,0.02,22048134762422.824
1487,0.5600000000000003,0.03,19965452330592.113
1488,0.5600000000000003,0.04,18072277383374.805
1489,0.5600000000000003,0.05,16351701777725.744
1490,0.5600000000000003,0.060000000000000005,14788308021264.414
1491,0.5600000000000003,0.07,13368039539305.186
1492,0.5600000000000003,0.08,12078082031682.59
1493,0.5600000000000003,0.09,10906754996189.453
1494,0.5600000000000003,0.09999999999999999,9843412569296.863
1495,0.5600000000000003,0.10999999999999999,8878352903123.123
1496,0.5600000000000003,0.11999999999999998,8002735360739.371
1497,0.5600000000000003,0.12999999999999998,7208504870198.506
1498,0.5600000000000003,0.13999999999999999,6488322831487.955
1499,0.5600000000000003,0.15,5835504020250.756
1500,0.5600000000000003,0.16,5243958977890.469
1501,0.5600000000000003,0.17,4708141419853.626
1502,0.5600000000000003,0.18000000000000002,4223000232728.9336
1503,0.5600000000000003,0.19000000000000003,3783935666561.2446
1504,0.5600000000000003,0.20000000000000004,3386759361679.116
1505,0.5600000000000003,0.21000000000000005,3027657879591.3564
1506,0.5600000000000003,0.22000000000000006,2703159435320.4575
1507,0.5600000000000003,0.23000000000000007,2410103554095.161
1508,0.5600000000000003,0.24000000000000007,2145613398793.5854
1509,0.5600000000000003,0.25000000000000006,1907070536074.241
1510,0.5600000000000003,0.26000000000000006,1692091928903.9487
1511,0.5600000000000003,0.2700000000000001,1498508961328.8423
1512,0.5600000000000003,0.2800000000000001,1324348317965.9019
1513,0.5600000000000003,0.2900000000000001,1167814555937.5798
1514,0.5600000000000003,0.3000000000000001,1027274220941.8547
1515,0.5600000000000003,0.3100000000000001,901241371946.7449
1516,0.5600000000000003,0.3200000000000001,788364390716.9569
1517,0.5600000000000003,0.3300000000000001,687413963108.2681
1518,0.5600000000000003,0.34000000000000014,597272128883.488
1519,0.5600000000000003,0.35000000000000014,516922305786.887
1520,0.5600000000000003,0.36000000000000015,445440201830.68945
1521,0.5600000000000003,0.37000000000000016,381985537261.06335
1522,0.5600000000000003,0.38000000000000017,325794504540.2981
1523,0.5600000000000003,0.3900000000000002,276172900960.41345
1524,0.5600000000000003,0.4000000000000002,232489874240.76578
1525,0.5600000000000003,0.4100000000000002,194172226703.7262
1526,0.5600000000000003,0.4200000000000002,160699228410.1388
1527,0.5600000000000003,0.4300000000000002,131597894008.33913
1528,0.5600000000000003,0.4400000000000002,106438682042.4044
1529,0.5600000000000003,0.45000000000000023,84831579109.33281
1530,0.5600000000000003,0.46000000000000024,66422534580.77068
1531,0.5600000000000003,0.47000000000000025,50890214639.963196
1532,0.5600000000000003,0.48000000000000026,37943047153.7751
1533,0.5600000000000003,0.49000000000000027,27316531425.83915
1534,0.5600000000000003,0.5000000000000002,18770789181.088554
1535,0.5600000000000003,0.5100000000000002,12088335233.354637
1536,0.5600000000000003,0.5200000000000002,7072048203.935751
1537,0.5600000000000003,0.5300000000000002,3543323406.1765547
1538,0.5600000000000003,0.5400000000000003,1340391603.8595028
1539,0.5600000000000003,0.5500000000000003,316788803.0837043
1540,0.5700000000000003,0.01,26747263459862.984
1541,0.5700000000000003,0.02,24239901971468.0
1542,0.5700000000000003,0.03,21959666283764.96
1543,0.5700000000000003,0.04,19886362377064.21
1544,0.5700000000000003,0.05,18001569248960.953
1545,0.5700000000000003,0.060000000000000005,16288485472110.836
1546,0.5700000000000003,0.07,14731788764833.904
1547,0.5700000000000003,0.08,13317507503513.498
1548,0.5700000000000003,0.09,12032903190019.273
1549,0.5700000000000003,0.09999999999999999,10866362965471.457
1550,0.5700000000000003,0.10999999999999999,9807301333974.824
1551,0.5700000000000003,0.11999999999999998,8846070326869.621
1552,0.5700000000000003,0.12999999999999998,7973877399930.805
1553,0.5700000000000003,0.13999999999999999,7182710413139.934
1554,0.5700000000000003,0.15,6465269095476.832
1555,0.5700000000000003,0.16,5814902445936.337
1556,0.5700000000000003,0.17,5225551566954.238
1557,0.5700000000000003,0.18000000000000002,4691697467896.033
1558,0.5700000000000003,0.19000000000000003,4208313414475.0225
1559,0.5700000000000003,0.20000000000000004,3770821435159.4414
1560,0.5700000000000003,0.21000000000000005,3375052628024.1973
1561,0.5700000000000003,0.22000000000000006,3017210941308.7
1562,0.5700000000000003,0.23000000000000007,2693840128352.2363
1563,0.5700000000000003,0.24000000000000007,2401793602773.7905
1564,0.5700000000000003,0.25000000000000006,2138206942912.0752
1565,0.5700000000000003,0.26000000000000006,1900472815801.723
1566,0.5700000000000003,0.2700000000000001,1686218110478.664
1567,0.5700000000000003,0.2800000000000001,1493283088317.6216
1568,0.5700000000000003,0.2900000000000001,1319702374533.608
1569,0.5700000000000003,0.3000000000000001,1163687630043.9146
1570,0.5700000000000003,0.3100000000000001,1023611756696.0347
1571,0.5700000000000003,0.3200000000000001,897994501520.4841
1572,0.5700000000000003,0.3300000000000001,785489337258.3525
1573,0.5700000000000003,0.34000000000000014,684871507027.6942
1574,0.5700000000000003,0.35000000000000014,595027130709.7969
1575,0.5700000000000003,0.36000000000000015,514943279529.1423
1576,0.5700000000000003,0.37000000000000016,443698933437.2654
1577,0.5700000000000003,0.38000000000000017,380456743352.9182
1578,0.5700000000000003,0.3900000000000002,324455527116.4851
1579,0.5700000000000003,0.4000000000000002,275003434238.36523
1580,0.5700000000000003,0.4100000000000002,231471720207.7826
1581,0.5700000000000003,0.4200000000000002,193289076324.9757
1582,0.5700000000000003,0.4300000000000002,159936465767.23108
1583,0.5700000000000003,0.4400000000000002,130942420935.59145
1584,0.5700000000000003,0.45000000000000023,105878761089.13551
1585,0.5700000000000003,0.46000000000000024,84356692889.42264
1586,0.5700000000000003,0.47000000000000025,66023259778.37752
1587,0.5700000000000003,0.48000000000000026,50558109125.45695
1588,0.5700000000000003,0.49000000000000027,37670548829.098915
1589,0.5700000000000003,0.5000000000000002,27096867565.802055
1590,0.5700000000000003,0.5100000000000002,18597895168.50128
1591,0.5700000000000003,0.5200000000000002,11956781703.156181
1592,0.5700000000000003,0.5300000000000002,6976975716.070351
1593,0.5700000000000003,0.5400000000000003,3480383860.344954
1594,0.5700000000000003,0.5500000000000003,1305695692.6033797
1595,0.5700000000000003,0.5600000000000003,306858874.0572222
1596,0.5800000000000003,0.01,29379221078276.72
1597,0.5800000000000003,0.02,26635830923185.656
1598,0.5800000000000003,0.03,24140291736094.633
1599,0.5800000000000003,0.04,21870620024171.176
1600,0.5800000000000003,0.05,19806756630041.547
1601,0.5800000000000003,0.060000000000000005,17930400875607.227
1602,0.5800000000000003,0.07,16224858690933.56
1603,0.5800000000000003,0.08,14674903586554.234
1604,0.5800000000000003,0.09,13266649416272.93
1605,0.5800000000000003,0.09999999999999999,11987433959901.965
1606,0.5800000000000003,0.10999999999999999,10825712431753.373
1607,0.5800000000000003,0.11999999999999998,9770960091476.727
1608,0.5800000000000003,0.12999999999999998,8813583199378.855
1609,0.5800000000000003,0.13999999999999999,7944837619013.069
1610,0.5800000000000003,0.15,7156754425912.205
1611,0.5800000000000003,0.16,6442071933174.664
1612,0.5800000000000003,0.17,5794173592484.479
1613,0.5800000000000003,0.18000000000000002,5207031273333.849
1614,0.5800000000000003,0.19000000000000003,4675153463977.242
1615,0.5800000000000003,0.20000000000000004,4193537975226.325
1616,0.5800000000000003,0.21000000000000005,3757628762822.011
1617,0.5800000000000003,0.22000000000000006,3363276516010.2393
1618,0.5800000000000003,0.23000000000000007,3006702689302.796
1619,0.5800000000000003,0.24000000000000007,2684466681411.1885
1620,0.5800000000000003,0.25000000000000006,2393435890177.2456
1621,0.5800000000000003,0.26000000000000006,2130758395152.022
1622,0.5800000000000003,0.2700000000000001,1893838040448.3118
1623,0.5800000000000003,0.2800000000000001,1680311709753.5488
1624,0.5800000000000003,0.2900000000000001,1488028603072.1433
1625,0.5800000000000003,0.3000000000000001,1315031340991.8403
1626,0.5800000000000003,0.3100000000000001,1159538737152.4097
1627,0.5800000000000003,0.3200000000000001,1019930093242.3542
1628,0.5800000000000003,0.3300000000000001,894730883358.9963
1629,0.5800000000000003,0.34000000000000014,782599706029.9636
1630,0.5800000000000003,0.35000000000000014,682316392694.14
1631,0.5800000000000003,0.36000000000000015,592771171055.2153
1632,0.5800000000000003,0.37000000000000016,512954790523.1547
1633,0.5800000000000003,0.38000000000000017,441949525014.43054
1634,0.5800000000000003,0.3900000000000002,378920975752.1387
1635,0.5800000000000003,0.4000000000000002,323110603448.5488
1636,0.5800000000000003,0.4100000000000002,273828925417.30396
1637,0.5800000000000003,0.4200000000000002,230449318798.37906
1638,0.5800000000000003,0.4300000000000002,192402376230.0832
1639,0.5800000000000003,0.4400000000000002,159170765009.5761
1640,0.5800000000000003,0.45000000000000023,130284545083.77222
1641,0.5800000000000003,0.46000000000000024,105316905140.57092
1642,0.5800000000000003,0.47000000000000025,83880279657.52817
1643,0.5800000000000003,0.48000000000000026,65622813040.35765
1644,0.5800000000000003,0.49000000000000027,50225139973.5926
1645,0.5800000000000003,0.5000000000000002,37397453834.725426
1646,0.5800000000000003,0.5100000000000002,26876837513.53855
1647,0.5800000000000003,0.5200000000000002,18424833250.637573
1648,0.5800000000000003,0.5300000000000002,11825230182.191048
1649,0.5800000000000003,0.5400000000000003,6882050168.77332
1650,0.5800000000000003,0.5500000000000003,3417714210.754568
1651,0.5800000000000003,0.5600000000000003,1271373325.321734
1652,0.5800000000000003,0.5700000000000003,297389194.1430548
1653,0.5900000000000003,0.01,32254193892502.16
1654,0.5900000000000003,0.02,29253767187839.15
1655,0.5900000000000003,0.03,26523692094404.273
1656,0.5900000000000003,0.04,24040050030366.344
1657,0.5900000000000003,0.05,21781009478686.82
1658,0.5900000000000003,0.060000000000000005,19726646887083.92
1659,0.5900000000000003,0.07,17858782577875.03
1660,0.5900000000000003,0.08,16160830453051.506
1661,0.5900000000000003,0.09,14617660373130.379
1662,0.5900000000000003,0.09999999999999999,13215472174957.424
1663,0.5900000000000003,0.10999999999999999,11941680374097.188
1664,0.5900000000000003,0.11999999999999998,10784808672118.617
1665,0.5900000000000003,0.12999999999999998,9734393458334.586
1666,0.5900000000000003,0.13999999999999999,8780895559722.924
1667,0.5900000000000003,0.15,7915619552178.879
1668,0.5900000000000003,0.16,7130640001233.504
1669,0.5900000000000003,0.17,6418734051219.484
1670,0.5900000000000003,0.18000000000000002,5773319828854.021
1671,0.5900000000000003,0.19000000000000003,5188400170603.98
1672,0.5900000000000003,0.20000000000000004,4658511223251.531
1673,0.5900000000000003,0.21000000000000005,4178675504025.208
1674,0.5900000000000003,0.22000000000000006,3744359040722.504
1675,0.5900000000000003,0.23000000000000007,3351432243634.5713
1676,0.5900000000000003,0.24000000000000007,2996134189986.1924
1677,0.5900000000000003,0.25000000000000006,2675040028207.52
1678,0.5900000000000003,0.26000000000000006,2385031233829.1074
1679,0.5900000000000003,0.2700000000000001,2123268471298.2197
1680,0.5900000000000003,0.2800000000000001,1887166836700.753
1681,0.5900000000000003,0.2900000000000001,1674373275378.7085
1682,0.5900000000000003,0.3000000000000001,1482745985886.7275
1683,0.5900000000000003,0.3100000000000001,1310335637753.0693
1684,0.5900000000000003,0.3200000000000001,1155368245212.3257
1685,0.5900000000000003,0.3300000000000001,1016229552562.6262
1686,0.5900000000000003,0.34000000000000014,891450799165.2083
1687,0.5900000000000003,0.35000000000000014,779695743438.2676
1688,0.5900000000000003,0.36000000000000015,679748835582.2319
1689,0.5900000000000003,0.37000000000000016,590504438286.4661
1690,0.5900000000000003,0.38000000000000017,510957003378.48096
1691,0.5900000000000003,0.3900000000000002,440192120351.06903
1692,0.5900000000000003,0.4000000000000002,377378360000.73987
1693,0.5900000000000003,0.4100000000000002,321759843087.83093
1694,0.5900000000000003,0.4200000000000002,272649470035.91724
1695,0.5900000000000003,0.4300000000000002,229422753272.9178
1696,0.5900000000000003,0.4400000000000002,191512198921.91302
1697,0.5900000000000003,0.45000000000000023,158402189216.26883
1698,0.5900000000000003,0.46000000000000024,129624321277.95311
1699,0.5900000000000003,0.47000000000000025,104753161793.75995
