,beta,gamma,sse
1581,0.5700000000000003,0.4200000000000002,99815065127.16104
1582,0.5700000000000003,0.4300000000000002,81379757427.8248
1583,0.5700000000000003,0.4400000000000002,65484917441.17134
1584,0.5700000000000003,0.45000000000000023,51878228294.44097
1585,0.5700000000000003,0.46000000000000024,40330699850.42258
1586,0.5700000000000003,0.47000000000000025,30634557203.2386
1587,0.5700000000000003,0.48000000000000026,22601319048.120632
1588,0.5700000000000003,0.49000000000000027,16060048900.842216
1589,0.5700000000000003,0.5000000000000002,10855763663.3833
1590,0.5700000000000003,0.5100000000000002,6847985418.318989
1591,0.5700000000000003,0.5200000000000002,3909423597.2186775
1592,0.5700000000000003,0.5300000000000002,1924775818.815485
1593,0.5700000000000003,0.5400000000000003,789636740.7669117
1594,0.5700000000000003,0.5500000000000003,409505223.490416
1595,0.5700000000000003,0.5600000000000003,698880974.0824505
1596,0.5800000000000003,0.01,17343335267192.896
1597,0.5800000000000003,0.02,15710371530759.754
1598,0.5800000000000003,0.03,14226054585238.768
1599,0.5800000000000003,0.04,12877087025654.154
1600,0.5800000000000003,0.05,11651348344777.223
1601,0.5800000000000003,0.060000000000000005,10537791987285.355
1602,0.5800000000000003,0.07,9526351261349.629
1603,0.5800000000000003,0.08,8607853363935.287
1604,0.5800000000000003,0.09,7773940836304.1875
1605,0.5800000000000003,0.09999999999999999,7016999821806.686
1606,0.5800000000000003,0.10999999999999999,6330094549362.525
1607,0.5800000000000003,0.11999999999999998,5706907513360.006
1608,0.5800000000000003,0.12999999999999998,5141684864333.233
1609,0.5800000000000003,0.13999999999999999,4629186564976.546
1610,0.5800000000000003,0.15,4164640903072.9424
1611,0.5800000000000003,0.16,3743702986984.4585
1612,0.5800000000000003,0.17,3362416880695.577
1613,0.5800000000000003,0.18000000000000002,3017181064220.779
1614,0.5800000000000003,0.19000000000000003,2704716931675.489
1615,0.5800000000000003,0.20000000000000004,2422040063642.9697
1616,0.5800000000000003,0.21000000000000005,2166434032815.235
1617,0.5800000000000003,0.22000000000000006,1935426522396.207
1618,0.5800000000000003,0.23000000000000007,1726767555574.7449
1619,0.5800000000000003,0.24000000000000007,1538409651635.5308
1620,0.5800000000000003,0.25000000000000006,1368489740101.2246
1621,0.5800000000000003,0.26000000000000006,1215312678803.2266
1622,0.5800000000000003,0.2700000000000001,1077336235067.2684
1623,0.5800000000000003,0.2800000000000001,953157401371.0002
1624,0.5800000000000003,0.2900000000000001,841499927974.9023
1625,0.5800000000000003,0.3000000000000001,741202965228.1256
1626,0.5800000000000003,0.3100000000000001,651210717584.9465
1627,0.5800000000000003,0.3200000000000001,570563019906.1799
1628,0.5800000000000003,0.3300000000000001,498386754429.0187
1629,0.5800000000000003,0.34000000000000014,433888033928.6999
1630,0.5800000000000003,0.35000000000000014,376345083121.88055
1631,0.5800000000000003,0.36000000000000015,325101756325.88654
1632,0.5800000000000003,0.37000000000000016,279561634837.26495
1633,0.5800000000000003,0.38000000000000017,239182652470.66397
1634,0.5800000000000003,0.3900000000000002,203472202244.82654
1635,0.5800000000000003,0.4000000000000002,171982681353.09906
1636,0.5800000000000003,0.4100000000000002,144307435344.80066
1637,0.5800000000000003,0.4200000000000002,120077065902.08774
1638,0.5800000000000003,0.4300000000000002,98956069752.74738
1639,0.5800000000000003,0.4400000000000002,80639779138.68553
1640,0.5800000000000003,0.45000000000000023,64851576886.51742
1641,0.5800000000000003,0.46000000000000024,51340361522.417305
1642,0.5800000000000003,0.47000000000000025,39878240058.20024
1643,0.5800000000000003,0.48000000000000026,30258428067.792965
1644,0.5800000000000003,0.49000000000000027,22293338489.53486
1645,0.5800000000000003,0.5000000000000002,15812842245.438328
1646,0.5800000000000003,0.5100000000000002,10662685277.663883
1647,0.5800000000000003,0.5200000000000002,6703047977.825776
1648,0.5800000000000003,0.5300000000000002,3807234238.060009
1649,0.5800000000000003,0.5400000000000003,1860478494.7767754
1650,0.5800000000000003,0.5500000000000003,758860176.451892
1651,0.5800000000000003,0.5600000000000003,408315914.6441733
1652,0.5800000000000003,0.5700000000000003,723740740.8146772
1653,0.5900000000000003,0.01,19029569286884.125
1654,0.5900000000000003,0.02,17244390411589.695
1655,0.5900000000000003,0.03,15621337087030.254
1656,0.5900000000000003,0.04,14145934968048.672
1657,0.5900000000000003,0.05,12804987662138.512
1658,0.5900000000000003,0.060000000000000005,11586465314243.598
1659,0.5900000000000003,0.07,10479402733250.477
1660,0.5900000000000003,0.08,9473806264277.645
1661,0.5900000000000003,0.09,8560568674676.977
1662,0.5900000000000003,0.09999999999999999,7731391380663.029
1663,0.5900000000000003,0.10999999999999999,6978713396002.267
1664,0.5900000000000003,0.11999999999999998,6295646434535.038
1665,0.5900000000000003,0.12999999999999998,5675915644761.445
1666,0.5900000000000003,0.13999999999999999,5113805497570.77
1667,0.5900000000000003,0.15,4604110387692.646
1668,0.5900000000000003,0.16,4142089545837.1943
1669,0.5900000000000003,0.17,3723425891999.1313
1670,0.5900000000000003,0.18000000000000002,3344188491239.211
1671,0.5900000000000003,0.19000000000000003,3000798301624.048
1672,0.5900000000000003,0.20000000000000004,2689996930088.325
1673,0.5900000000000003,0.21000000000000005,2408818135953.99
1674,0.5900000000000003,0.22000000000000006,2154561843861.353
1675,0.5900000000000003,0.23000000000000007,1924770448086.546
1676,0.5900000000000003,0.24000000000000007,1717207208778.4187
1677,0.5900000000000003,0.25000000000000006,1529836557675.4622
1678,0.5900000000000003,0.26000000000000006,1360806146479.752
1679,0.5900000000000003,0.2700000000000001,1208430485382.3694
1680,0.5900000000000003,0.2800000000000001,1071176032356.1716
1681,0.5900000000000003,0.2900000000000001,947647605853.3511
1682,0.5900000000000003,0.3000000000000001,836576004555.3114
1683,0.5900000000000003,0.3100000000000001,736806727903.0044
1684,0.5900000000000003,0.3200000000000001,647289700362.5911
1685,0.5900000000000003,0.3300000000000001,567069910824.0898
1686,0.5900000000000003,0.34000000000000014,495278886253.87354
1687,0.5900000000000003,0.35000000000000014,431126925784.99725
1688,0.5900000000000003,0.36000000000000015,373896027886.99164
1689,0.5900000000000003,0.37000000000000016,322933449159.53357
1690,0.5900000000000003,0.38000000000000017,277645838688.5346
1691,0.5900000000000003,0.3900000000000002,237493896831.4599
1692,0.5900000000000003,0.4000000000000002,201987511800.34747
1693,0.5900000000000003,0.4100000000000002,170681331521.99835
1694,0.5900000000000003,0.4200000000000002,143170732008.45197
1695,0.5900000000000003,0.4300000000000002,119088146897.39581
1696,0.5900000000000003,0.4400000000000002,98099725949.60187
1697,0.5900000000000003,0.45000000000000023,79902293144.39015
1698,0.5900000000000003,0.46000000000000024,64220577618.00222
1699,0.5900000000000003,0.47000000000000025,50804693065.09669
1700,0.5900000000000003,0.48000000000000026,39427843390.149284
1701,0.5900000000000003,0.49000000000000027,29884234371.324593
1702,0.5900000000000003,0.5000000000000002,21987172901.006638
1703,0.5900000000000003,0.5100000000000002,15567337009.702923
1704,0.5900000000000003,0.5200000000000002,10471201377.375412
1705,0.5900000000000003,0.5300000000000002,6559604401.03084
1706,0.5900000000000003,0.5400000000000003,3706444131.246132
1707,0.5900000000000003,0.5500000000000003,1797491523.7822347
1708,0.5900000000000003,0.5600000000000003,729310485.2504346
1709,0.5900000000000003,0.5700000000000003,408275132.77927357
1710,0.5900000000000003,0.5800000000000003,749675544.879834
1711,0.6000000000000003,0.01,20870510524611.6
1712,0.6000000000000003,0.02,18919588819213.914
1713,0.6000000000000003,0.03,17145432634636.484
1714,0.6000000000000003,0.04,15532293349513.453
1715,0.6000000000000003,0.05,14065809225411.61
1716,0.6000000000000003,0.060000000000000005,12732884919867.395
1717,0.6000000000000003,0.07,11521581267209.29
1718,0.6000000000000003,0.08,10421014476708.281
1719,0.6000000000000003,0.09,9421263965085.164
1720,0.6000000000000003,0.09999999999999999,8513288102882.721
1721,0.6000000000000003,0.10999999999999999,7688847212012.601
1722,0.6000000000000003,0.11999999999999998,6940433205226.839
1723,0.6000000000000003,0.12999999999999998,6261205307638.677
1724,0.6000000000000003,0.13999999999999999,5644931346007.76
1725,0.6000000000000003,0.15,5085934133575.617
1726,0.6000000000000003,0.16,4579042517036.664
1727,0.6000000000000003,0.17,4119546687993.7627
1728,0.6000000000000003,0.18000000000000002,3703157394192.919
1729,0.6000000000000003,0.19000000000000003,3325968716167.1943
1730,0.6000000000000003,0.20000000000000004,2984424102836.542
1731,0.6000000000000003,0.21000000000000005,2675285385288.8896
1732,0.6000000000000003,0.22000000000000006,2395604511576.674
1733,0.6000000000000003,0.23000000000000007,2142697767058.874
1734,0.6000000000000003,0.24000000000000007,1914122264747.7676
1735,0.6000000000000003,0.25000000000000006,1707654508418.3506
1736,0.6000000000000003,0.26000000000000006,1521270848032.8296
1737,0.6000000000000003,0.2700000000000001,1353129662440.817
1738,0.6000000000000003,0.2800000000000001,1201555118446.5
1739,0.6000000000000003,0.2900000000000001,1065022368288.5886
1740,0.6000000000000003,0.3000000000000001,942144059450.8904
1741,0.6000000000000003,0.3100000000000001,831658041597.5791
1742,0.6000000000000003,0.3200000000000001,732416165388.1592
1743,0.6000000000000003,0.3300000000000001,643374077046.5615
1744,0.6000000000000003,0.34000000000000014,563581920905.781
1745,0.6000000000000003,0.35000000000000014,492175869786.6867
1746,0.6000000000000003,0.36000000000000015,428370410055.96533
1747,0.6000000000000003,0.37000000000000016,371451314597.01886
1748,0.6000000000000003,0.38000000000000017,320769242768.81354
1749,0.6000000000000003,0.3900000000000002,275733911766.6992
1750,0.6000000000000003,0.4000000000000002,235808788678.17102
1751,0.6000000000000003,0.4100000000000002,200506256983.9762
1752,0.6000000000000003,0.4200000000000002,169383215326.47357
1753,0.6000000000000003,0.4300000000000002,142037070085.34784
1754,0.6000000000000003,0.4400000000000002,118102086695.61264
1755,0.6000000000000003,0.45000000000000023,97246067741.87491
1756,0.6000000000000003,0.46000000000000024,79167328691.31285
1757,0.6000000000000003,0.47000000000000025,63591944708.89182
1758,0.6000000000000003,0.48000000000000026,50271244353.285324
1759,0.6000000000000003,0.49000000000000027,38979528100.22112
1760,0.6000000000000003,0.5000000000000002,29511991599.38153
1761,0.6000000000000003,0.5100000000000002,21682835357.908615
1762,0.6000000000000003,0.5200000000000002,15323544172.931435
1763,0.6000000000000003,0.5300000000000002,10281321121.056122
1764,0.6000000000000003,0.5400000000000003,6417662266.964651
1765,0.6000000000000003,0.5500000000000003,3607059487.61325
1766,0.6000000000000003,0.5600000000000003,1735819933.4881654
1767,0.6000000000000003,0.5700000000000003,700991673.5499914
1768,0.6000000000000003,0.5800000000000003,409386004.63211733
1769,0.6000000000000003,0.5900000000000003,776687757.1584302
1770,0.6100000000000003,0.01,22879583961338.438
1771,0.6100000000000003,0.02,20748263906070.438
1772,0.6100000000000003,0.03,18809602174976.76
1773,0.6100000000000003,0.04,17046471470695.9
1774,0.6100000000000003,0.05,15443248682312.908
1775,0.6100000000000003,0.060000000000000005,13985684694962.754
1776,0.6100000000000003,0.07,12660785236104.326
1777,0.6100000000000003,0.08,11456701851146.266
1778,0.6100000000000003,0.09,10362632172312.281
1779,0.6100000000000003,0.09999999999999999,9368728710648.941
1780,0.6100000000000003,0.10999999999999999,8466015462232.449
1781,0.6100000000000003,0.11999999999999998,7646311676243.08
1782,0.6100000000000003,0.12999999999999998,6902162184945.247
1783,0.6100000000000003,0.13999999999999999,6226773744025.629
1784,0.6100000000000003,0.15,5613956876468.502
1785,0.6100000000000003,0.16,5058072754443.59
1786,0.6100000000000003,0.17,4553984691786.453
1787,0.6100000000000003,0.18000000000000002,4097013854790.5186
1788,0.6100000000000003,0.19000000000000003,3682898831417.091
1789,0.6100000000000003,0.20000000000000004,3307758728862.8667
1790,0.6100000000000003,0.21000000000000005,2968059496891.9277
1791,0.6100000000000003,0.22000000000000006,2660583199614.725
1792,0.6100000000000003,0.23000000000000007,2382399981644.331
1793,0.6100000000000003,0.24000000000000007,2130842495932.7087
1794,0.6100000000000003,0.25000000000000006,1903482580229.0986
1795,0.6100000000000003,0.26000000000000006,1698109987141.7964
1796,0.6100000000000003,0.2700000000000001,1512712989346.689
1797,0.6100000000000003,0.2800000000000001,1345460696686.0366
1798,0.6100000000000003,0.2900000000000001,1194686935845.1667
1799,0.6100000000000003,0.3000000000000001,1058875556082.676
1800,0.6100000000000003,0.3100000000000001,936647036212.2021
1801,0.6100000000000003,0.3200000000000001,826746278776.5068
1802,0.6100000000000003,0.3300000000000001,728031487195.7744
1803,0.6100000000000003,0.34000000000000014,639464030684.4124
1804,0.6100000000000003,0.35000000000000014,560099209981.6311
1805,0.6100000000000003,0.36000000000000015,489077844492.5426
1806,0.6100000000000003,0.37000000000000016,425618608345.9535
1807,0.6100000000000003,0.38000000000000017,369011049195.13586
1808,0.6100000000000003,0.3900000000000002,318609229367.4246
1809,0.6100000000000003,0.4000000000000002,273825934252.44025
1810,0.6100000000000003,0.4100000000000002,234127397648.2839
1811,0.6100000000000003,0.4200000000000002,199028498198.3255
1812,0.6100000000000003,0.4300000000000002,168088385083.1405
1813,0.6100000000000003,0.4400000000000002,140906494814.90894
1814,0.6100000000000003,0.45000000000000023,117118924344.69894
1815,0.6100000000000003,0.46000000000000024,96395128763.67906
1816,0.6100000000000003,0.47000000000000025,78434914682.32034
1817,0.6100000000000003,0.48000000000000026,62965702929.93312
1818,0.6100000000000003,0.49000000000000027,49740036551.38266
1819,0.6100000000000003,0.5000000000000002,38533312207.78287
1820,0.6100000000000003,0.5100000000000002,29141715030.972923
1821,0.6100000000000003,0.5200000000000002,21380338753.79729
1822,0.6100000000000003,0.5300000000000002,15081474554.397978
1823,0.6100000000000003,0.5400000000000003,10093053526.44011
1824,0.6100000000000003,0.5500000000000003,6277229030.798589
1825,0.6100000000000003,0.5600000000000003,3509086409.0818887
1826,0.6100000000000003,0.5700000000000003,1675468655.8134959
1827,0.6100000000000003,0.5800000000000003,673907663.6229899
1828,0.6100000000000003,0.5900000000000003,411651583.0742704
1829,0.6100000000000003,0.6000000000000003,804779683.7059159
1830,0.6200000000000003,0.01,25071289705520.55
1831,0.6200000000000003,0.02,22743704160894.492
1832,0.6200000000000003,0.03,20626020229897.766
1833,0.6200000000000003,0.04,18699620104191.727
1834,0.6200000000000003,0.05,16947516351262.46
1835,0.6200000000000003,0.060000000000000005,15354211360237.465
1836,0.6200000000000003,0.07,13905568636783.693
1837,0.6200000000000003,0.08,12588694980721.201
1838,0.6200000000000003,0.09,11391832654934.377
1839,0.6200000000000003,0.09999999999999999,10304260723747.84
1840,0.6200000000000003,0.10999999999999999,9316204803486.582
1841,0.6200000000000003,0.11999999999999998,8418754527779.242
1842,0.6200000000000003,0.12999999999999998,7603788085592.213
1843,0.6200000000000003,0.13999999999999999,6863903241288.995
1844,0.6200000000000003,0.15,6192354293466.9375
1845,0.6200000000000003,0.16,5582994473193.334
