,beta,gamma,sse
1695,0.5900000000000003,0.4300000000000002,357361423158.34314
1696,0.5900000000000003,0.4400000000000002,300024250538.6771
1697,0.5900000000000003,0.45000000000000023,249779933544.82214
1698,0.5900000000000003,0.46000000000000024,205943077022.41504
1699,0.5900000000000003,0.47000000000000025,167890745680.95602
1700,0.5900000000000003,0.48000000000000026,135056876697.53343
1701,0.5900000000000003,0.49000000000000027,106927188360.01224
1702,0.5900000000000003,0.5000000000000002,83034540976.86789
1703,0.5900000000000003,0.5100000000000002,62954710110.256454
1704,0.5900000000000003,0.5200000000000002,46302535687.95781
1705,0.5900000000000003,0.5300000000000002,32728413746.442604
1706,0.5900000000000003,0.5400000000000003,21915100477.040997
1707,0.5900000000000003,0.5500000000000003,13574800913.56425
1708,0.5900000000000003,0.5600000000000003,7446517034.276186
1709,0.5900000000000003,0.5700000000000003,3293632273.662196
1710,0.5900000000000003,0.5800000000000003,901711468.1085408
1711,0.6000000000000003,0.01,51337868170542.586
1712,0.6000000000000003,0.02,46615765306793.03
1713,0.6000000000000003,0.03,42314650052750.46
1714,0.6000000000000003,0.04,38397711420439.67
1715,0.6000000000000003,0.05,34831303989951.727
1716,0.6000000000000003,0.060000000000000005,31584681386264.414
1717,0.6000000000000003,0.07,28629751524065.082
1718,0.6000000000000003,0.08,25940851921515.242
1719,0.6000000000000003,0.09,23494543507509.4
1720,0.6000000000000003,0.09999999999999999,21269421462594.7
1721,0.6000000000000003,0.10999999999999999,19245941741751.61
1722,0.6000000000000003,0.11999999999999998,17406262028081.14
1723,0.6000000000000003,0.12999999999999998,15734095960495.184
1724,0.6000000000000003,0.13999999999999999,14214579566139.857
1725,0.6000000000000003,0.15,12834148909860.34
1726,0.6000000000000003,0.16,11580428048896.934
1727,0.6000000000000003,0.17,10442126451519.836
1728,0.6000000000000003,0.18000000000000002,9408945103794.59
1729,0.6000000000000003,0.19000000000000003,8471490589430.19
1730,0.6000000000000003,0.20000000000000004,7621196483996.808
1731,0.6000000000000003,0.21000000000000005,6850251456993.633
1732,0.6000000000000003,0.22000000000000006,6151533523569.115
1733,0.6000000000000003,0.23000000000000007,5518549932403.261
1734,0.6000000000000003,0.24000000000000007,4945382217596.566
1735,0.6000000000000003,0.25000000000000006,4426635980603.42
1736,0.6000000000000003,0.26000000000000006,3957395003515.5767
1737,0.6000000000000003,0.2700000000000001,3533179327549.001
1738,0.6000000000000003,0.2800000000000001,3149906960606.536
1739,0.6000000000000003,0.2900000000000001,2803858905461.632
1740,0.6000000000000003,0.3000000000000001,2491647225603.3413
1741,0.6000000000000003,0.3100000000000001,2210185889260.1177
1742,0.6000000000000003,0.3200000000000001,1956664153728.0923
1743,0.6000000000000003,0.3300000000000001,1728522272007.5059
1744,0.6000000000000003,0.34000000000000014,1523429322029.7214
1745,0.6000000000000003,0.35000000000000014,1339262975556.7488
1746,0.6000000000000003,0.36000000000000015,1174091039269.7117
1747,0.6000000000000003,0.37000000000000016,1026154614736.3157
1748,0.6000000000000003,0.38000000000000017,893852736958.5422
1749,0.6000000000000003,0.3900000000000002,775728363140.9309
1750,0.6000000000000003,0.4000000000000002,670455594271.4541
1751,0.6000000000000003,0.4100000000000002,576828022148.9697
1752,0.6000000000000003,0.4200000000000002,493748103696.33813
1753,0.6000000000000003,0.4300000000000002,420217472833.1153
1754,0.6000000000000003,0.4400000000000002,355328107908.6377
1755,0.6000000000000003,0.45000000000000023,298254279772.32184
1756,0.6000000000000003,0.46000000000000024,248245212036.26758
1757,0.6000000000000003,0.47000000000000025,204618391014.43872
1758,0.6000000000000003,0.48000000000000026,166753468248.05582
1759,0.6000000000000003,0.49000000000000027,134086703489.7799
1760,0.6000000000000003,0.5000000000000002,106105900558.19614
1761,0.6000000000000003,0.5100000000000002,82345792624.19572
1762,0.6000000000000003,0.5200000000000002,62383837284.62337
1763,0.6000000000000003,0.5300000000000002,45836385245.80357
1764,0.6000000000000003,0.5400000000000003,32355189607.772476
1765,0.6000000000000003,0.5500000000000003,21624225634.421196
1766,0.6000000000000003,0.5600000000000003,13356793538.481773
1767,0.6000000000000003,0.5700000000000003,7292879224.630974
1768,0.6000000000000003,0.5800000000000003,3196750138.4788465
1769,0.6000000000000003,0.5900000000000003,854765381.7558371
1770,0.6100000000000003,0.01,56199955674334.08
1771,0.6100000000000003,0.02,51050236703231.14
1772,0.6100000000000003,0.03,46358239827320.54
1773,0.6100000000000003,0.04,42084070775549.56
1774,0.6100000000000003,0.05,38191251655169.016
1775,0.6100000000000003,0.060000000000000005,34646434963719.562
1776,0.6100000000000003,0.07,31419140769938.688
1777,0.6100000000000003,0.08,28481515276375.156
1778,0.6100000000000003,0.09,25808109104196.03
1779,0.6100000000000003,0.09999999999999999,23375673760356.344
1780,0.6100000000000003,0.10999999999999999,21162974859366.84
1781,0.6100000000000003,0.11999999999999998,19150620776710.74
1782,0.6100000000000003,0.12999999999999998,17320905508899.879
1783,0.6100000000000003,0.13999999999999999,15657664606585.291
1784,0.6100000000000003,0.15,14146143132399.135
1785,0.6100000000000003,0.16,12772874674646.0
1786,0.6100000000000003,0.17,11525570521914.027
1787,0.6100000000000003,0.18000000000000002,10393018172458.15
1788,0.6100000000000003,0.19000000000000003,9364988416128.973
1789,0.6100000000000003,0.20000000000000004,8432150285974.076
1790,0.6100000000000003,0.21000000000000005,7585993231708.849
1791,0.6100000000000003,0.22000000000000006,6818755918311.271
1792,0.6100000000000003,0.23000000000000007,6123361100295.695
1793,0.6100000000000003,0.24000000000000007,5493356066011.548
1794,0.6100000000000003,0.25000000000000006,4922858186825.519
1795,0.6100000000000003,0.26000000000000006,4406505143501.248
1796,0.6100000000000003,0.2700000000000001,3939409436696.884
1797,0.6100000000000003,0.2800000000000001,3517116820455.5703
1798,0.6100000000000003,0.2900000000000001,3135568327052.4854
1799,0.6100000000000003,0.3000000000000001,2791065578758.44
1800,0.6100000000000003,0.3100000000000001,2480239107149.8115
1801,0.6100000000000003,0.3200000000000001,2200019423690.2627
1802,0.6100000000000003,0.3300000000000001,1947610606576.857
1803,0.6100000000000003,0.34000000000000014,1720466188416.272
1804,0.6100000000000003,0.35000000000000014,1516267147302.212
1805,0.6100000000000003,0.36000000000000015,1332901820421.0881
1806,0.6100000000000003,0.37000000000000016,1168447574529.005
1807,0.6100000000000003,0.38000000000000017,1021154081621.9698
1808,0.6100000000000003,0.3900000000000002,889428060958.0125
1809,0.6100000000000003,0.4000000000000002,771819360373.4805
1810,0.6100000000000003,0.4100000000000002,667008260648.1698
1811,0.6100000000000003,0.4200000000000002,573793896591.8103
1812,0.6100000000000003,0.4300000000000002,491083697618.4463
1813,0.6100000000000003,0.4400000000000002,417883758911.0376
1814,0.6100000000000003,0.45000000000000023,353290061916.90546
1815,0.6100000000000003,0.46000000000000024,296480469911.71594
1816,0.6100000000000003,0.47000000000000025,246707430777.28226
1817,0.6100000000000003,0.48000000000000026,203291325004.7093
1818,0.6100000000000003,0.49000000000000027,165614402303.44672
1819,0.6100000000000003,0.5000000000000002,133115255109.5623
1820,0.6100000000000003,0.5100000000000002,105283781780.5942
1821,0.6100000000000003,0.5200000000000002,81656596374.41237
1822,0.6100000000000003,0.5300000000000002,61812845667.50926
1823,0.6100000000000003,0.5400000000000003,45370397503.47719
1824,0.6100000000000003,0.5500000000000003,31982367702.139725
1825,0.6100000000000003,0.5600000000000003,21333955628.72076
1826,0.6100000000000003,0.5700000000000003,13139561143.441689
1827,0.6100000000000003,0.5800000000000003,7140158045.98187
1828,0.6100000000000003,0.5900000000000003,3100901315.60153
1829,0.6100000000000003,0.6000000000000003,808947444.08503
1830,0.6200000000000003,0.01,61490824609998.89
1831,0.6200000000000003,0.02,55877473163133.664
1832,0.6200000000000003,0.03,50761506856252.66
1833,0.6200000000000003,0.04,46099720888366.484
1834,0.6200000000000003,0.05,41852594000392.33
1835,0.6200000000000003,0.060000000000000005,37983981996799.586
1836,0.6200000000000003,0.07,34460835883279.508
1837,0.6200000000000003,0.08,31252942745311.12
1838,0.6200000000000003,0.09,28332687623889.484
1839,0.6200000000000003,0.09999999999999999,25674834768115.227
1840,0.6200000000000003,0.10999999999999999,23256326760161.03
1841,0.6200000000000003,0.11999999999999998,21056100116686.13
1842,0.6200000000000003,0.12999999999999998,19054916072410.215
1843,0.6200000000000003,0.13999999999999999,17235205346623.168
1844,0.6200000000000003,0.15,15580925782232.088
1845,0.6200000000000003,0.16,14077431829863.076
1846,0.6200000000000003,0.17,12711354926856.293
1847,0.6200000000000003,0.18000000000000002,11470493893034.904
1848,0.6200000000000003,0.19000000000000003,10343714532187.37
1849,0.6200000000000003,0.20000000000000004,9320857690572.318
1850,0.6200000000000003,0.21000000000000005,8392655081710.972
1851,0.6200000000000003,0.22000000000000006,7550652240547.076
1852,0.6200000000000003,0.23000000000000007,6787138019980.102
1853,0.6200000000000003,0.24000000000000007,6095080089063.616
1854,0.6200000000000003,0.25000000000000006,5468065935039.408
1855,0.6200000000000003,0.26000000000000006,4900248911071.258
1856,0.6200000000000003,0.2700000000000001,4386298908263.2246
1857,0.6200000000000003,0.2800000000000001,3921357264494.4707
1858,0.6200000000000003,0.2900000000000001,3500995553966.3555
1859,0.6200000000000003,0.3000000000000001,3121177930316.134
1860,0.6200000000000003,0.3100000000000001,2778226722873.797
1861,0.6200000000000003,0.3200000000000001,2468791010282.876
1862,0.6200000000000003,0.3300000000000001,2189817918421.4229
1863,0.6200000000000003,0.34000000000000014,1938526410485.6824
1864,0.6200000000000003,0.35000000000000014,1712383356367.129
1865,0.6200000000000003,0.36000000000000015,1509081686186.4893
1866,0.6200000000000003,0.37000000000000016,1326520449159.9897
1867,0.6200000000000003,0.38000000000000017,1162786613971.217
1868,0.6200000000000003,0.3900000000000002,1016138460605.607
1869,0.6200000000000003,0.4000000000000002,884990426267.1443
1870,0.6200000000000003,0.4100000000000002,767899279624.47
1871,0.6200000000000003,0.4200000000000002,663551508306.8687
1872,0.6200000000000003,0.4300000000000002,570751814363.9875
1873,0.6200000000000003,0.4400000000000002,488412621386.01807
1874,0.6200000000000003,0.45000000000000023,415544505217.5669
1875,0.6200000000000003,0.46000000000000024,351247467748.0879
1876,0.6200000000000003,0.47000000000000025,294702980179.5421
1877,0.6200000000000003,0.48000000000000026,245166728508.86765
1878,0.6200000000000003,0.49000000000000027,201961999765.85184
1879,0.6200000000000003,0.5000000000000002,164473652859.67188
1880,0.6200000000000003,0.5100000000000002,132142622749.70476
1881,0.6200000000000003,0.5200000000000002,104460911105.29337
1882,0.6200000000000003,0.5300000000000002,80967020689.03088
1883,0.6200000000000003,0.5400000000000003,61241794420.276276
1884,0.6200000000000003,0.5500000000000003,44904623478.89526
1885,0.6200000000000003,0.5600000000000003,31609991920.33792
1886,0.6200000000000003,0.5700000000000003,21044328116.53403
1887,0.6200000000000003,0.5800000000000003,12923135935.28262
1888,0.6200000000000003,0.5900000000000003,6988380944.481745
1889,0.6200000000000003,0.6000000000000003,3006109095.7103453
1890,0.6200000000000003,0.6100000000000003,764277321.7806538
1891,0.6300000000000003,0.01,67245057485962.49
1892,0.6300000000000003,0.02,61129361308691.24
1893,0.6300000000000003,0.03,55553837494329.555
1894,0.6300000000000003,0.04,50471730999462.53
1895,0.6300000000000003,0.05,45840254423427.58
1896,0.6300000000000003,0.060000000000000005,41620260014223.625
1897,0.6300000000000003,0.07,37775937779118.76
1898,0.6300000000000003,0.08,34274537737882.33
1899,0.6300000000000003,0.09,31086114491204.773
1900,0.6300000000000003,0.09999999999999999,28183292403641.46
1901,0.6300000000000003,0.10999999999999999,25541049819646.945
1902,0.6300000000000003,0.11999999999999998,23136520843269.176
1903,0.6300000000000003,0.12999999999999998,20948813317167.484
1904,0.6300000000000003,0.13999999999999999,18958841735121.39
1905,0.6300000000000003,0.15,17149173914421.969
1906,0.6300000000000003,0.16,15503890340794.086
1907,0.6300000000000003,0.17,14008455179089.4
1908,0.6300000000000003,0.18000000000000002,12649598018214.477
1909,0.6300000000000003,0.19000000000000003,11415205488905.654
1910,0.6300000000000003,0.20000000000000004,10294221958314.012
1911,0.6300000000000003,0.21000000000000005,9276558566193.266
1912,0.6300000000000003,0.22000000000000006,8353009924053.803
1913,0.6300000000000003,0.23000000000000007,7515177851211.63
1914,0.6300000000000003,0.24000000000000007,6755401570464.735
1915,0.6300000000000003,0.25000000000000006,6066693831405.789
1916,0.6300000000000003,0.26000000000000006,5442682471351.076
1917,0.6300000000000003,0.2700000000000001,4877556962744.412
1918,0.6300000000000003,0.2800000000000001,4366019531883.773
1919,0.6300000000000003,0.2900000000000001,3903240467109.1206
1920,0.6300000000000003,0.3000000000000001,3484817265364.498
1921,0.6300000000000003,0.3100000000000001,3106737294478.2607
1922,0.6300000000000003,0.3200000000000001,2765343674753.8887
1923,0.6300000000000003,0.3300000000000001,2457304107684.2207
1924,0.6300000000000003,0.34000000000000014,2179582401937.371
1925,0.6300000000000003,0.35000000000000014,1929412467348.792
1926,0.6300000000000003,0.36000000000000015,1704274566617.651
1927,0.6300000000000003,0.37000000000000016,1501873631866.065
1928,0.6300000000000003,0.38000000000000017,1320119469287.6318
1929,0.6300000000000003,0.3900000000000002,1157108689891.7603
1930,0.6300000000000003,0.4000000000000002,1011108217938.8606
1931,0.6300000000000003,0.4100000000000002,880540241149.6589
1932,0.6300000000000003,0.4200000000000002,763968478243.6626
1933,0.6300000000000003,0.4300000000000002,660085649895.6643
1934,0.6300000000000003,0.4400000000000002,567702048868.08
1935,0.6300000000000003,0.45000000000000023,485735113948.4639
1936,0.6300000000000003,0.46000000000000024,413199920458.6737
1937,0.6300000000000003,0.47000000000000025,349200507562.90204
1938,0.6300000000000003,0.48000000000000026,292921969440.30054
1939,0.6300000000000003,0.49000000000000027,243623243653.905
1940,0.6300000000000003,0.5000000000000002,200630535787.3084
1941,0.6300000000000003,0.5100000000000002,163331324676.6234
1942,0.6300000000000003,0.5200000000000002,131168897377.12729
1943,0.6300000000000003,0.5300000000000002,103637367407.9523
1944,0.6300000000000003,0.5400000000000003,80277133847.7891
1945,0.6300000000000003,0.5500000000000003,60670742540.72421
1946,0.6300000000000003,0.5600000000000003,44439114042.50777
1947,0.6300000000000003,0.5700000000000003,31238106019.950825
1948,0.6300000000000003,0.5800000000000003,20755380633.901485
1949,0.6300000000000003,0.5900000000000003,12707550011.548857
1950,0.6300000000000003,0.6000000000000003,6837575267.027662
1951,0.6300000000000003,0.6100000000000003,2912396679.198906
1952,0.6300000000000003,0.6200000000000003,720774599.2710583
1953,0.6400000000000003,0.01,73499619194481.1
1954,0.6400000000000003,0.02,66840014023346.56
1955,0.6400000000000003,0.03,60766696127830.56
1956,0.6400000000000003,0.04,55229107948962.06
1957,0.6400000000000003,0.05,50180961144909.766
1958,0.6400000000000003,0.060000000000000005,45579886064461.46
1959,0.6400000000000003,0.07,41387108849853.375
1960,0.6400000000000003,0.08,37567154121712.0
