,beta,gamma,sse
3150,0.8000000000000005,0.7000000000000004,76.37053759154652
3151,0.8000000000000005,0.7100000000000004,55.142851652962825
3152,0.8000000000000005,0.7200000000000004,38.0727758667895
3153,0.8000000000000005,0.7300000000000004,24.71745734846342
3154,0.8000000000000005,0.7400000000000004,14.676274286143245
3155,0.8000000000000005,0.7500000000000004,7.586933088392936
3156,0.8000000000000005,0.7600000000000005,3.121923332383877
3157,0.8000000000000005,0.7700000000000005,0.9852977145204211
3158,0.8000000000000005,0.7800000000000005,0.9097472184654836
3159,0.8000000000000005,0.7900000000000005,2.6539444511897425
3160,0.8100000000000005,0.01,500004.779542398
3161,0.8100000000000005,0.02,453636.01395641174
3162,0.8100000000000005,0.03,411538.18193198845
3163,0.8100000000000005,0.04,373318.911571737
3164,0.8100000000000005,0.05,338621.8224996782
3165,0.8100000000000005,0.060000000000000005,307123.231235861
3166,0.8100000000000005,0.07,278529.157212753
3167,0.8100000000000005,0.08,252572.60211988704
3168,0.8100000000000005,0.09,229011.07773049822
3169,0.8100000000000005,0.09999999999999999,207624.3596098264
3170,0.8100000000000005,0.10999999999999999,188212.44614909368
3171,0.8100000000000005,0.11999999999999998,170593.70422984808
3172,0.8100000000000005,0.12999999999999998,154603.18451673252
3173,0.8100000000000005,0.13999999999999999,140091.09091774985
3174,0.8100000000000005,0.15,126921.3901533144
3175,0.8100000000000005,0.16,114970.54865123596
3176,0.8100000000000005,0.17,104126.38514557546
3177,0.8100000000000005,0.18000000000000002,94287.02841330717
3178,0.8100000000000005,0.19000000000000003,85359.97054336825
3179,0.8100000000000005,0.20000000000000004,77261.20700645584
3180,0.8100000000000005,0.21000000000000005,69914.45558870399
3181,0.8100000000000005,0.22000000000000006,63250.446975178114
3182,0.8100000000000005,0.23000000000000007,57206.28042647558
3183,0.8100000000000005,0.24000000000000007,51724.83858948048
3184,0.8100000000000005,0.25000000000000006,46754.256026865834
3185,0.8100000000000005,0.26000000000000006,42247.43654414836
3186,0.8100000000000005,0.2700000000000001,38161.61484242841
3187,0.8100000000000005,0.2800000000000001,34457.9584334459
3188,0.8100000000000005,0.2900000000000001,31101.206124933935
3189,0.8100000000000005,0.3000000000000001,28059.33972181724
3190,0.8100000000000005,0.3100000000000001,25303.28589563404
3191,0.8100000000000005,0.3200000000000001,22806.64545344791
3192,0.8100000000000005,0.3300000000000001,20545.44749097908
3193,0.8100000000000005,0.34000000000000014,18497.926145040186
3194,0.8100000000000005,0.35000000000000014,16644.31786969692
3195,0.8100000000000005,0.36000000000000015,14966.677350799777
3196,0.8100000000000005,0.37000000000000016,13448.71034638673
3197,0.8100000000000005,0.38000000000000017,12075.621897515028
3198,0.8100000000000005,0.3900000000000002,10833.978496778775
3199,0.8100000000000005,0.4000000000000002,9711.582931418547
3200,0.8100000000000005,0.4100000000000002,8697.360635713007
3201,0.8100000000000005,0.4200000000000002,7781.256494345252
3202,0.8100000000000005,0.4300000000000002,6954.141135639293
3203,0.8100000000000005,0.4400000000000002,6207.725841859032
3204,0.8100000000000005,0.45000000000000023,5534.485283966421
3205,0.8100000000000005,0.46000000000000024,4927.587361085683
3206,0.8100000000000005,0.47000000000000025,4380.829491088148
3207,0.8100000000000005,0.48000000000000026,3888.5807588095495
3208,0.8100000000000005,0.49000000000000027,3445.72938299191
3209,0.8100000000000005,0.5000000000000002,3047.6350126113743
3210,0.8100000000000005,0.5100000000000002,2690.0854082700953
3211,0.8100000000000005,0.5200000000000002,2369.2571052108415
3212,0.8100000000000005,0.5300000000000002,2081.679691637164
3213,0.8100000000000005,0.5400000000000003,1824.2033697333331
3214,0.8100000000000005,0.5500000000000003,1593.9694973901805
3215,0.8100000000000005,0.5600000000000003,1388.3838364397134
3216,0.8100000000000005,0.5700000000000003,1205.0922584409823
3217,0.8100000000000005,0.5800000000000003,1041.9586819774245
3218,0.8100000000000005,0.5900000000000003,897.0450362344715
3219,0.8100000000000005,0.6000000000000003,768.5930645197054
3220,0.8100000000000005,0.6100000000000003,655.0077985421135
3221,0.8100000000000005,0.6200000000000003,554.8425498419476
3222,0.8100000000000005,0.6300000000000003,466.7852789035548
3223,0.8100000000000005,0.6400000000000003,389.6462153220838
3224,0.8100000000000005,0.6500000000000004,322.34661405131163
3225,0.8100000000000005,0.6600000000000004,263.90854334235104
3226,0.8100000000000005,0.6700000000000004,213.44560959087264
3227,0.8100000000000005,0.6800000000000004,170.15453303324955
3228,0.8100000000000005,0.6900000000000004,133.30749615127036
3229,0.8100000000000005,0.7000000000000004,102.24519383474627
3230,0.8100000000000005,0.7100000000000004,76.3705208786846
3231,0.8100000000000005,0.7200000000000004,55.14283831773594
3232,0.8100000000000005,0.7300000000000004,38.07276548070911
3233,0.8100000000000005,0.7400000000000004,24.717449532457124
3234,0.8100000000000005,0.7500000000000004,14.676268704992918
3235,0.8100000000000005,0.7600000000000005,7.586929445800024
3236,0.8100000000000005,0.7700000000000005,3.121921366587297
3237,0.8100000000000005,0.7800000000000005,0.9852971944063056
3238,0.8100000000000005,0.7900000000000005,0.9097479401123181
3239,0.8100000000000005,0.8000000000000005,2.653946234800624
3240,0.8200000000000005,0.01,551076.2756013987
3241,0.8200000000000005,0.02,500004.6103169986
3242,0.8200000000000005,0.03,453635.864628239
3243,0.8200000000000005,0.04,411538.05014475435
3244,0.8200000000000005,0.05,373318.79525007715
3245,0.8200000000000005,0.060000000000000005,338621.7198154619
3246,0.8200000000000005,0.07,307123.1405785694
3247,0.8200000000000005,0.08,278529.0771634128
3248,0.8200000000000005,0.09,252572.5314281492
3249,0.8200000000000005,0.09999999999999999,229011.01529447036
3250,0.8200000000000005,0.10999999999999999,207624.30445833213
3251,0.8200000000000005,0.11999999999999998,188212.39742606183
3252,0.8200000000000005,0.12999999999999998,170593.6611805779
3253,0.8200000000000005,0.13999999999999999,154603.14647580605
3254,0.8200000000000005,0.15,140091.0572983954
3255,0.8200000000000005,0.16,126921.36043804331
3256,0.8200000000000005,0.17,114970.52238360292
3257,0.8200000000000005,0.18000000000000002,104126.36192292353
3258,0.8200000000000005,0.19000000000000003,94287.00788038169
3259,0.8200000000000005,0.20000000000000004,85359.9523866926
3260,0.8200000000000005,0.21000000000000005,77261.19094938076
3261,0.8200000000000005,0.22000000000000006,69914.44138704658
3262,0.8200000000000005,0.23000000000000007,63250.43441338125
3263,0.8200000000000005,0.24000000000000007,57206.26931422438
3264,0.8200000000000005,0.25000000000000006,51724.828758722724
3265,0.8200000000000005,0.26000000000000006,46754.247329185964
3266,0.8200000000000005,0.2700000000000001,42247.428848453696
3267,0.8200000000000005,0.2800000000000001,38161.60803291018
3268,0.8200000000000005,0.2900000000000001,34457.9524077823
3269,0.8200000000000005,0.3000000000000001,31101.200792706044
3270,0.8200000000000005,0.3100000000000001,28059.335003112366
3271,0.8200000000000005,0.3200000000000001,25303.281719814593
3272,0.8200000000000005,0.3300000000000001,22806.64175806549
3273,0.8200000000000005,0.34000000000000014,20545.44422081688
3274,0.8200000000000005,0.35000000000000014,18497.923251268396
3275,0.8200000000000005,0.36000000000000015,16644.315309127538
3276,0.8200000000000005,0.37000000000000016,14966.67508522908
3277,0.8200000000000005,0.38000000000000017,13448.708342015318
3278,0.8200000000000005,0.3900000000000002,12075.620124435538
3279,0.8200000000000005,0.4000000000000002,10833.97692852411
3280,0.8200000000000005,0.4100000000000002,9711.581544562763
3281,0.8200000000000005,0.4200000000000002,8697.35940951903
3282,0.8200000000000005,0.4300000000000002,7781.255410453779
3283,0.8200000000000005,0.4400000000000002,6954.140177793975
3284,0.8200000000000005,0.45000000000000023,6207.724995663702
3285,0.8200000000000005,0.46000000000000024,5534.4845366707395
3286,0.8200000000000005,0.47000000000000025,4927.586701395503
3287,0.8200000000000005,0.48000000000000026,4380.828908998065
3288,0.8200000000000005,0.49000000000000027,3888.580245454881
3289,0.8200000000000005,0.5000000000000002,3445.7289305177824
3290,0.8200000000000005,0.5100000000000002,3047.634614057014
3291,0.8200000000000005,0.5200000000000002,2690.085057466454
3292,0.8200000000000005,0.5300000000000002,2369.2567966900874
3293,0.8200000000000005,0.5400000000000003,2081.6794205525853
3294,0.8200000000000005,0.5500000000000003,1824.20313178849
3295,0.8200000000000005,0.5600000000000003,1593.9692887761953
3296,0.8200000000000005,0.5700000000000003,1388.3836537797636
3297,0.8200000000000005,0.5800000000000003,1205.092098741174
3298,0.8200000000000005,0.5900000000000003,1041.958542583297
3299,0.8200000000000005,0.6000000000000003,897.0449147924693
3300,0.8200000000000005,0.6100000000000003,768.5929589430777
3301,0.8200000000000005,0.6200000000000003,655.0077069806723
3302,0.8200000000000005,0.6300000000000003,554.8424706553183
3303,0.8200000000000005,0.6400000000000003,466.78521063743636
3304,0.8200000000000005,0.6500000000000004,389.64615668722996
3305,0.8200000000000005,0.6600000000000004,322.3465639048966
3306,0.8200000000000005,0.6700000000000004,263.90850067144925
3307,0.8200000000000005,0.6800000000000004,213.44557349780996
3308,0.8200000000000005,0.6900000000000004,170.15450272261603
3309,0.8200000000000005,0.7000000000000004,133.307470918402
3310,0.8200000000000005,0.7100000000000004,102.24517305550467
3311,0.8200000000000005,0.7200000000000004,76.37050400039342
3312,0.8200000000000005,0.7300000000000004,55.1428248511382
3313,0.8200000000000005,0.7400000000000004,38.07275499283115
3314,0.8200000000000005,0.7500000000000004,24.717441640273698
3315,0.8200000000000005,0.7600000000000005,14.676263069806573
3316,0.8200000000000005,0.7700000000000005,7.586925768250394
3317,0.8200000000000005,0.7800000000000005,3.1219193822212223
3318,0.8200000000000005,0.7900000000000005,0.9852966697442858
3319,0.8200000000000005,0.8000000000000005,0.9097486691561121
3320,0.8200000000000005,0.8100000000000005,2.6539480359317227
3321,0.8300000000000005,0.01,607326.2346250109
3322,0.8300000000000005,0.02,551076.0815451319
3323,0.8300000000000005,0.03,500004.4391016648
3324,0.8300000000000005,0.04,453635.71354630374
3325,0.8300000000000005,0.05,411537.91681175085
3326,0.8300000000000005,0.060000000000000005,373318.6775658395
3327,0.8300000000000005,0.07,338621.6159300362
3328,0.8300000000000005,0.08,307123.0488622213
3329,0.8300000000000005,0.09,278528.9961802575
3330,0.8300000000000005,0.09999999999999999,252572.4599129472
3331,0.8300000000000005,0.10999999999999999,229010.9521322212
3332,0.8300000000000005,0.11999999999999998,207624.24866631583
3333,0.8300000000000005,0.12999999999999998,188212.34813804255
3334,0.8300000000000005,0.13999999999999999,170593.61763290147
3335,0.8300000000000005,0.15,154603.1079951696
3336,0.8300000000000005,0.16,140091.02329108102
3337,0.8300000000000005,0.17,126921.33038044353
3338,0.8300000000000005,0.18000000000000002,114970.49581388083
3339,0.8300000000000005,0.19000000000000003,104126.33843367168
3340,0.8300000000000005,0.20000000000000004,94286.98711215857
3341,0.8300000000000005,0.21000000000000005,85359.93402233216
3342,0.8300000000000005,0.22000000000000006,77261.17470898152
3343,0.8300000000000005,0.23000000000000007,69914.42702355847
3344,0.8300000000000005,0.24000000000000007,63250.42170871919
3345,0.8300000000000005,0.25000000000000006,57206.258075845406
3346,0.8300000000000005,0.26000000000000006,51724.81881660892
3347,0.8300000000000005,0.2700000000000001,46754.2385331886
3348,0.8300000000000005,0.2800000000000001,42247.42106595122
3349,0.8300000000000005,0.2900000000000001,38161.60114674545
3350,0.8300000000000005,0.3000000000000001,34457.9463144436
3351,0.8300000000000005,0.3100000000000001,31101.19540072467
3352,0.8300000000000005,0.3200000000000001,28059.33023164928
3353,0.8300000000000005,0.3300000000000001,25303.277497414663
3354,0.8300000000000005,0.34000000000000014,22806.638021558785
3355,0.8300000000000005,0.35000000000000014,20545.44091434963
3356,0.8300000000000005,0.36000000000000015,18497.92032544846
3357,0.8300000000000005,0.37000000000000016,16644.312720270435
3358,0.8300000000000005,0.38000000000000017,14966.67279469277
3359,0.8300000000000005,0.3900000000000002,13448.706315613152
3360,0.8300000000000005,0.4000000000000002,12075.618331918271
3361,0.8300000000000005,0.4100000000000002,10833.975343122598
3362,0.8300000000000005,0.4200000000000002,9711.58014258424
3363,0.8300000000000005,0.4300000000000002,8697.358169990766
3364,0.8300000000000005,0.4400000000000002,7781.254314808194
3365,0.8300000000000005,0.45000000000000023,6954.1392095906685
3366,0.8300000000000005,0.46000000000000024,6207.724140343957
3367,0.8300000000000005,0.47000000000000025,5534.483781340432
3368,0.8300000000000005,0.48000000000000026,4927.586034633478
3369,0.8300000000000005,0.49000000000000027,4380.828320686656
3370,0.8300000000000005,0.5000000000000002,3888.579726630162
3371,0.8300000000000005,0.5100000000000002,3445.72847323715
3372,0.8300000000000005,0.5200000000000002,3047.6342112821158
3373,0.8300000000000005,0.5300000000000002,2690.0847029596807
3374,0.8300000000000005,0.5400000000000003,2369.2564849229807
3375,0.8300000000000005,0.5500000000000003,2081.6791466248446
3376,0.8300000000000005,0.5600000000000003,1824.2028913562735
3377,0.8300000000000005,0.5700000000000003,1593.9690779887233
3378,0.8300000000000005,0.5800000000000003,1388.3834692231749
3379,0.8300000000000005,0.5900000000000003,1205.0919373888173
3380,0.8300000000000005,0.6000000000000003,1041.958401751754
3381,0.8300000000000005,0.6100000000000003,897.044792102588
3382,0.8300000000000005,0.6200000000000003,768.5928522854638
3383,0.8300000000000005,0.6300000000000003,655.0076144851433
3384,0.8300000000000005,0.6400000000000003,554.8423906638113
3385,0.8300000000000005,0.6500000000000004,466.7851416800237
3386,0.8300000000000005,0.6600000000000004,389.64609746085966
3387,0.8300000000000005,0.6700000000000004,322.3465132545443
3388,0.8300000000000005,0.6800000000000004,263.90845757341174
3389,0.8300000000000005,0.6900000000000004,213.44553704489698
3390,0.8300000000000005,0.7000000000000004,170.15447211101622
3391,0.8300000000000005,0.7100000000000004,133.3074454360331
3392,0.8300000000000005,0.7200000000000004,102.24515207168412
3393,0.8300000000000005,0.7300000000000004,76.37048695667245
3394,0.8300000000000005,0.7400000000000004,55.1428112531703
3395,0.8300000000000005,0.7500000000000004,38.07274440315537
3396,0.8300000000000005,0.7600000000000005,24.717433671913206
3397,0.8300000000000005,0.7700000000000005,14.676257380584204
3398,0.8300000000000005,0.7800000000000005,7.5869220557441395
3399,0.8300000000000005,0.7900000000000005,3.121917379285669
3400,0.8300000000000005,0.8000000000000005,0.9852961405343915
3401,0.8300000000000005,0.8100000000000005,0.9097494055968663
3402,0.8300000000000005,0.8200000000000005,2.6539498545830877
3403,0.8400000000000005,0.01,669278.2343619749
3404,0.8400000000000005,0.02,607326.0120904117
3405,0.8400000000000005,0.03,551075.8852307384
3406,0.8400000000000005,0.04,500004.2658964003
3407,0.8400000000000005,0.05,453635.56071060785
3408,0.8400000000000005,0.060000000000000005,411537.7819329788
3409,0.8400000000000005,0.07,373318.5585190275
3410,0.8400000000000005,0.08,338621.5108434011
3411,0.8400000000000005,0.09,307122.95608681755
3412,0.8400000000000005,0.09999999999999999,278528.9142632871
