,beta,gamma,sse
1492,0.5600000000000003,0.08,46506654125.05041
1493,0.5600000000000003,0.09,41920425778.96312
1494,0.5600000000000003,0.09999999999999999,37765589908.22319
1495,0.5600000000000003,0.10999999999999999,34002400134.51039
1496,0.5600000000000003,0.11999999999999998,30594753940.573135
1497,0.5600000000000003,0.12999999999999998,27509858861.887993
1498,0.5600000000000003,0.13999999999999999,24717929248.664345
1499,0.5600000000000003,0.15,22191910802.224545
1500,0.5600000000000003,0.16,19907230344.74809
1501,0.5600000000000003,0.17,17841568513.193817
1502,0.5600000000000003,0.18000000000000002,15974653278.991982
1503,0.5600000000000003,0.19000000000000003,14288072386.72298
1504,0.5600000000000003,0.20000000000000004,12765102979.201721
1505,0.5600000000000003,0.21000000000000005,11390556834.739233
1506,0.5600000000000003,0.22000000000000006,10150639786.288483
1507,0.5600000000000003,0.23000000000000007,9032824023.005608
1508,0.5600000000000003,0.24000000000000007,8025732093.655863
1509,0.5600000000000003,0.25000000000000006,7119031539.349358
1510,0.5600000000000003,0.26000000000000006,6303339181.286206
1511,0.5600000000000003,0.2700000000000001,5570134178.420816
1512,0.5600000000000003,0.2800000000000001,4911679051.034533
1513,0.5600000000000003,0.2900000000000001,4320947939.875804
1514,0.5600000000000003,0.3000000000000001,3791561437.4616795
1515,0.5600000000000003,0.3100000000000001,3317727388.947049
1516,0.5600000000000003,0.3200000000000001,2894187115.216029
1517,0.5600000000000003,0.3300000000000001,2516166561.04089
1518,0.5600000000000003,0.34000000000000014,2179331916.7490535
1519,0.5600000000000003,0.35000000000000014,1879749303.2572036
1520,0.5600000000000003,0.36000000000000015,1613848147.955154
1521,0.5600000000000003,0.37000000000000016,1378387913.097337
1522,0.5600000000000003,0.38000000000000017,1170427869.4018073
1523,0.5600000000000003,0.3900000000000002,987299635.752181
1524,0.5600000000000003,0.4000000000000002,826582231.5071917
1525,0.5600000000000003,0.4100000000000002,686079411.1824672
1526,0.5600000000000003,0.4200000000000002,563799072.3946815
1527,0.5600000000000003,0.4300000000000002,457934547.1450703
1528,0.5600000000000003,0.4400000000000002,366847603.94495344
1529,0.5600000000000003,0.45000000000000023,289053004.11194146
1530,0.5600000000000003,0.46000000000000024,223204469.93855947
1531,0.5600000000000003,0.47000000000000025,168081935.48833668
1532,0.5600000000000003,0.48000000000000026,122579962.62914482
1533,0.5600000000000003,0.49000000000000027,85697215.6796973
1534,0.5600000000000003,0.5000000000000002,56526897.82256296
1535,0.5600000000000003,0.5100000000000002,34248061.31658869
1536,0.5600000000000003,0.5200000000000002,18117711.60575468
1537,0.5600000000000003,0.5300000000000002,7463632.74505146
1538,0.5600000000000003,0.5400000000000003,1677868.2150506782
1539,0.5600000000000003,0.5500000000000003,210797.2371924554
1540,0.5700000000000003,0.01,104979385005.59422
1541,0.5700000000000003,0.02,94938526683.97629
1542,0.5700000000000003,0.03,85830603335.15945
1543,0.5700000000000003,0.04,77569911552.85153
1544,0.5700000000000003,0.05,70078599535.74057
1545,0.5700000000000003,0.060000000000000005,63285948401.29701
1546,0.5700000000000003,0.07,57127719193.6722
1547,0.5700000000000003,0.08,51545559597.67896
1548,0.5700000000000003,0.09,46486464914.02828
1549,0.5700000000000003,0.09999999999999999,41902288345.26721
1550,0.5700000000000003,0.10999999999999999,37749296091.57271
1551,0.5700000000000003,0.11999999999999998,33987763164.680252
1552,0.5700000000000003,0.12999999999999998,30581606200.402824
1553,0.5700000000000003,0.13999999999999999,27498049888.72062
1554,0.5700000000000003,0.15,24707323948.32029
1555,0.5700000000000003,0.16,22182387852.476357
1556,0.5700000000000003,0.17,19898680767.804718
1557,0.5700000000000003,0.18000000000000002,17833894398.958946
1558,0.5700000000000003,0.19000000000000003,15967766642.864756
1559,0.5700000000000003,0.20000000000000004,14281894147.489323
1560,0.5700000000000003,0.21000000000000005,12759562044.145702
1561,0.5700000000000003,0.22000000000000006,11385589280.509327
1562,0.5700000000000003,0.23000000000000007,10146188125.302881
1563,0.5700000000000003,0.24000000000000007,9028836546.290997
1564,0.5700000000000003,0.25000000000000006,8022162282.002215
1565,0.5700000000000003,0.26000000000000006,7115837535.5416765
1566,0.5700000000000003,0.2700000000000001,6300483316.956255
1567,0.5700000000000003,0.2800000000000001,5567582549.757322
1568,0.5700000000000003,0.2900000000000001,4909401138.2102
1569,0.5700000000000003,0.3000000000000001,4318916265.600748
1570,0.5700000000000003,0.3100000000000001,3789751260.5645127
1571,0.5700000000000003,0.3200000000000001,3316116429.322323
1572,0.5700000000000003,0.3300000000000001,2892755306.8670273
1573,0.5700000000000003,0.34000000000000014,2514895830.2944736
1574,0.5700000000000003,0.35000000000000014,2178205983.029291
1575,0.5700000000000003,0.36000000000000015,1878753500.081107
1576,0.5700000000000003,0.37000000000000016,1612969262.060543
1577,0.5700000000000003,0.38000000000000017,1377614039.8330474
1578,0.5700000000000003,0.3900000000000002,1169748282.7069662
1579,0.5700000000000003,0.4000000000000002,986704671.2267313
1580,0.5700000000000003,0.4100000000000002,826063181.2326081
1581,0.5700000000000003,0.4200000000000002,685628429.0915327
1582,0.5700000000000003,0.4300000000000002,563409089.1143591
1583,0.5700000000000003,0.4400000000000002,457599193.34828234
1584,0.5700000000000003,0.45000000000000023,366561141.3470505
1585,0.5700000000000003,0.46000000000000024,288810263.3370892
1586,0.5700000000000003,0.47000000000000025,223000794.5611993
1587,0.5700000000000003,0.48000000000000026,167913131.62646037
1588,0.5700000000000003,0.49000000000000027,122442253.53018233
1589,0.5700000000000003,0.5000000000000002,85587200.79714301
1590,0.5700000000000003,0.5100000000000002,56441515.932820514
1591,0.5700000000000003,0.5200000000000002,34184557.271512985
1592,0.5700000000000003,0.5300000000000002,18073606.357575495
1593,0.5700000000000003,0.5400000000000003,7436696.317298885
1594,0.5700000000000003,0.5500000000000003,1666095.3262105128
1595,0.5700000000000003,0.5600000000000003,212385.31350500995
1596,0.5800000000000003,0.01,115994115915.86613
1597,0.5800000000000003,0.02,104931435962.7574
1598,0.5800000000000003,0.03,94895473855.92276
1599,0.5800000000000003,0.04,85791942666.11954
1600,0.5800000000000003,0.05,77535191726.25342
1601,0.5800000000000003,0.060000000000000005,70047416352.71329
1602,0.5800000000000003,0.07,63257939769.67703
1603,0.5800000000000003,0.08,57102560660.02964
1604,0.5800000000000003,0.09,51522960362.45767
1605,0.5800000000000003,0.09999999999999999,46466164276.61151
1606,0.5800000000000003,0.10999999999999999,41884052531.73473
1607,0.5800000000000003,0.11999999999999998,37732915423.190125
1608,0.5800000000000003,0.12999999999999998,33973049529.841694
1609,0.5800000000000003,0.13999999999999999,30568390796.896126
1610,0.5800000000000003,0.15,27486181206.865417
1611,0.5800000000000003,0.16,24696665968.793823
1612,0.5800000000000003,0.17,22172818435.539257
1613,0.5800000000000003,0.18000000000000002,19890090213.210663
1614,0.5800000000000003,0.19000000000000003,17826184158.115356
1615,0.5800000000000003,0.20000000000000004,15960848166.838116
1616,0.5800000000000003,0.21000000000000005,14275687856.24994
1617,0.5800000000000003,0.22000000000000006,12753996404.04604
1618,0.5800000000000003,0.23000000000000007,11380599978.411263
1619,0.5800000000000003,0.24000000000000007,10141717329.032497
1620,0.5800000000000003,0.25000000000000006,9024832242.222998
1621,0.5800000000000003,0.26000000000000006,8018577681.574263
1622,0.5800000000000003,0.2700000000000001,7112630543.387766
1623,0.5800000000000003,0.2800000000000001,6297616054.138075
1624,0.5800000000000003,0.2900000000000001,5565020926.276457
1625,0.5800000000000003,0.3000000000000001,4907114469.609598
1626,0.5800000000000003,0.3100000000000001,4316876929.021692
1627,0.5800000000000003,0.3200000000000001,3787934386.121554
1628,0.5800000000000003,0.3300000000000001,3314499623.101094
1629,0.5800000000000003,0.34000000000000014,2891318402.2438483
1630,0.5800000000000003,0.35000000000000014,2513620664.6280184
1631,0.5800000000000003,0.36000000000000015,2177076197.0876613
1632,0.5800000000000003,0.37000000000000016,1877754357.8470812
1633,0.5800000000000003,0.38000000000000017,1612087488.8068223
1634,0.5800000000000003,0.3900000000000002,1376837676.5816293
1635,0.5800000000000003,0.4000000000000002,1169066555.38522
1636,0.5800000000000003,0.4100000000000002,986107873.0098668
1637,0.5800000000000003,0.4200000000000002,825542566.7203541
1638,0.5800000000000003,0.4300000000000002,685176119.1082294
1639,0.5800000000000003,0.4400000000000002,563017985.0478177
1640,0.5800000000000003,0.45000000000000023,457262900.05562663
1641,0.5800000000000003,0.46000000000000024,366273897.75662684
1642,0.5800000000000003,0.47000000000000025,288566879.9656882
1643,0.5800000000000003,0.48000000000000026,222796597.24651676
1644,0.5800000000000003,0.49000000000000027,167743910.84691402
1645,0.5800000000000003,0.5000000000000002,122304218.74875593
1646,0.5800000000000003,0.5100000000000002,85476939.32377425
1647,0.5800000000000003,0.5200000000000002,56355955.85161105
1648,0.5800000000000003,0.5300000000000002,34120934.02540104
1649,0.5800000000000003,0.5400000000000003,18029432.62465383
1650,0.5800000000000003,0.5500000000000003,7409734.850185442
1651,0.5800000000000003,0.5600000000000003,1654334.4592384377
1652,0.5800000000000003,0.5700000000000003,214016.8724164705
1653,0.5900000000000003,0.01,128127424392.68951
1654,0.5900000000000003,0.02,115940367236.0227
1655,0.5900000000000003,0.03,104883186341.03
1656,0.5900000000000003,0.04,94852155547.8408
1657,0.5900000000000003,0.05,85753047518.53728
1658,0.5900000000000003,0.060000000000000005,77500264805.2506
1659,0.5900000000000003,0.07,70016050265.61192
1660,0.5900000000000003,0.08,63229769604.23412
1661,0.5900000000000003,0.09,57077259472.53289
1662,0.5900000000000003,0.09999999999999999,51500235154.12047
1663,0.5900000000000003,0.10999999999999999,46445752404.4663
1664,0.5900000000000003,0.11999999999999998,41865718506.24754
1665,0.5900000000000003,0.12999999999999998,37716448050.16064
1666,0.5900000000000003,0.13999999999999999,33958259358.889786
1667,0.5900000000000003,0.15,30555107843.033295
1668,0.5900000000000003,0.16,27474252915.374355
1669,0.5900000000000003,0.17,24685955396.94354
1670,0.5900000000000003,0.18000000000000002,22163202627.59433
1671,0.5900000000000003,0.19000000000000003,19881458747.79443
1672,0.5900000000000003,0.20000000000000004,17818437849.297047
1673,0.5900000000000003,0.21000000000000005,15953897902.364307
1674,0.5900000000000003,0.22000000000000006,14269453558.161404
1675,0.5900000000000003,0.23000000000000007,12748406098.538973
1676,0.5900000000000003,0.24000000000000007,11375588963.23949
1677,0.5900000000000003,0.25000000000000006,10137227428.02427
1678,0.5900000000000003,0.26000000000000006,9020811137.621414
1679,0.5900000000000003,0.2700000000000001,8014978315.920697
1680,0.5900000000000003,0.2800000000000001,7109410583.564681
1681,0.5900000000000003,0.2900000000000001,6294737410.987381
1682,0.5900000000000003,0.3000000000000001,5562449323.9196825
1683,0.5900000000000003,0.3100000000000001,4904819059.229314
1684,0.5900000000000003,0.3200000000000001,4314829942.426645
1685,0.5900000000000003,0.3300000000000001,3786110824.9195986
1686,0.5900000000000003,0.34000000000000014,3312876979.750968
1687,0.5900000000000003,0.35000000000000014,2889876409.654724
1688,0.5900000000000003,0.36000000000000015,2512341071.3306975
1689,0.5900000000000003,0.37000000000000016,2175942565.317542
1690,0.5900000000000003,0.38000000000000017,1876751882.1610167
1691,0.5900000000000003,0.3900000000000002,1611202833.1075578
1692,0.5900000000000003,0.4000000000000002,1376058827.6479688
1693,0.5900000000000003,0.4100000000000002,1168382691.2063196
1694,0.5900000000000003,0.4200000000000002,985509244.4008436
1695,0.5900000000000003,0.4300000000000002,825020390.8560553
1696,0.5900000000000003,0.4400000000000002,684722483.7545593
1697,0.5900000000000003,0.45000000000000023,562625762.3974246
1698,0.5900000000000003,0.46000000000000024,456925669.1885453
1699,0.5900000000000003,0.47000000000000025,365985874.8482552
1700,0.5900000000000003,0.48000000000000026,288322855.45540607
1701,0.5900000000000003,0.49000000000000027,222591879.2616558
1702,0.5900000000000003,0.5000000000000002,167574274.24953067
1703,0.5900000000000003,0.5100000000000002,122165859.23781925
1704,0.5900000000000003,0.5200000000000002,85366432.08365282
1705,0.5900000000000003,0.5300000000000002,56270218.289937235
1706,0.5900000000000003,0.5400000000000003,34057192.190132044
1707,0.5900000000000003,0.5500000000000003,17985190.932012573
1708,0.5900000000000003,0.5600000000000003,7382748.792674396
1709,0.5900000000000003,0.5700000000000003,1642585.9965413273
1710,0.5900000000000003,0.5800000000000003,215692.23813960378
1711,0.6000000000000003,0.01,141491378543.08377
1712,0.6000000000000003,0.02,128067157584.4831
1713,0.6000000000000003,0.03,115886278879.94394
1714,0.6000000000000003,0.04,104834636702.13742
1715,0.6000000000000003,0.05,94808572250.61847
1716,0.6000000000000003,0.060000000000000005,85713918321.524
1717,0.6000000000000003,0.07,77465131165.06299
1718,0.6000000000000003,0.08,69984501602.6273
1719,0.6000000000000003,0.09,63201438192.10586
1720,0.6000000000000003,0.09999999999999999,57051815882.47074
1721,0.6000000000000003,0.10999999999999999,51477384192.64241
1722,0.6000000000000003,0.11999999999999998,46425229490.206635
1723,0.6000000000000003,0.12999999999999998,41847286437.504425
1724,0.6000000000000003,0.13999999999999999,37699894120.273605
1725,0.6000000000000003,0.15,33943392781.326836
1726,0.6000000000000003,0.16,30541757452.318115
1727,0.6000000000000003,0.17,27462265113.750816
1728,0.6000000000000003,0.18000000000000002,24675192320.017532
1729,0.6000000000000003,0.19000000000000003,22153540505.15869
1730,0.6000000000000003,0.20000000000000004,19872786438.674187
1731,0.6000000000000003,0.21000000000000005,17810655531.38791
1732,0.6000000000000003,0.22000000000000006,15946915901.111298
1733,0.6000000000000003,0.23000000000000007,14263191298.566372
1734,0.6000000000000003,0.24000000000000007,12742791167.421247
1735,0.6000000000000003,0.25000000000000006,11370556269.927061
1736,0.6000000000000003,0.26000000000000006,10132718452.94466
1737,0.6000000000000003,0.2700000000000001,9016773259.409237
1738,0.6000000000000003,0.2800000000000001,8011364208.679143
1739,0.6000000000000003,0.2900000000000001,7106177676.82625
1740,0.6000000000000003,0.3000000000000001,6291847405.726074
1741,0.6000000000000003,0.3100000000000001,5559867758.685558
1742,0.6000000000000003,0.3200000000000001,4902514921.115175
1743,0.6000000000000003,0.3300000000000001,4312775318.146048
1744,0.6000000000000003,0.34000000000000014,3784280587.782029
1745,0.6000000000000003,0.35000000000000014,3311248508.7710752
1746,0.6000000000000003,0.36000000000000015,2888429337.435018
1747,0.6000000000000003,0.37000000000000016,2511057057.7150497
1748,0.6000000000000003,0.38000000000000017,2174805094.132442
1749,0.6000000000000003,0.3900000000000002,1875746078.6461196
1750,0.6000000000000003,0.4000000000000002,1610315299.8912075
1751,0.6000000000000003,0.4100000000000002,1375277497.3497512
1752,0.6000000000000003,0.4200000000000002,1167696693.9509966
1753,0.6000000000000003,0.4300000000000002,984908788.7083422
