,beta,gamma,sse
1864,0.35000000000000014,0.6200000000000003,1945708756.2169979
1865,0.36000000000000015,0.6200000000000003,1852521279.9095855
1866,0.37000000000000016,0.6200000000000003,1758441747.478845
1867,0.38000000000000017,0.6200000000000003,1663593023.4719486
1868,0.3900000000000002,0.6200000000000003,1568116091.384397
1869,0.4000000000000002,0.6200000000000003,1472172009.8519785
1870,0.4100000000000002,0.6200000000000003,1375944065.3862534
1871,0.4200000000000002,0.6200000000000003,1279640141.0475352
1872,0.4300000000000002,0.6200000000000003,1183495322.3584642
1873,0.4400000000000002,0.6200000000000003,1087774763.8584268
1874,0.45000000000000023,0.6200000000000003,992776842.0029501
1875,0.46000000000000024,0.6200000000000003,898836622.6430557
1876,0.47000000000000025,0.6200000000000003,806329674.0998023
1877,0.48000000000000026,0.6200000000000003,715676259.9032587
1878,0.49000000000000027,0.6200000000000003,627345948.6200857
1879,0.5000000000000002,0.6200000000000003,541862681.8790234
1880,0.5100000000000002,0.6200000000000003,459810345.75151706
1881,0.5200000000000002,0.6200000000000003,381838895.0909053
1882,0.5300000000000002,0.6200000000000003,308671085.3171077
1883,0.5400000000000003,0.6200000000000003,241109871.49732792
1884,0.5500000000000003,0.6200000000000003,180046540.46395028
1885,0.5600000000000003,0.6200000000000003,126469648.17982982
1886,0.5700000000000003,0.6200000000000003,81474841.66517471
1887,0.5800000000000003,0.6200000000000003,46275652.60079794
1888,0.5900000000000003,0.6200000000000003,22215358.287538633
1889,0.6000000000000003,0.6200000000000003,10780015.045248969
1890,0.6100000000000003,0.6200000000000003,13612779.458161186
1891,0.01,0.6300000000000003,4372104121.549493
1892,0.02,0.6300000000000003,4324479053.407142
1893,0.03,0.6300000000000003,4275791921.720049
1894,0.04,0.6300000000000003,4226019625.0931296
1895,0.05,0.6300000000000003,4175138868.666259
1896,0.060000000000000005,0.6300000000000003,4123126212.542467
1897,0.07,0.6300000000000003,4069958126.9995074
1898,0.08,0.6300000000000003,4015611055.2078967
1899,0.09,0.6300000000000003,3960061484.250436
1900,0.09999999999999999,0.6300000000000003,3903286025.3172164
1901,0.10999999999999999,0.6300000000000003,3845261504.0367403
1902,0.11999999999999998,0.6300000000000003,3785965061.9990044
1903,0.12999999999999998,0.6300000000000003,3725374270.630817
1904,0.13999999999999999,0.6300000000000003,3663467258.6983557
1905,0.15,0.6300000000000003,3600222854.837866
1906,0.16,0.6300000000000003,3535620746.653666
1907,0.17,0.6300000000000003,3469641658.074404
1908,0.18000000000000002,0.6300000000000003,3402267546.825161
1909,0.19000000000000003,0.6300000000000003,3333481824.055971
1910,0.20000000000000004,0.6300000000000003,3263269598.368231
1911,0.21000000000000005,0.6300000000000003,3191617946.7010655
1912,0.22000000000000006,0.6300000000000003,3118516214.7819395
1913,0.23000000000000007,0.6300000000000003,3043956350.1117725
1914,0.24000000000000007,0.6300000000000003,2967933270.7469015
1915,0.25000000000000006,0.6300000000000003,2890445273.460938
1916,0.26000000000000006,0.6300000000000003,2811494485.2217817
1917,0.2700000000000001,0.6300000000000003,2731087362.3058805
1918,0.2800000000000001,0.6300000000000003,2649235241.796566
1919,0.2900000000000001,0.6300000000000003,2565954950.6798277
1920,0.3000000000000001,0.6300000000000003,2481269478.263304
1921,0.3100000000000001,0.6300000000000003,2395208718.2069354
1922,0.3200000000000001,0.6300000000000003,2307810287.0718775
1923,0.3300000000000001,0.6300000000000003,2219120426.973109
1924,0.34000000000000014,0.6300000000000003,2129195000.6668568
1925,0.35000000000000014,0.6300000000000003,2038100588.223014
1926,0.36000000000000015,0.6300000000000003,1945915695.3324084
1927,0.37000000000000016,0.6300000000000003,1852732084.287043
1928,0.38000000000000017,0.6300000000000003,1758656239.7569833
1929,0.3900000000000002,0.6300000000000003,1663810982.6800928
1930,0.4000000000000002,0.6300000000000003,1568337246.8907208
1931,0.4100000000000002,0.6300000000000003,1472396034.552507
1932,0.4200000000000002,0.6300000000000003,1376170568.041176
1933,0.4300000000000002,0.6300000000000003,1279868657.6597445
1934,0.4400000000000002,0.6300000000000003,1183725306.4761524
1935,0.45000000000000023,0.6300000000000003,1088005575.668898
1936,0.46000000000000024,0.6300000000000003,993007736.0682201
1937,0.47000000000000025,0.6300000000000003,899066734.1091776
1938,0.48000000000000026,0.6300000000000003,806558003.1908137
1939,0.49000000000000027,0.6300000000000003,715901654.4869722
1940,0.5000000000000002,0.6300000000000003,627567084.6062181
1941,0.5100000000000002,0.6300000000000003,542078041.18003
1942,0.5200000000000002,0.6300000000000003,460018191.5025506
1943,0.5300000000000002,0.6300000000000003,382037243.78696835
1944,0.5400000000000003,0.6300000000000003,308857675.48223287
1945,0.5500000000000003,0.6300000000000003,241282128.451842
1946,0.5600000000000003,0.6300000000000003,180201536.70075414
1947,0.5700000000000003,0.6300000000000003,126604058.7984701
1948,0.5800000000000003,0.6300000000000003,81584894.2422266
1949,0.5900000000000003,0.6300000000000003,46357070.79577755
1950,0.6000000000000003,0.6300000000000003,22263298.393943444
1951,0.6100000000000003,0.6300000000000003,10788994.595078621
1952,0.6200000000000003,0.6300000000000003,13576596.87385863
1953,0.01,0.6400000000000003,4418773228.7479
1954,0.02,0.6400000000000003,4372189577.180711
1955,0.03,0.6400000000000003,4324566793.453265
1956,0.04,0.6400000000000003,4275882013.76377
1957,0.05,0.6400000000000003,4226112138.534406
1958,0.060000000000000005,0.6400000000000003,4175233874.704177
1959,0.07,0.6400000000000003,4123223784.146078
1960,0.08,0.6400000000000003,4070058338.8659916
1961,0.09,0.6400000000000003,4015713983.7062073
1962,0.09999999999999999,0.6400000000000003,3960167207.3483453
1963,0.10999999999999999,0.6400000000000003,3903394622.4894266
1964,0.11999999999999998,0.6400000000000003,3845373056.151431
1965,0.12999999999999998,0.6400000000000003,3786079651.179867
1966,0.13999999999999999,0.6400000000000003,3725491980.091261
1967,0.15,0.6400000000000003,3663588172.54416
1968,0.16,0.6400000000000003,3600347057.8341064
1969,0.17,0.6400000000000003,3535748323.9512205
1970,0.18000000000000002,0.6400000000000003,3469772694.890775
1971,0.19000000000000003,0.6400000000000003,3402402128.0737085
1972,0.20000000000000004,0.6400000000000003,3333620033.916936
1973,0.21000000000000005,0.6400000000000003,3263411519.794114
1974,0.22000000000000006,0.6400000000000003,3191763660.848014
1975,0.23000000000000007,0.6400000000000003,3118665800.3578153
1976,0.24000000000000007,0.6400000000000003,3044109882.630391
1977,0.25000000000000006,0.6400000000000003,2968090821.6766844
1978,0.26000000000000006,0.6400000000000003,2890606909.2547846
1979,0.2700000000000001,0.6400000000000003,2811660266.2133656
1980,0.2800000000000001,0.6400000000000003,2731257341.455758
1981,0.2900000000000001,0.6400000000000003,2649409463.269476
1982,0.3000000000000001,0.6400000000000003,2566133448.2323017
1983,0.3100000000000001,0.6400000000000003,2481452273.41813
1984,0.3200000000000001,0.6400000000000003,2395395818.188189
1985,0.3300000000000001,0.6400000000000003,2308001682.4710016
1986,0.34000000000000014,0.6400000000000003,2219316089.1129265
1987,0.35000000000000014,0.6400000000000003,2129394878.6263297
1988,0.36000000000000015,0.6400000000000003,2038304605.4810376
1989,0.37000000000000016,0.6400000000000003,1946123745.9837732
1990,0.38000000000000017,0.6400000000000003,1852944028.7779627
1991,0.3900000000000002,0.6400000000000003,1758871900.0811143
1992,0.4000000000000002,0.6400000000000003,1664030136.9686723
1993,0.4100000000000002,0.6400000000000003,1568559623.322293
1994,0.4200000000000002,0.6400000000000003,1472621304.4984617
1995,0.4300000000000002,0.6400000000000003,1376398338.3529685
1996,0.4400000000000002,0.6400000000000003,1280098461.992001
1997,0.45000000000000023,0.6400000000000003,1183956595.526719
1998,0.46000000000000024,0.6400000000000003,1088237706.202074
1999,0.47000000000000025,0.6400000000000003,993239958.5707877
2000,0.48000000000000026,0.6400000000000003,899298178.9100273
2001,0.49000000000000027,0.6400000000000003,806787664.8538151
2002,0.5000000000000002,0.6400000000000003,716128374.2629035
2003,0.5100000000000002,0.6400000000000003,627789530.7026429
2004,0.5200000000000002,0.6400000000000003,542294686.5777621
2005,0.5300000000000002,0.6400000000000003,460227289.01306206
2006,0.5400000000000003,0.6400000000000003,382236798.0066142
2007,0.5500000000000003,0.6400000000000003,309045411.2555957
2008,0.5600000000000003,0.6400000000000003,241455455.40740114
2009,0.5700000000000003,0.6400000000000003,180357509.366655
2010,0.5800000000000003,0.6400000000000003,126739331.74357873
2011,0.5900000000000003,0.6400000000000003,81695671.61699322
2012,0.6000000000000003,0.6400000000000003,46439049.56760184
2013,0.6100000000000003,0.6400000000000003,22311604.48158872
2014,0.6200000000000003,0.6400000000000003,10798111.004796525
2015,0.6300000000000003,0.6400000000000003,13540282.82477451
2016,0.01,0.6500000000000004,4464421754.271236
2017,0.02,0.6500000000000004,4418856809.611424
2018,0.03,0.6500000000000004,4372275388.398665
2019,0.04,0.6500000000000004,4324654901.214571
2020,0.05,0.6500000000000004,4275972486.0984273
2021,0.060000000000000005,0.6500000000000004,4226205045.305171
2022,0.07,0.6500000000000004,4175329287.5886264
2023,0.08,0.6500000000000004,4123321776.6075974
2024,0.09,0.6500000000000004,4070158986.1120267
2025,0.09999999999999999,0.6500000000000004,4015817362.631928
2026,0.10999999999999999,0.6500000000000004,3960273396.463623
2027,0.11999999999999998,0.6500000000000004,3903503701.826784
2028,0.12999999999999998,0.6500000000000004,3845485107.1523147
2029,0.13999999999999999,0.6500000000000004,3786194756.5562677
2030,0.15,0.6500000000000004,3725610223.659361
2031,0.16,0.6500000000000004,3663709639.026252
2032,0.17,0.6500000000000004,3600471832.6245813
2033,0.18000000000000002,0.6500000000000004,3535876492.8419003
2034,0.19000000000000003,0.6500000000000004,3469904343.750312
2035,0.20000000000000004,0.6500000000000004,3402537342.4750814
2036,0.21000000000000005,0.6500000000000004,3333758898.706401
2037,0.22000000000000006,0.6500000000000004,3263554118.594109
2038,0.23000000000000007,0.6500000000000004,3191910075.485651
2039,0.24000000000000007,0.6500000000000004,3118816110.2095213
2040,0.25000000000000006,0.6500000000000004,3044264163.872165
2041,0.26000000000000006,0.6500000000000004,2968249146.428116
2042,0.2700000000000001,0.6500000000000004,2890769344.6035566
2043,0.2800000000000001,0.6500000000000004,2811826873.105352
2044,0.2900000000000001,0.6500000000000004,2731428173.4339895
2045,0.3000000000000001,0.6500000000000004,2649584565.0432453
2046,0.3100000000000001,0.6500000000000004,2566312854.055373
2047,0.3200000000000001,0.6500000000000004,2481636005.2524514
2048,0.3300000000000001,0.6500000000000004,2395583883.6266475
2049,0.34000000000000014,0.6500000000000004,2308194072.389506
2050,0.35000000000000014,0.6500000000000004,2219512775.0184727
2051,0.36000000000000015,0.6500000000000004,2129595809.6636496
2052,0.37000000000000016,0.6500000000000004,2038509705.0557961
2053,0.38000000000000017,0.6500000000000004,1946332907.9551744
2054,0.3900000000000002,0.6500000000000004,1853157113.167797
2055,0.4000000000000002,0.6500000000000004,1759088728.23978
2056,0.4100000000000002,0.6500000000000004,1664250486.1313705
2057,0.4200000000000002,0.6500000000000004,1568783220.4803543
2058,0.4300000000000002,0.6500000000000004,1472847819.5014796
2059,0.4400000000000002,0.6500000000000004,1376627376.1469967
2060,0.45000000000000023,0.6500000000000004,1280329553.8873034
2061,0.46000000000000024,0.6500000000000004,1184189189.3753386
2062,0.47000000000000025,0.6500000000000004,1088471155.350608
2063,0.48000000000000026,0.6500000000000004,993473509.4369466
2064,0.49000000000000027,0.6500000000000004,899530957.012691
2065,0.5000000000000002,0.6500000000000004,807018659.1049781
2066,0.5100000000000002,0.6500000000000004,716356419.3058958
2067,0.5200000000000002,0.6500000000000004,628013287.0539846
2068,0.5300000000000002,0.6500000000000004,542512618.2994385
2069,0.5400000000000003,0.6500000000000004,460437638.60766613
2070,0.5500000000000003,0.6500000000000004,382437558.1889302
2071,0.5600000000000003,0.6500000000000004,309234293.2104369
2072,0.5700000000000003,0.6500000000000004,241629853.09407592
2073,0.5800000000000003,0.6500000000000004,180514459.37466756
2074,0.5900000000000003,0.6500000000000004,126875468.14117907
2075,0.6000000000000003,0.6500000000000004,81807175.16309913
2076,0.6100000000000003,0.6500000000000004,46521590.57729318
2077,0.6200000000000003,0.6500000000000004,22360278.544664122
2078,0.6300000000000003,0.6500000000000004,10807366.654388228
2079,0.6400000000000003,0.6500000000000004,13503840.137197595
2080,0.01,0.6600000000000004,4509072140.516247
2081,0.02,0.6600000000000004,4464503501.676327
2082,0.03,0.6600000000000004,4418940734.299741
2083,0.04,0.6600000000000004,4372361555.135013
2084,0.05,0.6600000000000004,4324743376.619808
2085,0.060000000000000005,0.6600000000000004,4276063338.6497335
2086,0.07,0.6600000000000004,4226298345.3279705
2087,0.08,0.6600000000000004,4175425107.238853
2088,0.09,0.6600000000000004,4123420189.842831
2089,0.09999999999999999,0.6600000000000004,4070260068.6498384
2090,0.10999999999999999,0.6600000000000004,4015921191.893557
2091,0.11999999999999998,0.6600000000000004,3960380051.5008955
2092,0.12999999999999998,0.6600000000000004,3903613263.229895
2093,0.13999999999999999,0.6600000000000004,3845597656.935819
2094,0.15,0.6600000000000004,3786310378.020306
2095,0.16,0.6600000000000004,3725729001.2227354
2096,0.17,0.6600000000000004,3663831658.0276165
2097,0.18000000000000002,0.6600000000000004,3600597179.0874863
2098,0.19000000000000003,0.6600000000000004,3536005253.198972
2099,0.20000000000000004,0.6600000000000004,3470036604.521207
2100,0.21000000000000005,0.6600000000000004,3402673189.8922663
2101,0.22000000000000006,0.6600000000000004,3333898418.282018
2102,0.23000000000000007,0.6600000000000004,3263697394.6204305
2103,0.24000000000000007,0.6600000000000004,3192057190.460654
2104,0.25000000000000006,0.6600000000000004,3118967144.178125
2105,0.26000000000000006,0.6600000000000004,3044419193.6725
2106,0.2700000000000001,0.6600000000000004,2968408244.83092
2107,0.2800000000000001,0.6600000000000004,2890932579.331314
2108,0.2900000000000001,0.6600000000000004,2811994305.7161903
2109,0.3000000000000001,0.6600000000000004,2731599858.053527
2110,0.3100000000000001,0.6600000000000004,2649760546.925499
2111,0.3200000000000001,0.6600000000000004,2566493167.95158
2112,0.3300000000000001,0.6600000000000004,2481820673.564044
2113,0.34000000000000014,0.6600000000000004,2395772914.3157477
2114,0.35000000000000014,0.6600000000000004,2308387456.617019
2115,0.36000000000000015,0.6600000000000004,2219710484.476246
2116,0.37000000000000016,0.6600000000000004,2129797793.563006
2117,0.38000000000000017,0.6600000000000004,2038715886.7301755
2118,0.3900000000000002,0.6600000000000004,1946543181.029407
2119,0.4000000000000002,0.6600000000000004,1853371337.240704
2120,0.4100000000000002,0.6600000000000004,1759306724.0202384
2121,0.4200000000000002,0.6600000000000004,1664472029.9606013
2122,0.4300000000000002,0.6600000000000004,1569008038.164898
2123,0.4400000000000002,0.6600000000000004,1473075579.371993
2124,0.45000000000000023,0.6600000000000004,1376857681.2474859
2125,0.46000000000000024,0.6600000000000004,1280561933.1875868
2126,0.47000000000000025,0.6600000000000004,1184423087.886241
2127,0.48000000000000026,0.6600000000000004,1088705923.0063503
2128,0.49000000000000027,0.6600000000000004,993708388.5923626
2129,0.5000000000000002,0.6600000000000004,899765068.3838446
2130,0.5100000000000002,0.6600000000000004,807250985.9603206
2131,0.5200000000000002,0.6600000000000004,716585789.6909707
