,beta,gamma,sse
1471,0.5500000000000003,0.4100000000000002,2485575922.873556
1472,0.5500000000000003,0.4200000000000002,1814259337.9159894
1473,0.5500000000000003,0.4300000000000002,1270385600.6787937
1474,0.5500000000000003,0.4400000000000002,840338420.3856183
1475,0.5500000000000003,0.45000000000000023,511804514.615652
1476,0.5500000000000003,0.46000000000000024,273652968.2258152
1477,0.5500000000000003,0.47000000000000025,115825650.89608051
1478,0.5500000000000003,0.48000000000000026,29237681.86833973
1479,0.5500000000000003,0.49000000000000027,5687022.940333582
1480,0.5500000000000003,0.5000000000000002,37772364.81381231
1481,0.5500000000000003,0.5100000000000002,118818548.25120346
1482,0.5500000000000003,0.5200000000000002,242808830.86870694
1483,0.5500000000000003,0.5300000000000002,404323373.42322016
1484,0.5500000000000003,0.5400000000000003,598483376.7151296
1485,0.5600000000000003,0.01,863950693467.5818
1486,0.5600000000000003,0.02,779188890500.7898
1487,0.5600000000000003,0.03,702390755210.5287
1488,0.5600000000000003,0.04,632823136320.1669
1489,0.5600000000000003,0.05,569819883900.154
1490,0.5600000000000003,0.060000000000000005,512775751119.00745
1491,0.5600000000000003,0.07,461140848624.5788
1492,0.5600000000000003,0.08,414415601791.32837
1493,0.5600000000000003,0.09,372146165508.6048
1494,0.5600000000000003,0.09999999999999999,333920255233.59204
1495,0.5600000000000003,0.10999999999999999,299363356724.26184
1496,0.5600000000000003,0.11999999999999998,268135280233.36182
1497,0.5600000000000003,0.12999999999999998,239927028012.32092
1498,0.5600000000000003,0.13999999999999999,214457946769.99695
1499,0.5600000000000003,0.15,191473139279.00354
1500,0.5600000000000003,0.16,170741111643.69702
1501,0.5600000000000003,0.17,152051634858.55966
1502,0.5600000000000003,0.18000000000000002,135213801211.82727
1503,0.5600000000000003,0.19000000000000003,120054257843.35942
1504,0.5600000000000003,0.20000000000000004,106415601363.0697
1505,0.5600000000000003,0.21000000000000005,94154918890.56232
1506,0.5600000000000003,0.22000000000000006,83142462200.61124
1507,0.5600000000000003,0.23000000000000007,73260442864.29095
1508,0.5600000000000003,0.24000000000000007,64401937372.480774
1509,0.5600000000000003,0.25000000000000006,56469892226.72192
1510,0.5600000000000003,0.26000000000000006,49376219890.79347
1511,0.5600000000000003,0.2700000000000001,43040977322.896835
1512,0.5600000000000003,0.2800000000000001,37391619560.300644
1513,0.5600000000000003,0.2900000000000001,32362321512.37014
1514,0.5600000000000003,0.3000000000000001,27893361740.149498
1515,0.5600000000000003,0.3100000000000001,23930562566.63678
1516,0.5600000000000003,0.3200000000000001,20424781376.624348
1517,0.5600000000000003,0.3300000000000001,17331448433.0829
1518,0.5600000000000003,0.34000000000000014,14610146962.734879
1519,0.5600000000000003,0.35000000000000014,12224231650.51127
1520,0.5600000000000003,0.36000000000000015,10140482034.498688
1521,0.5600000000000003,0.37000000000000016,8328787612.9268265
1522,0.5600000000000003,0.38000000000000017,6761861765.608212
1523,0.5600000000000003,0.3900000000000002,5414981856.651792
1524,0.5600000000000003,0.4000000000000002,4265753125.6188574
1525,0.5600000000000003,0.4100000000000002,3293894192.7567186
1526,0.5600000000000003,0.4200000000000002,2481042202.511116
1527,0.5600000000000003,0.4300000000000002,1810575809.9899082
1528,0.5600000000000003,0.4400000000000002,1267454379.068283
1529,0.5600000000000003,0.45000000000000023,838071909.8846706
1530,0.5600000000000003,0.46000000000000024,510124348.93563855
1531,0.5600000000000003,0.47000000000000025,272489058.07392895
1532,0.5600000000000003,0.48000000000000026,115115330.57119963
1533,0.5600000000000003,0.49000000000000027,28924944.049348574
1534,0.5600000000000003,0.5000000000000002,5721832.441465089
1535,0.5600000000000003,0.5100000000000002,38110043.062058695
1536,0.5600000000000003,0.5200000000000002,119419221.11532214
1537,0.5600000000000003,0.5300000000000002,243636933.24950257
1538,0.5600000000000003,0.5400000000000003,405347204.7109579
1539,0.5600000000000003,0.5500000000000003,599674701.8413291
1540,0.5700000000000003,0.01,956545229286.0991
1541,0.5700000000000003,0.02,863113273326.4692
1542,0.5700000000000003,0.03,778441060775.3473
1543,0.5700000000000003,0.04,701722906164.5723
1544,0.5700000000000003,0.05,632226701506.7909
1545,0.5700000000000003,0.060000000000000005,569287225256.0792
1546,0.5700000000000003,0.07,512300056891.8519
1547,0.5700000000000003,0.08,460716042682.2291
1548,0.5700000000000003,0.09,414036263028.2244
1549,0.5700000000000003,0.09999999999999999,371807456210.36707
1550,0.5700000000000003,0.10999999999999999,333617857391.1488
1551,0.5700000000000003,0.11999999999999998,299093415403.5084
1552,0.5700000000000003,0.12999999999999998,267894353208.0317
1553,0.5700000000000003,0.13999999999999999,239712040957.75925
1554,0.5700000000000003,0.15,214266153395.21747
1555,0.5700000000000003,0.16,191302085844.96503
1556,0.5700000000000003,0.17,170588605378.22705
1557,0.5700000000000003,0.18000000000000002,151915715833.69034
1558,0.5700000000000003,0.19000000000000003,135092717298.3344
1559,0.5700000000000003,0.20000000000000004,119946442400.72021
1560,0.5700000000000003,0.21000000000000005,106319653361.53143
1561,0.5700000000000003,0.22000000000000006,94069585196.11224
1562,0.5700000000000003,0.23000000000000007,83066621783.85449
1563,0.5700000000000003,0.24000000000000007,73193092721.02853
1564,0.5700000000000003,0.25000000000000006,64342179967.52794
1565,0.5700000000000003,0.26000000000000006,56416924293.55948
1566,0.5700000000000003,0.2700000000000001,49329322438.32089
1567,0.5700000000000003,0.2800000000000001,42999506717.11532
1568,0.5700000000000003,0.2900000000000001,37354999563.45076
1569,0.5700000000000003,0.3000000000000001,32330036175.082233
1570,0.5700000000000003,0.3100000000000001,27864949053.73958
1571,0.5700000000000003,0.3200000000000001,23905608792.947987
1572,0.5700000000000003,0.3300000000000001,20402915981.93341
1573,0.5700000000000003,0.34000000000000014,17312339560.688057
1574,0.5700000000000003,0.35000000000000014,14593497386.032421
1575,0.5700000000000003,0.36000000000000015,12209775154.756954
1576,0.5700000000000003,0.37000000000000016,10127980181.126545
1577,0.5700000000000003,0.38000000000000017,8318026845.34271
1578,0.5700000000000003,0.3900000000000002,6752650819.860006
1579,0.5700000000000003,0.4000000000000002,5407149444.365341
1580,0.5700000000000003,0.4100000000000002,4259145860.1347256
1581,0.5700000000000003,0.4200000000000002,3288374732.5569496
1582,0.5700000000000003,0.4300000000000002,2476487588.831465
1583,0.5700000000000003,0.4400000000000002,1806875978.0105934
1584,0.5700000000000003,0.45000000000000023,1264510824.2990475
1585,0.5700000000000003,0.46000000000000024,835796493.339415
1586,0.5700000000000003,0.47000000000000025,508438226.4543941
1587,0.5700000000000003,0.48000000000000026,271321720.71994925
1588,0.5700000000000003,0.49000000000000027,114403744.42990866
1589,0.5700000000000003,0.5000000000000002,28612779.002483267
1590,0.5700000000000003,0.5100000000000002,5758770.601037401
1591,0.5700000000000003,0.5200000000000002,38451158.539592534
1592,0.5700000000000003,0.5300000000000002,120024423.68545471
1593,0.5700000000000003,0.5400000000000003,244470469.25533044
1594,0.5700000000000003,0.5500000000000003,406377209.26181436
1595,0.5700000000000003,0.5600000000000003,600872796.9814377
1596,0.5800000000000003,0.01,1058563903428.1133
1597,0.5800000000000003,0.02,955599150742.287
1598,0.5800000000000003,0.03,862268533599.3145
1599,0.5800000000000003,0.04,777686765616.381
1600,0.5800000000000003,0.05,701049346921.7737
1601,0.5800000000000003,0.060000000000000005,631625224253.6947
1602,0.5800000000000003,0.07,568750114564.2627
1603,0.5800000000000003,0.08,511820432588.9674
1604,0.5800000000000003,0.09,460287768127.194
1605,0.5800000000000003,0.09999999999999999,413653863602.8236
1606,0.5800000000000003,0.10999999999999999,371466046874.91425
1607,0.5800000000000003,0.11999999999999998,333313078283.1879
1608,0.5800000000000003,0.12999999999999998,298821374574.7749
1609,0.5800000000000003,0.13999999999999999,267651575697.8039
1610,0.5800000000000003,0.15,239495423491.84073
1611,0.5800000000000003,0.16,214072924080.44073
1612,0.5800000000000003,0.17,191129768300.5368
1613,0.5800000000000003,0.18000000000000002,170434986808.48752
1614,0.5800000000000003,0.19000000000000003,151778818602.8717
1615,0.5800000000000003,0.20000000000000004,134970773617.52509
1616,0.5800000000000003,0.21000000000000005,119837871781.20042
1617,0.5800000000000003,0.22000000000000006,106223042527.58908
1618,0.5800000000000003,0.23000000000000007,93983670184.95929
1619,0.5800000000000003,0.24000000000000007,82990271990.84848
1620,0.5800000000000003,0.25000000000000006,73125296675.51541
1621,0.5800000000000003,0.26000000000000006,64282032648.65262
1622,0.5800000000000003,0.2700000000000001,56363615816.70352
1623,0.5800000000000003,0.2800000000000001,49282127961.72066
1624,0.5800000000000003,0.2900000000000001,42957777434.97658
1625,0.5800000000000003,0.3000000000000001,37318154666.74408
1626,0.5800000000000003,0.3100000000000001,32297555674.3964
1627,0.5800000000000003,0.3200000000000001,27836367370.27697
1628,0.5800000000000003,0.3300000000000001,23880509034.138844
1629,0.5800000000000003,0.34000000000000014,20380924827.369522
1630,0.5800000000000003,0.35000000000000014,17293122692.270042
1631,0.5800000000000003,0.36000000000000015,14576755403.498096
1632,0.5800000000000003,0.37000000000000016,12195239924.22213
1633,0.5800000000000003,0.38000000000000017,10115411570.010853
1634,0.5800000000000003,0.3900000000000002,8307209802.156019
1635,0.5800000000000003,0.4000000000000002,6743392761.860842
1636,0.5800000000000003,0.4100000000000002,5399277920.134372
1637,0.5800000000000003,0.4200000000000002,4252506457.693496
1638,0.5800000000000003,0.4300000000000002,3282829206.8503656
1639,0.5800000000000003,0.4400000000000002,2471912185.2309523
1640,0.5800000000000003,0.45000000000000023,1803159931.0192735
1641,0.5800000000000003,0.46000000000000024,1261555012.88803
1642,0.5800000000000003,0.47000000000000025,833512236.3451128
1643,0.5800000000000003,0.48000000000000026,506746203.2482444
1644,0.5800000000000003,0.49000000000000027,270151003.949034
1645,0.5800000000000003,0.5000000000000002,113690933.04075266
1646,0.5800000000000003,0.5100000000000002,28301221.020035118
1647,0.5800000000000003,0.5200000000000002,5797866.257904649
1648,0.5800000000000003,0.5300000000000002,38795735.351668164
1649,0.5800000000000003,0.5400000000000003,120634175.96288328
1650,0.5800000000000003,0.5500000000000003,245309455.33407396
1651,0.5800000000000003,0.5600000000000003,407413400.4515876
1652,0.5800000000000003,0.5700000000000003,602077672.8597894
1653,0.5900000000000003,0.01,1170939428221.3628
1654,0.5900000000000003,0.02,1057494920198.6406
1655,0.5900000000000003,0.03,954644820902.4106
1656,0.5900000000000003,0.04,861416504125.5345
1657,0.5900000000000003,0.05,776926030997.835
1658,0.5900000000000003,0.060000000000000005,700370100097.0137
1659,0.5900000000000003,0.07,631018724255.9299
1660,0.5900000000000003,0.08,568208568981.0096
1661,0.5900000000000003,0.09,511336893158.64
1662,0.5900000000000003,0.09999999999999999,459856037986.84436
1663,0.5900000000000003,0.10999999999999999,413268414870.8856
1664,0.5900000000000003,0.11999999999999998,371121947402.9471
1665,0.5900000000000003,0.12999999999999998,333005926543.5027
1666,0.5900000000000003,0.13999999999999999,298547241768.4708
1667,0.5900000000000003,0.15,267406954271.86914
1668,0.5900000000000003,0.16,239277181346.16595
1669,0.5900000000000003,0.17,213878263827.21674
1670,0.5900000000000003,0.18000000000000002,190956191010.79288
1671,0.5900000000000003,0.19000000000000003,170280259744.52206
1672,0.5900000000000003,0.20000000000000004,151640946492.02444
1673,0.5900000000000003,0.21000000000000005,134847973072.94884
1674,0.5900000000000003,0.22000000000000006,119728548519.77188
1675,0.5900000000000003,0.23000000000000007,106125771074.51035
1676,0.5900000000000003,0.24000000000000007,93897175789.52176
1677,0.5900000000000003,0.25000000000000006,82913414508.78156
1678,0.5900000000000003,0.26000000000000006,73057056200.77179
1679,0.5900000000000003,0.2700000000000001,64221496701.80285
1680,0.5900000000000003,0.2800000000000001,56309967918.671936
1681,0.5900000000000003,0.2900000000000001,49234637440.71399
1682,0.5900000000000003,0.3000000000000001,42915790331.417076
1683,0.5900000000000003,0.3100000000000001,37281085616.06038
1684,0.5900000000000003,0.3200000000000001,32264880660.871944
1685,0.5900000000000003,0.3300000000000001,27807617257.000336
1686,0.5900000000000003,0.34000000000000014,23855263784.611977
1687,0.5900000000000003,0.35000000000000014,20358808343.66256
1688,0.5900000000000003,0.36000000000000015,17273798202.895615
1689,0.5900000000000003,0.37000000000000016,14559921341.538244
1690,0.5900000000000003,0.38000000000000017,12180626242.776054
1691,0.5900000000000003,0.3900000000000002,10102776447.839195
1692,0.5900000000000003,0.4000000000000002,8296336697.557221
1693,0.5900000000000003,0.4100000000000002,6734087777.401981
1694,0.5900000000000003,0.4200000000000002,5391367444.936522
1695,0.5900000000000003,0.4300000000000002,4245835057.5965977
1696,0.5900000000000003,0.4400000000000002,3277257736.007862
1697,0.5900000000000003,0.45000000000000023,2467316095.552821
1698,0.5900000000000003,0.46000000000000024,1799427758.4345589
1699,0.5900000000000003,0.47000000000000025,1258587021.6699376
1700,0.5900000000000003,0.48000000000000026,831219204.7636201
1701,0.5900000000000003,0.49000000000000027,505048335.6162386
1702,0.5900000000000003,0.5000000000000002,268976955.731529
1703,0.5900000000000003,0.5100000000000002,112976937.12536731
1704,0.5900000000000003,0.5200000000000002,27990304.519982886
1705,0.5900000000000003,0.5300000000000002,5839148.35324867
1706,0.5900000000000003,0.5400000000000003,39143797.68599856
1707,0.5900000000000003,0.5500000000000003,121248498.01447171
1708,0.5900000000000003,0.5600000000000003,246153907.98491028
1709,0.5900000000000003,0.5700000000000003,408455791.695297
1710,0.5900000000000003,0.5800000000000003,603289340.2297568
1711,0.6000000000000003,0.01,1294695000494.9365
1712,0.6000000000000003,0.02,1169731400594.8809
1713,0.6000000000000003,0.03,1056416638023.2693
1714,0.6000000000000003,0.04,953682274297.2542
1715,0.6000000000000003,0.05,860557214953.5619
1716,0.6000000000000003,0.060000000000000005,776158883074.271
1717,0.6000000000000003,0.07,699685188461.2465
1718,0.6000000000000003,0.08,630407221343.4137
1719,0.6000000000000003,0.09,567662605779.1643
1720,0.6000000000000003,0.09999999999999999,510849453649.8551
1721,0.6000000000000003,0.10999999999999999,459420865375.55896
1722,0.6000000000000003,0.11999999999999998,412879928263.3524
1723,0.6000000000000003,0.12999999999999998,370775167760.12537
1724,0.6000000000000003,0.13999999999999999,332696410862.0105
1725,0.6000000000000003,0.15,298271024563.49725
1726,0.6000000000000003,0.16,267160495541.31213
1727,0.6000000000000003,0.17,239057320288.526
1728,0.6000000000000003,0.18000000000000002,213682177668.35968
1729,0.6000000000000003,0.19000000000000003,190781358367.8133
1730,0.6000000000000003,0.20000000000000004,170124428019.6987
1731,0.6000000000000003,0.21000000000000005,151502102847.21243
