,beta,gamma,sse
1873,0.6200000000000003,0.4400000000000002,1283068239.8780131
1874,0.6200000000000003,0.45000000000000023,1076459158.912787
1875,0.6200000000000003,0.46000000000000024,895664176.5423334
1876,0.6200000000000003,0.47000000000000025,738137551.8477261
1877,0.6200000000000003,0.48000000000000026,601570784.5303695
1878,0.6200000000000003,0.49000000000000027,483870850.61591995
1879,0.6200000000000003,0.5000000000000002,383140428.8905379
1880,0.6200000000000003,0.5100000000000002,297659935.8107853
1881,0.6200000000000003,0.5200000000000002,225871203.33906126
1882,0.6200000000000003,0.5300000000000002,166362649.33403593
1883,0.6200000000000003,0.5400000000000003,117855803.91079873
1884,0.6200000000000003,0.5500000000000003,79193067.70573579
1885,0.6200000000000003,0.5600000000000003,49326589.35274665
1886,0.6200000000000003,0.5700000000000003,27308159.805428237
1887,0.6200000000000003,0.5800000000000003,12280030.520174447
1888,0.6200000000000003,0.5900000000000003,3466571.034652554
1889,0.6200000000000003,0.6000000000000003,166689.2138194735
1890,0.6200000000000003,0.6100000000000003,1746944.4633310328
1891,0.6300000000000003,0.01,221144781489.61334
1892,0.6300000000000003,0.02,200256735155.40594
1893,0.6300000000000003,0.03,181300337712.4671
1894,0.6300000000000003,0.04,164098419086.50586
1895,0.6300000000000003,0.05,148490016441.65375
1896,0.6300000000000003,0.060000000000000005,134328894350.426
1897,0.6300000000000003,0.07,121482199687.60971
1898,0.6300000000000003,0.08,109829239041.71089
1899,0.6300000000000003,0.09,99260367535.49757
1900,0.6300000000000003,0.09999999999999999,89675978947.37152
1901,0.6300000000000003,0.10999999999999999,80985587936.31042
1902,0.6300000000000003,0.11999999999999998,73106996002.82062
1903,0.6300000000000003,0.12999999999999998,65965533573.88176
1904,0.6300000000000003,0.13999999999999999,59493371287.78391
1905,0.6300000000000003,0.15,53628894181.04484
1906,0.6300000000000003,0.16,48316133049.7009
1907,0.6300000000000003,0.17,43504247776.16786
1908,0.6300000000000003,0.18000000000000002,39147057885.12095
1909,0.6300000000000003,0.19000000000000003,35202616021.59564
1910,0.6300000000000003,0.20000000000000004,31632820435.5394
1911,0.6300000000000003,0.21000000000000005,28403062912.815063
1912,0.6300000000000003,0.22000000000000006,25481908916.310432
1913,0.6300000000000003,0.23000000000000007,22840806995.216507
1914,0.6300000000000003,0.24000000000000007,20453824788.327515
1915,0.6300000000000003,0.25000000000000006,18297409190.76104
1916,0.6300000000000003,0.26000000000000006,16350168474.986452
1917,0.6300000000000003,0.2700000000000001,14592674358.455849
1918,0.6300000000000003,0.2800000000000001,13007282193.267609
1919,0.6300000000000003,0.2900000000000001,11577967619.798096
1920,0.6300000000000003,0.3000000000000001,10290178177.616995
1921,0.6300000000000003,0.3100000000000001,9130698504.615543
1922,0.6300000000000003,0.3200000000000001,8087527880.372082
1923,0.6300000000000003,0.3300000000000001,7149768983.486108
1924,0.6300000000000003,0.34000000000000014,6307526835.960096
1925,0.6300000000000003,0.35000000000000014,5551817001.638224
1926,0.6300000000000003,0.36000000000000015,4874482191.073962
1927,0.6300000000000003,0.37000000000000016,4268116502.7736554
1928,0.6300000000000003,0.38000000000000017,3725996601.256275
1929,0.6300000000000003,0.3900000000000002,3242019196.424549
1930,0.6300000000000003,0.4000000000000002,2810644246.9452925
1931,0.6300000000000003,0.4100000000000002,2426843363.218814
1932,0.6300000000000003,0.4200000000000002,2086052933.56363
1933,0.6300000000000003,0.4300000000000002,1784131540.8939657
1934,0.6300000000000003,0.4400000000000002,1517321276.8239694
1935,0.6300000000000003,0.45000000000000023,1282212596.1589355
1936,0.6300000000000003,0.46000000000000024,1075712387.4613225
1937,0.6300000000000003,0.47000000000000025,895014965.1090071
1938,0.6300000000000003,0.48000000000000026,737575715.2692742
1939,0.6300000000000003,0.49000000000000027,601087152.7430772
1940,0.6300000000000003,0.5000000000000002,483457167.9166566
1941,0.6300000000000003,0.5100000000000002,382789263.29739153
1942,0.6300000000000003,0.5200000000000002,297364597.49455583
1943,0.6300000000000003,0.5300000000000002,225625671.20355365
1944,0.6300000000000003,0.5400000000000003,166161504.91857406
1945,0.6300000000000003,0.5500000000000003,117694171.87369674
1946,0.6300000000000003,0.5600000000000003,79066562.22389111
1947,0.6300000000000003,0.5700000000000003,49231265.840841785
1948,0.6300000000000003,0.5800000000000003,27240471.419452168
1949,0.6300000000000003,0.5900000000000003,12236788.964769188
1950,0.6300000000000003,0.6000000000000003,3444911.242871585
1951,0.6300000000000003,0.6100000000000003,164037.51187042153
1952,0.6300000000000003,0.6200000000000003,1760989.8722817078
1953,0.6400000000000003,0.01,244024327113.86417
1954,0.6400000000000003,0.02,221023629617.9721
1955,0.6400000000000003,0.03,200148116983.76486
1956,0.6400000000000003,0.04,181202940786.30017
1957,0.6400000000000003,0.05,164011070755.599
1958,0.6400000000000003,0.060000000000000005,148411668696.36902
1959,0.6400000000000003,0.07,134258610331.40926
1960,0.6400000000000003,0.08,121419141681.35649
1961,0.6400000000000003,0.09,109772657795.7066
1962,0.6400000000000003,0.09999999999999999,99209592745.52351
1963,0.6400000000000003,0.10999999999999999,89630410786.2617
1964,0.6400000000000003,0.11999999999999998,80944689508.23212
1965,0.6400000000000003,0.12999999999999998,73070286620.24976
1966,0.6400000000000003,0.13999999999999999,65932582766.034904
1967,0.6400000000000003,0.15,59463793459.54575
1968,0.6400000000000003,0.16,53602343850.52896
1969,0.6400000000000003,0.17,48292300600.64621
1970,0.6400000000000003,0.18000000000000002,43482855668.51963
1971,0.6400000000000003,0.19000000000000003,39127857273.4827
1972,0.6400000000000003,0.20000000000000004,35185383736.85159
1973,0.6400000000000003,0.21000000000000005,31617356289.93075
1974,0.6400000000000003,0.22000000000000006,28389187293.169304
1975,0.6400000000000003,0.23000000000000007,25469460634.04161
1976,0.6400000000000003,0.24000000000000007,22829641365.192604
1977,0.6400000000000003,0.25000000000000006,20443811911.785435
1978,0.6400000000000003,0.26000000000000006,18288432420.189537
1979,0.6400000000000003,0.2700000000000001,16342123041.329739
1980,0.6400000000000003,0.2800000000000001,14585466143.149532
1981,0.6400000000000003,0.2900000000000001,13000826629.5373
1982,0.6400000000000003,0.3000000000000001,11572188709.355907
1983,0.6400000000000003,0.3100000000000001,10285007610.405088
1984,0.6400000000000003,0.3200000000000001,9126074870.592838
1985,0.6400000000000003,0.3300000000000001,8083395963.537001
1986,0.6400000000000003,0.34000000000000014,7146079129.392624
1987,0.6400000000000003,0.35000000000000014,6304234384.931875
1988,0.6400000000000003,0.36000000000000015,5548881780.727389
1989,0.6400000000000003,0.37000000000000016,4871868058.561578
1990,0.6400000000000003,0.38000000000000017,4265790939.675997
1991,0.6400000000000003,0.3900000000000002,3723930344.8956428
1992,0.6400000000000003,0.4000000000000002,3240185911.6525292
1993,0.6400000000000003,0.4100000000000002,2809020231.07816
1994,0.6400000000000003,0.4200000000000002,2425407281.164854
1995,0.6400000000000003,0.4300000000000002,2084785579.9968815
1996,0.6400000000000003,0.4400000000000002,1783015626.6627789
1997,0.6400000000000003,0.45000000000000023,1516341237.0806599
1998,0.6400000000000003,0.46000000000000024,1281354417.962533
1999,0.6400000000000003,0.47000000000000025,1074963454.8424044
2000,0.6400000000000003,0.48000000000000026,894363919.797343
2001,0.6400000000000003,0.49000000000000027,737012331.4737828
2002,0.6400000000000003,0.5000000000000002,600602224.5423642
2003,0.6400000000000003,0.5100000000000002,483042407.96908987
2004,0.6400000000000003,0.5200000000000002,382437211.7142801
2005,0.6400000000000003,0.5300000000000002,297068539.84033966
2006,0.6400000000000003,0.5400000000000003,225379564.69447297
2007,0.6400000000000003,0.5500000000000003,165959911.98748142
2008,0.6400000000000003,0.5600000000000003,117532200.35469711
2009,0.6400000000000003,0.5700000000000003,78939811.48747374
2010,0.6400000000000003,0.5800000000000003,49135778.27903947
2011,0.6400000000000003,0.5900000000000003,27172688.74223313
2012,0.6400000000000003,0.6000000000000003,12193512.824065987
2013,0.6400000000000003,0.6100000000000003,3423267.7500990415
2014,0.6400000000000003,0.6200000000000003,161445.25907817844
2015,0.6400000000000003,0.6300000000000003,1775131.1067793826
2016,0.6500000000000004,0.01,269212860378.05188
2017,0.6500000000000004,0.02,243888288094.37958
2018,0.6500000000000004,0.03,220901696932.65057
2019,0.6500000000000004,0.04,200038809236.17456
2020,0.6500000000000004,0.05,181104934851.7259
2021,0.6500000000000004,0.060000000000000005,163923184565.24936
2022,0.6500000000000004,0.07,148332845926.38263
2023,0.6500000000000004,0.08,134187906782.66872
2024,0.6500000000000004,0.09,121355713160.46848
2025,0.6500000000000004,0.09999999999999999,109715749329.06624
2026,0.6500000000000004,0.10999999999999999,99158528977.45557
2027,0.6500000000000004,0.11999999999999998,89584587429.11905
2028,0.6500000000000004,0.12999999999999998,80903565727.28732
2029,0.6500000000000004,0.13999999999999999,73033378249.45216
2030,0.6500000000000004,0.15,65899456262.43485
2031,0.6500000000000004,0.16,59434060514.57179
2032,0.6500000000000004,0.17,53575656585.50603
2033,0.6500000000000004,0.18000000000000002,48268347282.09517
2034,0.6500000000000004,0.19000000000000003,43461356886.00549
2035,0.6500000000000004,0.20000000000000004,39108562529.17964
2036,0.6500000000000004,0.21000000000000005,35168068401.6742
2037,0.6500000000000004,0.22000000000000006,31601818886.112545
2038,0.6500000000000004,0.23000000000000007,28375247067.63538
2039,0.6500000000000004,0.24000000000000007,25456955390.882465
2040,0.6500000000000004,0.25000000000000006,22818425529.06027
2041,0.6500000000000004,0.26000000000000006,20433754797.150505
2042,0.6500000000000004,0.2700000000000001,18279416684.166763
2043,0.6500000000000004,0.2800000000000001,16334043300.235357
2044,0.6500000000000004,0.2900000000000001,14578227735.136932
2045,0.6500000000000004,0.3000000000000001,12994344507.594757
2046,0.6500000000000004,0.3100000000000001,11566386450.672213
2047,0.6500000000000004,0.3200000000000001,10279816529.63856
2048,0.6500000000000004,0.3300000000000001,9121433225.93903
2049,0.6500000000000004,0.34000000000000014,8079248245.699675
2050,0.6500000000000004,0.35000000000000014,7142375424.637062
2051,0.6500000000000004,0.36000000000000015,6300929804.355807
2052,0.6500000000000004,0.37000000000000016,5545935948.735932
2053,0.6500000000000004,0.38000000000000017,4869244654.288964
2054,0.6500000000000004,0.3900000000000002,4263457285.7711678
2055,0.6500000000000004,0.4000000000000002,3721857038.6883197
2056,0.6500000000000004,0.4100000000000002,3238346494.251054
2057,0.6500000000000004,0.4200000000000002,2807390890.425989
2058,0.6500000000000004,0.4300000000000002,2423966585.506854
2059,0.6500000000000004,0.4400000000000002,2083514238.5844922
2060,0.6500000000000004,0.45000000000000023,1781896274.8640347
2061,0.6500000000000004,0.46000000000000024,1515358243.3615751
2062,0.6500000000000004,0.47000000000000025,1280493710.4743555
2063,0.6500000000000004,0.48000000000000026,1074212365.5883517
2064,0.6500000000000004,0.49000000000000027,893711044.5658331
2065,0.6500000000000004,0.5000000000000002,736447403.9157076
2066,0.6500000000000004,0.5100000000000002,600116002.9400129
2067,0.6500000000000004,0.5200000000000002,482626573.39628375
2068,0.6500000000000004,0.5300000000000002,382084276.42299247
2069,0.6500000000000004,0.5400000000000003,296771764.830374
2070,0.6500000000000004,0.5500000000000003,225132885.53119937
2071,0.6500000000000004,0.5600000000000003,165757872.02955592
2072,0.6500000000000004,0.5700000000000003,117369890.64040518
2073,0.6500000000000004,0.5800000000000003,78812816.60586521
2074,0.6500000000000004,0.5900000000000003,49040127.62146066
2075,0.6500000000000004,0.6000000000000003,27104812.591950018
2076,0.6500000000000004,0.6100000000000003,12150202.797292374
2077,0.6500000000000004,0.6200000000000003,3401641.151553057
2078,0.6500000000000004,0.6300000000000003,158912.95979073006
2079,0.6500000000000004,0.6400000000000003,1789368.591854462
2080,0.6600000000000004,0.01,296940684838.5166
2081,0.6600000000000004,0.02,269060057197.63013
2082,0.6600000000000004,0.03,243751366996.864
2083,0.6600000000000004,0.04,220778985231.011
2084,0.6600000000000004,0.05,199928813479.7326
2085,0.6600000000000004,0.060000000000000005,181006321275.50797
2086,0.6600000000000004,0.07,163834761707.86908
2087,0.6600000000000004,0.08,148253549172.31927
2088,0.6600000000000004,0.09,134116784612.64017
2089,0.6600000000000004,0.09999999999999999,121291914918.22346
2090,0.6600000000000004,0.10999999999999999,109658514334.71375
2091,0.6600000000000004,0.11999999999999998,99107176836.73573
2092,0.6600000000000004,0.12999999999999998,89538509405.10057
2093,0.6600000000000004,0.13999999999999999,80862217056.08972
2094,0.6600000000000004,0.15,72996271294.97775
2095,0.6600000000000004,0.16,65866154416.950806
2096,0.6600000000000004,0.17,59404172762.48068
2097,0.6600000000000004,0.18000000000000002,53548832656.94617
2098,0.6600000000000004,0.19000000000000003,48244273331.25278
2099,0.6600000000000004,0.20000000000000004,43439751636.3217
2100,0.6600000000000004,0.21000000000000005,39089173834.11194
2101,0.6600000000000004,0.22000000000000006,35150670175.40636
2102,0.6600000000000004,0.23000000000000007,31586208363.696724
2103,0.6600000000000004,0.24000000000000007,28361242358.561653
2104,0.6600000000000004,0.25000000000000006,25444393294.072357
2105,0.6600000000000004,0.26000000000000006,22807159580.831764
2106,0.6600000000000004,0.2700000000000001,20423653526.8526
2107,0.6600000000000004,0.2800000000000001,18270362054.97744
2108,0.6600000000000004,0.2900000000000001,16325929315.099617
2109,0.6600000000000004,0.3000000000000001,14570959190.025118
2110,0.6600000000000004,0.3100000000000001,12987835876.219456
2111,0.6600000000000004,0.3200000000000001,11560560886.54041
2112,0.6600000000000004,0.3300000000000001,10274604972.861238
2113,0.6600000000000004,0.34000000000000014,9116773603.593424
2114,0.6600000000000004,0.35000000000000014,8075084755.759894
2115,0.6600000000000004,0.36000000000000015,7138657894.574549
2116,0.6600000000000004,0.37000000000000016,6297613116.476146
2117,0.6600000000000004,0.38000000000000017,5542979525.177429
2118,0.6600000000000004,0.3900000000000002,4866611995.372432
2119,0.6600000000000004,0.4000000000000002,4261115556.0705357
2120,0.6600000000000004,0.4100000000000002,3719776695.797227
2121,0.6600000000000004,0.4200000000000002,3236500955.75966
2122,0.6600000000000004,0.4300000000000002,2805756235.1024494
2123,0.6600000000000004,0.4400000000000002,2422521285.106015
2124,0.6600000000000004,0.45000000000000023,2082238917.0874329
2125,0.6600000000000004,0.46000000000000024,1780773492.292172
2126,0.6600000000000004,0.47000000000000025,1514372301.6120749
2127,0.6600000000000004,0.48000000000000026,1279630478.893869
2128,0.6600000000000004,0.49000000000000027,1073459124.2433923
2129,0.6600000000000004,0.5000000000000002,893056343.3831451
2130,0.6600000000000004,0.5100000000000002,735880936.0581961
2131,0.6600000000000004,0.5200000000000002,599628490.9552212
2132,0.6600000000000004,0.5300000000000002,482209666.8276182
2133,0.6600000000000004,0.5400000000000003,381730459.71068496
2134,0.6600000000000004,0.5500000000000003,296474274.45144796
2135,0.6600000000000004,0.5600000000000003,224885635.43696237
2136,0.6600000000000004,0.5700000000000003,165555386.53684625
