,beta,gamma,sse
1568,0.2900000000000001,0.5700000000000003,3571291578.4704714
1569,0.3000000000000001,0.5700000000000003,3397536277.945889
1570,0.3100000000000001,0.5700000000000003,3222165966.5383744
1571,0.3200000000000001,0.5700000000000003,3045415946.501354
1572,0.3300000000000001,0.5700000000000003,2867555877.331586
1573,0.34000000000000014,0.5700000000000003,2688893469.988189
1574,0.35000000000000014,0.5700000000000003,2509778551.0472245
1575,0.36000000000000015,0.5700000000000003,2330607533.172407
1576,0.37000000000000016,0.5700000000000003,2151828331.849712
1577,0.38000000000000017,0.5700000000000003,1973945772.2508183
1578,0.3900000000000002,0.5700000000000003,1797527534.391344
1579,0.4000000000000002,0.5700000000000003,1623210689.4726224
1580,0.4100000000000002,0.5700000000000003,1451708885.4811788
1581,0.4200000000000002,0.5700000000000003,1283820245.813517
1582,0.4300000000000002,0.5700000000000003,1120436050.9446669
1583,0.4400000000000002,0.5700000000000003,962550280.0215592
1584,0.45000000000000023,0.5700000000000003,811270096.7961906
1585,0.46000000000000024,0.5700000000000003,667827372.5839171
1586,0.47000000000000025,0.5700000000000003,533591348.0105057
1587,0.48000000000000026,0.5700000000000003,410082545.2762065
1588,0.49000000000000027,0.5700000000000003,298988053.60156834
1589,0.5000000000000002,0.5700000000000003,202178322.52218497
1590,0.5100000000000002,0.5700000000000003,121725610.87045571
1591,0.5200000000000002,0.5700000000000003,59924253.73458516
1592,0.5300000000000002,0.5700000000000003,19312925.54097212
1593,0.5400000000000003,0.5700000000000003,2699094.8009256483
1594,0.5500000000000003,0.5700000000000003,13185885.142801866
1595,0.5600000000000003,0.5700000000000003,54201578.17734576
1596,0.01,0.5800000000000003,7538150054.996697
1597,0.02,0.5800000000000003,7436635329.500899
1598,0.03,0.5800000000000003,7332870116.76329
1599,0.04,0.5800000000000003,7226810989.934768
1600,0.05,0.5800000000000003,7118414966.4520235
1601,0.060000000000000005,0.5800000000000003,7007639702.166663
1602,0.07,0.5800000000000003,6894443708.927035
1603,0.08,0.5800000000000003,6778786598.024376
1604,0.09,0.5800000000000003,6660629352.152245
1605,0.09999999999999999,0.5800000000000003,6539934628.788876
1606,0.10999999999999999,0.5800000000000003,6416667098.19815
1607,0.11999999999999998,0.5800000000000003,6290793819.558853
1608,0.12999999999999998,0.5800000000000003,6162284659.076597
1609,0.13999999999999999,0.5800000000000003,6031112754.311062
1610,0.15,0.5800000000000003,5897255029.366588
1611,0.16,0.5800000000000003,5760692766.049978
1612,0.17,0.5800000000000003,5621412236.599917
1613,0.18000000000000002,0.5800000000000003,5479405404.141762
1614,0.19000000000000003,0.5800000000000003,5334670697.62465
1615,0.20000000000000004,0.5800000000000003,5187213868.66008
1616,0.21000000000000005,0.5800000000000003,5037048938.40803
1617,0.22000000000000006,0.5800000000000003,4884199243.454921
1618,0.23000000000000007,0.5800000000000003,4728698590.503984
1619,0.24000000000000007,0.5800000000000003,4570592530.660784
1620,0.25000000000000006,0.5800000000000003,4409939765.153017
1621,0.26000000000000006,0.5800000000000003,4246813695.483667
1622,0.2700000000000001,0.5800000000000003,4081304132.2901797
1623,0.2800000000000001,0.5800000000000003,3913519178.5807853
1624,0.2900000000000001,0.5800000000000003,3743587304.554617
1625,0.3000000000000001,0.5800000000000003,3571659632.8984785
1626,0.3100000000000001,0.5800000000000003,3397912455.304473
1627,0.3200000000000001,0.5800000000000003,3222550002.9858494
1628,0.3300000000000001,0.5800000000000003,3045807496.20082
1629,0.34000000000000014,0.5800000000000003,2867954500.2454696
1630,0.35000000000000014,0.5800000000000003,2689298618.068779
1631,0.36000000000000015,0.5800000000000003,2510189552.6185017
1632,0.37000000000000016,0.5800000000000003,2331023575.2723417
1633,0.38000000000000017,0.5800000000000003,2152248440.272812
1634,0.3900000000000002,0.5800000000000003,1974368788.9973588
1635,0.4000000000000002,0.5800000000000003,1797952092.1922083
1636,0.4100000000000002,0.5800000000000003,1623635183.016264
1637,0.4200000000000002,0.5800000000000003,1452131438.9212985
1638,0.4300000000000002,0.5800000000000003,1284238676.081955
1639,0.4400000000000002,0.5800000000000003,1120847826.3328514
1640,0.45000000000000023,0.5800000000000003,962952473.4247938
1641,0.46000000000000024,0.5800000000000003,811659332.9369895
1642,0.47000000000000025,0.5800000000000003,668199768.4423069
1643,0.48000000000000026,0.5800000000000003,533942445.58949375
1644,0.49000000000000027,0.5800000000000003,410407235.7177651
1645,0.5000000000000002,0.5800000000000003,299280491.5409411
1646,0.5100000000000002,0.5800000000000003,202431829.42399424
1647,0.5200000000000002,0.5800000000000003,121932565.92695531
1648,0.5300000000000002,0.5800000000000003,60075970.721625
1649,0.5400000000000003,0.5800000000000003,19399513.81844022
1650,0.5500000000000003,0.5800000000000003,2709302.407893212
1651,0.5600000000000003,0.5800000000000003,13106921.670055803
1652,0.5700000000000003,0.5800000000000003,54018914.79705634
1653,0.01,0.5900000000000003,7637617105.118596
1654,0.02,0.5900000000000003,7538313899.978392
1655,0.03,0.5900000000000003,7436804059.294384
1656,0.04,0.5900000000000003,7333043888.936389
1657,0.05,0.5900000000000003,7226989966.093172
1658,0.060000000000000005,0.5900000000000003,7118599312.10687
1659,0.07,0.5900000000000003,7007829586.55928
1660,0.08,0.5900000000000003,6894639304.804512
1661,0.09,0.5900000000000003,6778988081.3587
1662,0.09999999999999999,0.5900000000000003,6660836901.794881
1663,0.10999999999999999,0.5900000000000003,6540148426.051584
1664,0.11999999999999998,0.5900000000000003,6416887326.3496475
1665,0.12999999999999998,0.5900000000000003,6291020663.225613
1666,0.13999999999999999,0.5900000000000003,6162518303.534544
1667,0.15,0.5900000000000003,6031353384.653291
1668,0.16,0.5900000000000003,5897502829.53024
1669,0.17,0.5900000000000003,5760947917.6834
1670,0.18000000000000002,0.5900000000000003,5621674917.7486725
1671,0.19000000000000003,0.5900000000000003,5479675787.729458
1672,0.20000000000000004,0.5900000000000003,5334948949.70148
1673,0.21000000000000005,0.5900000000000003,5187500146.388468
1674,0.22000000000000006,0.5900000000000003,5037343387.750988
1675,0.23000000000000007,0.5900000000000003,4884501996.5283165
1676,0.24000000000000007,0.5900000000000003,4729009762.549013
1677,0.25000000000000006,0.5900000000000003,4570912216.587426
1678,0.26000000000000006,0.5900000000000003,4410268035.599015
1679,0.2700000000000001,0.5900000000000003,4247150592.326557
1680,0.2800000000000001,0.5900000000000003,4081649663.541978
1681,0.2900000000000001,0.5900000000000003,3913873312.586032
1682,0.3000000000000001,0.5900000000000003,3743949963.4024525
1683,0.3100000000000001,0.5900000000000003,3572030684.9480567
1684,0.3200000000000001,0.5900000000000003,3398291706.7102947
1685,0.3300000000000001,0.5900000000000003,3222937188.095185
1686,0.34000000000000014,0.5900000000000003,3046202266.679124
1687,0.35000000000000014,0.5900000000000003,2868356412.767443
1688,0.36000000000000015,0.5900000000000003,2689707120.392009
1689,0.37000000000000016,0.5900000000000003,2510603967.8333073
1690,0.38000000000000017,0.5900000000000003,2331443083.9952135
1691,0.3900000000000002,0.5900000000000003,2152672060.5210266
1692,0.4000000000000002,0.5900000000000003,1974795353.4489326
1693,0.4100000000000002,0.5900000000000003,1798380222.4974566
1694,0.4200000000000002,0.5900000000000003,1624063260.7845104
1695,0.4300000000000002,0.5900000000000003,1452557572.9580276
1696,0.4400000000000002,0.5900000000000003,1284660665.3971608
1697,0.45000000000000023,0.5900000000000003,1121263118.3797765
1698,0.46000000000000024,0.5900000000000003,963358116.9586273
1699,0.47000000000000025,0.5900000000000003,812051924.8044629
1700,0.48000000000000026,0.5900000000000003,668575393.5242314
1701,0.49000000000000027,0.5900000000000003,534296609.0177835
1702,0.5000000000000002,0.5900000000000003,410734786.3748838
1703,0.5100000000000002,0.5900000000000003,299575535.7212068
1704,0.5200000000000002,0.5900000000000003,202687633.39091793
1705,0.5300000000000002,0.5900000000000003,122141445.93636462
1706,0.5400000000000003,0.5900000000000003,60229168.89447063
1707,0.5500000000000003,0.5900000000000003,19487058.03675209
1708,0.5600000000000003,0.5900000000000003,2719848.169340351
1709,0.5700000000000003,0.5900000000000003,13027573.567145867
1710,0.5800000000000003,0.5900000000000003,53835024.98209765
1711,0.01,0.6000000000000003,7734913117.776421
1712,0.02,0.6000000000000003,7637777356.345923
1713,0.03,0.6000000000000003,7538478921.854238
1714,0.04,0.6000000000000003,7436974006.670947
1715,0.05,0.6000000000000003,7333218920.841227
1716,0.060000000000000005,0.6000000000000003,7227170245.633425
1717,0.07,0.6000000000000003,7118785006.336022
1718,0.08,0.6000000000000003,7008020866.300737
1719,0.09,0.6000000000000003,6894836344.425552
1720,0.09999999999999999,0.6000000000000003,6779191058.487551
1721,0.10999999999999999,0.6000000000000003,6661045996.972675
1722,0.11999999999999998,0.6000000000000003,6540363822.309914
1723,0.12999999999999998,0.6000000000000003,6417109208.703266
1724,0.13999999999999999,0.6000000000000003,6291249218.068435
1725,0.15,0.6000000000000003,6162753717.925629
1726,0.16,0.6000000000000003,6031595845.477758
1727,0.17,0.6000000000000003,5897752522.518189
1728,0.18000000000000002,0.6000000000000003,5761205026.267682
1729,0.19000000000000003,0.6000000000000003,5621939621.740006
1730,0.20000000000000004,0.6000000000000003,5479948261.784615
1731,0.21000000000000005,0.6000000000000003,5335229361.557152
1732,0.22000000000000006,0.6000000000000003,5187788654.830039
1733,0.23000000000000007,0.6000000000000003,5037640140.281458
1734,0.24000000000000007,0.6000000000000003,4884807126.698271
1735,0.25000000000000006,0.6000000000000003,4729323386.903582
1736,0.26000000000000006,0.6000000000000003,4571234431.1805525
1737,0.2700000000000001,0.6000000000000003,4410598912.019173
1738,0.2800000000000001,0.6000000000000003,4247490173.1708508
1739,0.2900000000000001,0.6000000000000003,4081997957.2677
1740,0.3000000000000001,0.6000000000000003,3914230287.65971
1741,0.3100000000000001,0.6000000000000003,3744315541.6562943
1742,0.3200000000000001,0.6000000000000003,3572404734.042305
1743,0.3300000000000001,0.6000000000000003,3398674031.587129
1744,0.34000000000000014,0.6000000000000003,3223327521.295277
1745,0.35000000000000014,0.6000000000000003,3046600257.3756237
1746,0.36000000000000015,0.6000000000000003,2868761614.353684
1747,0.37000000000000016,0.6000000000000003,2690118976.438406
1748,0.38000000000000017,0.6000000000000003,2511021796.205455
1749,0.3900000000000002,0.6000000000000003,2331866058.898622
1750,0.4000000000000002,0.6000000000000003,2153099192.208094
1751,0.4100000000000002,0.6000000000000003,1975225465.289889
1752,0.4200000000000002,0.6000000000000003,1798811925.0789747
1753,0.4300000000000002,0.6000000000000003,1624494922.6565428
1754,0.4400000000000002,0.6000000000000003,1452987287.6008644
1755,0.45000000000000023,0.6000000000000003,1285086213.9257538
1756,0.46000000000000024,0.6000000000000003,1121681927.440329
1757,0.47000000000000025,0.6000000000000003,963767211.2023723
1758,0.48000000000000026,0.6000000000000003,812447873.2442856
1759,0.49000000000000027,0.6000000000000003,668954248.9903221
1760,0.5000000000000002,0.6000000000000003,534653839.8272358
1761,0.5100000000000002,0.6000000000000003,411065199.2157496
1762,0.5200000000000002,0.6000000000000003,299873188.6221748
1763,0.5300000000000002,0.6000000000000003,202945737.5013852
1764,0.5400000000000003,0.6000000000000003,122352254.67626029
1765,0.5500000000000003,0.6000000000000003,60383852.84592384
1766,0.5600000000000003,0.6000000000000003,19575563.73793944
1767,0.5700000000000003,0.6000000000000003,2730738.7311750096
1768,0.5800000000000003,0.6000000000000003,12947848.762285475
1769,0.5900000000000003,0.6000000000000003,53649918.14881723
1770,0.01,0.6100000000000003,7830082215.80999
1771,0.02,0.6100000000000003,7735069848.501091
1772,0.03,0.6100000000000003,7637938744.993128
1773,0.04,0.6100000000000003,7538645120.412147
1774,0.05,0.6100000000000003,7437145171.408855
1775,0.060000000000000005,0.6100000000000003,7333395212.245993
1776,0.07,0.6100000000000003,7227351828.313211
1777,0.08,0.6100000000000003,7118972048.886223
1778,0.09,0.6100000000000003,7008213541.126375
1779,0.09999999999999999,0.6100000000000003,6895034827.513653
1780,0.10999999999999999,0.6100000000000003,6779395529.122124
1781,0.11999999999999998,0.6100000000000003,6661256637.384055
1782,0.12999999999999998,0.6100000000000003,6540580817.249083
1783,0.13999999999999999,0.6100000000000003,6417332744.930564
1784,0.15,0.6100000000000003,6291479483.744789
1785,0.16,0.6100000000000003,6162990901.892815
1786,0.17,0.6100000000000003,6031840136.412545
1787,0.18000000000000002,0.6100000000000003,5898004107.943273
1788,0.19000000000000003,0.6100000000000003,5761464091.400113
1789,0.20000000000000004,0.6100000000000003,5622206348.155423
1790,0.21000000000000005,0.6100000000000003,5480222825.872764
1791,0.22000000000000006,0.6100000000000003,5335511932.741139
1792,0.23000000000000007,0.6100000000000003,5188079393.51822
1793,0.24000000000000007,0.6100000000000003,5037939195.51696
1794,0.25000000000000006,0.6100000000000003,4885114633.466699
1795,0.26000000000000006,0.6100000000000003,4729639463.054464
1796,0.2700000000000001,0.6100000000000003,4571559173.912506
1797,0.2800000000000001,0.6100000000000003,4410932393.872338
1798,0.2900000000000001,0.6100000000000003,4247832437.463147
1799,0.3000000000000001,0.6100000000000003,4082349012.903308
1800,0.3100000000000001,0.6100000000000003,3914590103.2291536
1801,0.3200000000000001,0.6100000000000003,3744684038.7373495
1802,0.3300000000000001,0.6100000000000003,3572781779.5993705
1803,0.34000000000000014,0.6100000000000003,3399059429.35378
1804,0.35000000000000014,0.6100000000000003,3223721002.010081
1805,0.36000000000000015,0.6100000000000003,3047001467.724801
1806,0.37000000000000016,0.6100000000000003,2869170104.4556084
1807,0.38000000000000017,0.6100000000000003,2690534185.683934
1808,0.3900000000000002,0.6100000000000003,2511443037.244437
1809,0.4000000000000002,0.6100000000000003,2332292499.536189
1810,0.4100000000000002,0.6100000000000003,2153529834.944208
1811,0.4200000000000002,0.6100000000000003,1975659124.2015862
1812,0.4300000000000002,0.6100000000000003,1799247199.7063463
1813,0.4400000000000002,0.6100000000000003,1624930168.510087
1814,0.45000000000000023,0.6100000000000003,1453420582.8588984
1815,0.46000000000000024,0.6100000000000003,1285515321.835195
1816,0.47000000000000025,0.6100000000000003,1122104253.871743
1817,0.48000000000000026,0.6100000000000003,964179756.7394774
1818,0.49000000000000027,0.6100000000000003,812847179.108398
1819,0.5000000000000002,0.6100000000000003,669336336.0099945
1820,0.5100000000000002,0.6100000000000003,535014139.5614435
1821,0.5200000000000002,0.6100000000000003,411398476.22376156
1822,0.5300000000000002,0.6100000000000003,300173452.74291974
1823,0.5400000000000003,0.6100000000000003,203206144.85784876
1824,0.5500000000000003,0.6100000000000003,122564995.95377487
1825,0.5600000000000003,0.6100000000000003,60540027.20478166
1826,0.5700000000000003,0.6100000000000003,19665036.507503774
1827,0.5800000000000003,0.6100000000000003,2741980.791441187
1828,0.5900000000000003,0.6100000000000003,12867755.245860633
1829,0.6000000000000003,0.6100000000000003,53463603.78733733
1830,0.01,0.6200000000000003,7923168374.105097
1831,0.02,0.6200000000000003,7830235499.073795
1832,0.03,0.6200000000000003,7735227678.562556
1833,0.04,0.6200000000000003,7638101270.855766
1834,0.05,0.6200000000000003,7538812495.43836
