,beta,gamma,sse
1369,0.4400000000000002,0.5300000000000002,3505407078.0569468
1370,0.45000000000000023,0.5300000000000002,2718837339.6910863
1371,0.46000000000000024,0.5300000000000002,2008702329.1646643
1372,0.47000000000000025,0.5300000000000002,1386107239.3156843
1373,0.48000000000000026,0.5300000000000002,863311819.1478531
1374,0.49000000000000027,0.5300000000000002,453841722.93102133
1375,0.5000000000000002,0.5300000000000002,172610329.39637923
1376,0.5100000000000002,0.5300000000000002,36052001.152113155
1377,0.5200000000000002,0.5300000000000002,62267842.66110797
1378,0.01,0.5400000000000003,46655876553.74109
1379,0.02,0.5400000000000003,45940574029.2039
1380,0.03,0.5400000000000003,45210298678.1112
1381,0.04,0.5400000000000003,44464814676.96423
1382,0.05,0.5400000000000003,43703894682.781944
1383,0.060000000000000005,0.5400000000000003,42927321587.5327
1384,0.07,0.5400000000000003,42134890465.60326
1385,0.08,0.5400000000000003,41326410733.218346
1386,0.09,0.5400000000000003,40501708540.51764
1387,0.09999999999999999,0.5400000000000003,39660629418.95867
1388,0.10999999999999999,0.5400000000000003,38803041208.85996
1389,0.11999999999999998,0.5400000000000003,37928837294.24715
1390,0.12999999999999998,0.5400000000000003,37037940174.73308
1391,0.13999999999999999,0.5400000000000003,36130305406.97322
1392,0.15,0.5400000000000003,35205925951.311554
1393,0.16,0.5400000000000003,34264836962.595284
1394,0.17,0.5400000000000003,33307121067.81514
1395,0.18000000000000002,0.5400000000000003,32332914177.252487
1396,0.19000000000000003,0.5400000000000003,31342411880.21576
1397,0.20000000000000004,0.5400000000000003,30335876481.26426
1398,0.21000000000000005,0.5400000000000003,29313644738.08288
1399,0.22000000000000006,0.5400000000000003,28276136367.93216
1400,0.23000000000000007,0.5400000000000003,27223863395.89741
1401,0.24000000000000007,0.5400000000000003,26157440425.050564
1402,0.25000000000000006,0.5400000000000003,25077595916.17294
1403,0.26000000000000006,0.5400000000000003,23985184572.926704
1404,0.2700000000000001,0.5400000000000003,22881200937.371735
1405,0.2800000000000001,0.5400000000000003,21766794310.57618
1406,0.2900000000000001,0.5400000000000003,20643285123.838432
1407,0.3000000000000001,0.5400000000000003,19512182897.812885
1408,0.3100000000000001,0.5400000000000003,18375205939.702515
1409,0.3200000000000001,0.5400000000000003,17234302942.74941
1410,0.3300000000000001,0.5400000000000003,16091676667.63039
1411,0.34000000000000014,0.5400000000000003,14949809902.166851
1412,0.35000000000000014,0.5400000000000003,13811493914.118446
1413,0.36000000000000015,0.5400000000000003,12679859631.888992
1414,0.37000000000000016,0.5400000000000003,11558411809.88593
1415,0.38000000000000017,0.5400000000000003,10451066459.208458
1416,0.3900000000000002,0.5400000000000003,9362191850.47777
1417,0.4000000000000002,0.5400000000000003,8296653424.162846
1418,0.4100000000000002,0.5400000000000003,7259862974.913025
1419,0.4200000000000002,0.5400000000000003,6257832510.41774
1420,0.4300000000000002,0.5400000000000003,5297233222.427438
1421,0.4400000000000002,0.5400000000000003,4385460048.0638275
1422,0.45000000000000023,0.5400000000000003,3530702343.7184296
1423,0.46000000000000024,0.5400000000000003,2742021242.010289
1424,0.47000000000000025,0.5400000000000003,2029434314.7939172
1425,0.48000000000000026,0.5400000000000003,1404008222.4552696
1426,0.49000000000000027,0.5400000000000003,877960092.113756
1427,0.5000000000000002,0.5400000000000003,464768435.3016556
1428,0.5100000000000002,0.5400000000000003,179294489.69295266
1429,0.5200000000000002,0.5400000000000003,37914950.01169454
1430,0.5300000000000002,0.5400000000000003,58667140.914981306
1431,0.01,0.5500000000000003,47375927203.38733
1432,0.02,0.5500000000000003,46675788155.28183
1433,0.03,0.5500000000000003,45960927450.018616
1434,0.04,0.5500000000000003,45231102266.43146
1435,0.05,0.5500000000000003,44486076645.34395
1436,0.060000000000000005,0.5500000000000003,43725623063.31857
1437,0.07,0.5500000000000003,42949524181.64717
1438,0.08,0.5500000000000003,42157574787.80388
1439,0.09,0.5500000000000003,41349583948.21562
1440,0.09999999999999999,0.5500000000000003,40525377392.99211
1441,0.10999999999999999,0.5500000000000003,39684800155.212036
1442,0.11999999999999998,0.5500000000000003,38827719489.50171
1443,0.12999999999999998,0.5500000000000003,37954028096.98137
1444,0.13999999999999999,0.5500000000000003,37063647686.214645
1445,0.15,0.5500000000000003,36156532902.59683
1446,0.16,0.5500000000000003,35232675661.68025
1447,0.17,0.5500000000000003,34292109925.2867
1448,0.18000000000000002,0.5500000000000003,33334916962.921204
1449,0.19000000000000003,0.5500000000000003,32361231145.0119
1450,0.20000000000000004,0.5500000000000003,31371246318.88525
1451,0.21000000000000005,0.5500000000000003,30365222823.18318
1452,0.22000000000000006,0.5500000000000003,29343495201.6752
1453,0.23000000000000007,0.5500000000000003,28306480683.155853
1454,0.24000000000000007,0.5500000000000003,27254688500.394283
1455,0.25000000000000006,0.5500000000000003,26188730127.96427
1456,0.26000000000000006,0.5500000000000003,25109330526.28892
1457,0.2700000000000001,0.5500000000000003,24017340487.43911
1458,0.2800000000000001,0.5500000000000003,22913750187.19894
1459,0.2900000000000001,0.5500000000000003,21799704057.720375
1460,0.3000000000000001,0.5500000000000003,20676517105.81531
1461,0.3100000000000001,0.5500000000000003,19545692813.657013
1462,0.3200000000000001,0.5500000000000003,18408942771.478714
1463,0.3300000000000001,0.5500000000000003,17268208205.864056
1464,0.34000000000000014,0.5500000000000003,16125683582.531595
1465,0.35000000000000014,0.5500000000000003,14983842479.243158
1466,0.36000000000000015,0.5500000000000003,13845465942.741978
1467,0.37000000000000016,0.5500000000000003,12713673563.59317
1468,0.38000000000000017,0.5500000000000003,11591957524.609215
1469,0.3900000000000002,0.5500000000000003,10484219902.362925
1470,0.4000000000000002,0.5500000000000003,9394813527.302164
1471,0.4100000000000002,0.5500000000000003,8328586736.380294
1472,0.4200000000000002,0.5500000000000003,7290932383.118406
1473,0.4300000000000002,0.5500000000000003,6287841503.851367
1474,0.4400000000000002,0.5500000000000003,5325962075.831704
1475,0.45000000000000023,0.5500000000000003,4412663343.145815
1476,0.46000000000000024,0.5500000000000003,3556106230.3316073
1477,0.47000000000000025,0.5500000000000003,2765320411.4949327
1478,0.48000000000000026,0.5500000000000003,2050288654.9509907
1479,0.49000000000000027,0.5500000000000003,1422039120.3383534
1480,0.5000000000000002,0.5500000000000003,892746347.1736811
1481,0.5100000000000002,0.5500000000000003,475841741.36738265
1482,0.5200000000000002,0.5500000000000003,186134439.77637687
1483,0.5300000000000002,0.5500000000000003,39943512.93334464
1484,0.5400000000000003,0.5500000000000003,55242553.2073832
1485,0.01,0.5600000000000003,48080655780.30447
1486,0.02,0.5600000000000003,47395415445.705826
1487,0.03,0.5600000000000003,46695710251.4335
1488,0.04,0.5600000000000003,45981291869.626114
1489,0.05,0.5600000000000003,45251917384.85905
1490,0.060000000000000005,0.5600000000000003,44507350703.93968
1491,0.07,0.5600000000000003,43747364124.74307
1492,0.08,0.5600000000000003,42971740079.768105
1493,0.09,0.5600000000000003,42180273071.58243
1494,0.09999999999999999,0.5600000000000003,41372771818.95214
1495,0.10999999999999999,0.5600000000000003,40549061634.23357
1496,0.11999999999999998,0.5600000000000003,39708987054.55257
1497,0.12999999999999998,0.5600000000000003,38852414751.42859
1498,0.13999999999999999,0.5600000000000003,37979236745.83232
1499,0.15,0.5600000000000003,37089373958.21612
1500,0.16,0.5600000000000003,36182780125.847664
1501,0.17,0.5600000000000003,35259446122.8284
1502,0.18000000000000002,0.5600000000000003,34319404721.517838
1503,0.19000000000000003,0.5600000000000003,33362735837.73648
1504,0.20000000000000004,0.5600000000000003,32389572306.11483
1505,0.21000000000000005,0.5600000000000003,31400106236.325184
1506,0.22000000000000006,0.5600000000000003,30394596005.711308
1507,0.23000000000000007,0.5600000000000003,29373373949.058113
1508,0.24000000000000007,0.5600000000000003,28336854811.95872
1509,0.25000000000000006,0.5600000000000003,27285545040.48793
1510,0.26000000000000006,0.5600000000000003,26220052986.725983
1511,0.2700000000000001,0.5600000000000003,25141100117.152122
1512,0.2800000000000001,0.5600000000000003,24049533319.099907
1513,0.2900000000000001,0.5600000000000003,22946338409.40246
1514,0.3000000000000001,0.5600000000000003,21832654959.125664
1515,0.3100000000000001,0.5600000000000003,20709792558.96702
1516,0.3200000000000001,0.5600000000000003,19579248661.57262
1517,0.3300000000000001,0.5600000000000003,18442728149.784958
1518,0.34000000000000014,0.5600000000000003,17302164793.779713
1519,0.35000000000000014,0.5600000000000003,16159744775.28998
1520,0.36000000000000015,0.5600000000000003,15017932473.767931
1521,0.37000000000000016,0.5600000000000003,13879498727.527172
1522,0.38000000000000017,0.5600000000000003,12747551802.782957
1523,0.3900000000000002,0.5600000000000003,11625571325.214695
1524,0.4000000000000002,0.5600000000000003,10517445452.3814
1525,0.4100000000000002,0.5600000000000003,9427511591.205946
1526,0.4200000000000002,0.5600000000000003,8360600993.003716
1527,0.4300000000000002,0.5600000000000003,7322087589.377036
1528,0.4400000000000002,0.5600000000000003,6317941465.961023
1529,0.45000000000000023,0.5600000000000003,5354787407.735519
1530,0.46000000000000024,0.5600000000000003,4439968989.686148
1531,0.47000000000000025,0.5600000000000003,3581618730.295006
1532,0.48000000000000026,0.5600000000000003,2788734872.9875755
1533,0.49000000000000027,0.5600000000000003,2071265412.5990424
1534,0.5000000000000002,0.5600000000000003,1440200040.5209832
1535,0.5100000000000002,0.5600000000000003,907670743.8493454
1536,0.5200000000000002,0.5600000000000003,487061861.0073103
1537,0.5300000000000002,0.5600000000000003,193130469.42739296
1538,0.5400000000000003,0.5600000000000003,42138060.44721628
1539,0.5500000000000003,0.5600000000000003,51994543.13953736
1540,0.01,0.5700000000000003,48770338957.61865
1541,0.02,0.5700000000000003,48099728206.29238
1542,0.03,0.5700000000000003,47414913649.36501
1543,0.04,0.5700000000000003,46715642785.35154
1544,0.05,0.5700000000000003,46001667228.913635
1545,0.060000000000000005,0.5700000000000003,45272743971.92751
1546,0.07,0.5700000000000003,44528636788.84448
1547,0.08,0.5700000000000003,43769117800.61986
1548,0.09,0.5700000000000003,42993969212.84244
1549,0.09999999999999999,0.5700000000000003,42202985245.17905
1550,0.10999999999999999,0.5700000000000003,41395974270.87193
1551,0.11999999999999998,0.5700000000000003,40572761186.8013
1552,0.12999999999999998,0.5700000000000003,39733190036.56732
1553,0.13999999999999999,0.5700000000000003,38877126911.17007
1554,0.15,0.5700000000000003,38004463154.189285
1555,0.16,0.5700000000000003,37115118900.90801
1556,0.17,0.5700000000000003,36209046983.60404
1557,0.18000000000000002,0.5700000000000003,35286237238.27513
1558,0.19000000000000003,0.5700000000000003,34346721251.389828
1559,0.20000000000000004,0.5700000000000003,33390577588.895157
1560,0.21000000000000005,0.5700000000000003,32417937553.691696
1561,0.22000000000000006,0.5700000000000003,31428991522.13986
1562,0.23000000000000007,0.5700000000000003,30423995914.921555
1563,0.24000000000000007,0.5700000000000003,29403280862.788383
1564,0.25000000000000006,0.5700000000000003,28367258633.42057
1565,0.26000000000000006,0.5700000000000003,27316432891.84845
1566,0.2700000000000001,0.5700000000000003,26251408873.695976
1567,0.2800000000000001,0.5700000000000003,25172904557.95115
1568,0.2900000000000001,0.5700000000000003,24081762934.1081
1569,0.3000000000000001,0.5700000000000003,22978965467.424915
1570,0.3100000000000001,0.5700000000000003,21865646875.77021
1571,0.3200000000000001,0.5700000000000003,20743111342.166862
1572,0.3300000000000001,0.5700000000000003,19612850298.76551
1573,0.34000000000000014,0.5700000000000003,18476561930.68593
1574,0.35000000000000014,0.5700000000000003,17336172562.04841
1575,0.36000000000000015,0.5700000000000003,16193860101.690012
1576,0.37000000000000016,0.5700000000000003,15052079742.636356
1577,0.38000000000000017,0.5700000000000003,13913592127.510252
1578,0.3900000000000002,0.5700000000000003,12781494211.839088
1579,0.4000000000000002,0.5700000000000003,11659253078.828255
1580,0.4100000000000002,0.5700000000000003,10550742982.7599
1581,0.4200000000000002,0.5700000000000003,9460285923.935425
1582,0.4300000000000002,0.5700000000000003,8392696086.1995
1583,0.4400000000000002,0.5700000000000003,7353328498.7743
1584,0.45000000000000023,0.5700000000000003,6348132317.623322
1585,0.46000000000000024,0.5700000000000003,5383709158.10253
1586,0.47000000000000025,0.5700000000000003,4467376950.511349
1587,0.48000000000000026,0.5700000000000003,3607239833.6180005
1588,0.49000000000000027,0.5700000000000003,2812264648.6167583
1589,0.5000000000000002,0.5700000000000003,2092364647.620116
1590,0.5100000000000002,0.5700000000000003,1458491087.0631154
1591,0.5200000000000002,0.5700000000000003,922733437.6973578
1592,0.5300000000000002,0.5700000000000003,498429009.60517013
1593,0.5400000000000003,0.5700000000000003,200282863.33183733
1594,0.5500000000000003,0.5700000000000003,44498957.31056443
1595,0.5600000000000003,0.5700000000000003,48923567.77293132
1596,0.01,0.5800000000000003,49445256619.246994
1597,0.02,0.5800000000000003,48789003213.469795
1598,0.03,0.5800000000000003,48118810088.69964
1599,0.04,0.5800000000000003,47434421759.74412
1600,0.05,0.5800000000000003,46735585700.23118
1601,0.060000000000000005,0.5800000000000003,46022053468.80847
1602,0.07,0.5800000000000003,45293581966.21063
1603,0.08,0.5800000000000003,44549934836.19144
1604,0.09,0.5800000000000003,43790884024.55315
1605,0.09999999999999999,0.5800000000000003,43016211511.856346
1606,0.10999999999999999,0.5800000000000003,42225711236.87229
1607,0.11999999999999998,0.5800000000000003,41419191229.456345
1608,0.12999999999999998,0.5800000000000003,40596475973.290344
1609,0.13999999999999999,0.5800000000000003,39757409020.87718
1610,0.15,0.5800000000000003,38901855885.28685
1611,0.16,0.5800000000000003,38029707235.46982
1612,0.17,0.5800000000000003,37140882424.4854
1613,0.18000000000000002,0.5800000000000003,36235333382.764366
1614,0.19000000000000003,0.5800000000000003,35313048911.55436
1615,0.20000000000000004,0.5800000000000003,34374059415.012314
1616,0.21000000000000005,0.5800000000000003,33418442113.032654
1617,0.22000000000000006,0.5800000000000003,32446326780.865578
1618,0.23000000000000007,0.5800000000000003,31457902065.916176
1619,0.24000000000000007,0.5800000000000003,30453422436.857975
1620,0.25000000000000006,0.5800000000000003,29433215825.380554
1621,0.26000000000000006,0.5800000000000003,28397692026.56351
1622,0.2700000000000001,0.5800000000000003,27347351930.070503
1623,0.2800000000000001,0.5800000000000003,26282797661.13886
1624,0.2900000000000001,0.5800000000000003,25204743717.755615
1625,0.3000000000000001,0.5800000000000003,24114029198.517212
1626,0.3100000000000001,0.5800000000000003,23011631224.53308
1627,0.3200000000000001,0.5800000000000003,21898679668.4218
