,beta,gamma,sse
1845,0.6200000000000003,0.16,74107823787.23038
1846,0.6200000000000003,0.17,66700229125.87775
1847,0.6200000000000003,0.18000000000000002,59993464562.19463
1848,0.6200000000000003,0.19000000000000003,53922890110.156975
1849,0.6200000000000003,0.20000000000000004,48429787693.300476
1850,0.6200000000000003,0.21000000000000005,43460819480.84211
1851,0.6200000000000003,0.22000000000000006,38967535725.82627
1852,0.6200000000000003,0.23000000000000007,34905927589.90805
1853,0.6200000000000003,0.24000000000000007,31236020849.716805
1854,0.6200000000000003,0.25000000000000006,27921506753.0148
1855,0.6200000000000003,0.26000000000000006,24929406632.395206
1856,0.6200000000000003,0.2700000000000001,22229767193.075474
1857,0.6200000000000003,0.2800000000000001,19795383672.19087
1858,0.6200000000000003,0.2900000000000001,17601548322.389732
1859,0.6200000000000003,0.3000000000000001,15625821904.767145
1860,0.6200000000000003,0.3100000000000001,13847826087.330269
1861,0.6200000000000003,0.3200000000000001,12249054837.16687
1862,0.6200000000000003,0.3300000000000001,10812703069.019808
1863,0.6200000000000003,0.34000000000000014,9523510971.62607
1864,0.6200000000000003,0.35000000000000014,8367622577.399235
1865,0.6200000000000003,0.36000000000000015,7332457272.120518
1866,0.6200000000000003,0.37000000000000016,6406593060.447348
1867,0.6200000000000003,0.38000000000000017,5579660511.331331
1868,0.6200000000000003,0.3900000000000002,4842246405.844609
1869,0.6200000000000003,0.4000000000000002,4185806199.340577
1870,0.6200000000000003,0.4100000000000002,3602584491.1392827
1871,0.6200000000000003,0.4200000000000002,3085542768.769015
1872,0.6200000000000003,0.4300000000000002,2628293760.8910666
1873,0.6200000000000003,0.4400000000000002,2225041793.996985
1874,0.6200000000000003,0.45000000000000023,1870528603.3561375
1875,0.6200000000000003,0.46000000000000024,1559984099.0136342
1876,0.6200000000000003,0.47000000000000025,1289081633.3569293
1877,0.6200000000000003,0.48000000000000026,1053897358.3033965
1878,0.6200000000000003,0.49000000000000027,850873297.8931605
1879,0.6200000000000003,0.5000000000000002,676783796.3484404
1880,0.6200000000000003,0.5100000000000002,528705032.79838717
1881,0.6200000000000003,0.5200000000000002,403987322.1538999
1882,0.6200000000000003,0.5300000000000002,300229947.3108198
1883,0.6200000000000003,0.5400000000000003,215258291.19960034
1884,0.6200000000000003,0.5500000000000003,147103058.40014923
1885,0.6200000000000003,0.5600000000000003,93981395.29814965
1886,0.6200000000000003,0.5700000000000003,54279735.251545146
1887,0.6200000000000003,0.5800000000000003,26538211.124788273
1888,0.6200000000000003,0.5900000000000003,9436491.980802307
1889,0.6200000000000003,0.6000000000000003,1780913.8298818355
1890,0.6200000000000003,0.6100000000000003,2492786.242265115
1891,0.6300000000000003,0.01,375516663155.4757
1892,0.6300000000000003,0.02,340092102671.59717
1893,0.6300000000000003,0.03,307939891597.0923
1894,0.6300000000000003,0.04,278760241110.24854
1895,0.6300000000000003,0.05,252280747253.27277
1896,0.6300000000000003,0.060000000000000005,228253895178.09094
1897,0.6300000000000003,0.07,206454790041.25287
1898,0.6300000000000003,0.08,186679094081.74048
1899,0.6300000000000003,0.09,168741151247.90918
1900,0.6300000000000003,0.09999999999999999,152472282410.12973
1901,0.6300000000000003,0.10999999999999999,137719235718.04605
1902,0.6300000000000003,0.11999999999999998,124342778048.60985
1903,0.6300000000000003,0.12999999999999998,112216414755.01332
1904,0.6300000000000003,0.13999999999999999,101225226078.10207
1905,0.6300000000000003,0.15,91264809630.67934
1906,0.6300000000000003,0.16,82240319320.32986
1907,0.6300000000000003,0.17,74065591946.24791
1908,0.6300000000000003,0.18000000000000002,66662353497.561584
1909,0.6300000000000003,0.19000000000000003,59959497901.700836
1910,0.6300000000000003,0.20000000000000004,53892431627.72951
1911,0.6300000000000003,0.21000000000000005,48402478146.987335
1912,0.6300000000000003,0.22000000000000006,43436336797.10623
1913,0.6300000000000003,0.23000000000000007,38945591090.24391
1914,0.6300000000000003,0.24000000000000007,34886261956.583305
1915,0.6300000000000003,0.25000000000000006,31218401823.74907
1916,0.6300000000000003,0.26000000000000006,27905725805.419792
1917,0.6300000000000003,0.2700000000000001,24915276611.375572
1918,0.6300000000000003,0.2800000000000001,22217120099.525364
1919,0.6300000000000003,0.2900000000000001,19784068670.860268
1920,0.6300000000000003,0.3000000000000001,17591429963.279564
1921,0.6300000000000003,0.3100000000000001,15616778532.118488
1922,0.6300000000000003,0.3200000000000001,13839748416.05268
1923,0.6300000000000003,0.3300000000000001,12241844678.755684
1924,0.6300000000000003,0.34000000000000014,10806272190.971008
1925,0.6300000000000003,0.35000000000000014,9517780076.100191
1926,0.6300000000000003,0.36000000000000015,8362520386.434179
1927,0.6300000000000003,0.37000000000000016,7327919708.070893
1928,0.6300000000000003,0.38000000000000017,6402562511.553558
1929,0.6300000000000003,0.3900000000000002,5576085173.412212
1930,0.6300000000000003,0.4000000000000002,4839079692.077903
1931,0.6300000000000003,0.4100000000000002,4183006210.9600945
1932,0.6300000000000003,0.4200000000000002,3600113542.6466575
1933,0.6300000000000003,0.4300000000000002,3083366961.9438295
1934,0.6300000000000003,0.4400000000000002,2626382602.4935827
1935,0.6300000000000003,0.45000000000000023,2223367852.6021447
1936,0.6300000000000003,0.46000000000000024,1869067201.2425823
1937,0.6300000000000003,0.47000000000000025,1558713035.4641266
1938,0.6300000000000003,0.48000000000000026,1287980936.1123896
1939,0.6300000000000003,0.49000000000000027,1052949060.257
1940,0.6300000000000003,0.5000000000000002,850061236.4180477
1941,0.6300000000000003,0.5100000000000002,676093432.9268137
1942,0.6300000000000003,0.5200000000000002,528123290.8645276
1943,0.6300000000000003,0.5300000000000002,403502441.2822057
1944,0.6300000000000003,0.5400000000000003,299831352.0753232
1945,0.6300000000000003,0.5500000000000003,214936473.20582104
1946,0.6300000000000003,0.5600000000000003,146849470.1461615
1947,0.6300000000000003,0.5700000000000003,93788354.66111577
1948,0.6300000000000003,0.5800000000000003,54140339.520670176
1949,0.6300000000000003,0.5900000000000003,26446259.61315355
1950,0.6300000000000003,0.6000000000000003,9386416.348314459
1951,0.6300000000000003,0.6100000000000003,1767715.3388777694
1952,0.6300000000000003,0.6200000000000003,2511979.247230954
1953,0.6400000000000003,0.01,414270639916.00354
1954,0.6400000000000003,0.02,375272340641.82776
1955,0.6400000000000003,0.03,339873287759.1605
1956,0.6400000000000003,0.04,307743888163.02344
1957,0.6400000000000003,0.05,278584642827.86896
1958,0.6400000000000003,0.060000000000000005,252123405899.17047
1959,0.6400000000000003,0.07,228112892461.88498
1960,0.6400000000000003,0.08,206328412560.84546
1961,0.6400000000000003,0.09,186565811052.2027
1962,0.6400000000000003,0.09999999999999999,168639594692.23593
1963,0.6400000000000003,0.10999999999999999,152381229535.59113
1964,0.6400000000000003,0.11999999999999998,137637593233.25647
1965,0.6400000000000003,0.12999999999999998,124269568204.24554
1966,0.6400000000000003,0.13999999999999999,112150762915.71011
1967,0.6400000000000003,0.15,101166349654.85919
1968,0.6400000000000003,0.16,91212008222.38434
1969,0.6400000000000003,0.17,82192965930.11252
1970,0.6400000000000003,0.18000000000000002,74023125153.50317
1971,0.6400000000000003,0.19000000000000003,66624270479.89019
1972,0.6400000000000003,0.20000000000000004,59925348212.899216
1973,0.6400000000000003,0.21000000000000005,53861811648.48673
1974,0.6400000000000003,0.22000000000000006,48375026134.28031
1975,0.6400000000000003,0.23000000000000007,43411728466.556564
1976,0.6400000000000003,0.24000000000000007,38923535673.03487
1977,0.6400000000000003,0.25000000000000006,34866498679.0408
1978,0.6400000000000003,0.26000000000000006,31200696763.460037
1979,0.6400000000000003,0.2700000000000001,27889869082.881268
1980,0.6400000000000003,0.2800000000000001,24901079880.708107
1981,0.6400000000000003,0.2900000000000001,22204414305.818535
1982,0.6400000000000003,0.3000000000000001,19772702045.294388
1983,0.6400000000000003,0.3100000000000001,17581266230.347134
1984,0.6400000000000003,0.3200000000000001,15607695306.090137
1985,0.6400000000000003,0.3300000000000001,13831635766.33933
1986,0.6400000000000003,0.34000000000000014,12234603846.046516
1987,0.6400000000000003,0.35000000000000014,10799814438.005749
1988,0.6400000000000003,0.36000000000000015,9512025658.694088
1989,0.6400000000000003,0.37000000000000016,8357397631.938694
1990,0.6400000000000003,0.38000000000000017,7323364189.844065
1991,0.6400000000000003,0.3900000000000002,6398516309.252144
1992,0.6400000000000003,0.4000000000000002,5572496210.018675
1993,0.6400000000000003,0.4100000000000002,4835901139.555517
1994,0.6400000000000003,0.4200000000000002,4180195957.3019576
1995,0.6400000000000003,0.4300000000000002,3597633713.8612328
1996,0.6400000000000003,0.4400000000000002,3081183493.2115746
1997,0.6400000000000003,0.45000000000000023,2624464853.345851
1998,0.6400000000000003,0.46000000000000024,2221688261.522582
1999,0.6400000000000003,0.47000000000000025,1867600975.581081
2000,0.6400000000000003,0.48000000000000026,1557437872.9898887
2001,0.6400000000000003,0.49000000000000027,1286876774.921947
2002,0.6400000000000003,0.5000000000000002,1051997854.1002941
2003,0.6400000000000003,0.5100000000000002,849246752.8156219
2004,0.6400000000000003,0.5200000000000002,675401071.7276397
2005,0.6400000000000003,0.5300000000000002,527539921.140916
2006,0.6400000000000003,0.5400000000000003,403016254.6787572
2007,0.6400000000000003,0.5500000000000003,299431730.92572474
2008,0.6400000000000003,0.5600000000000003,214613871.9073252
2009,0.6400000000000003,0.5700000000000003,146595308.4387341
2010,0.6400000000000003,0.5800000000000003,93594921.59887034
2011,0.6400000000000003,0.5900000000000003,54000707.048832506
2012,0.6400000000000003,0.6000000000000003,26354204.7762396
2013,0.6400000000000003,0.6100000000000003,9336351.255743925
2014,0.6400000000000003,0.6200000000000003,1754624.1042423744
2015,0.6400000000000003,0.6300000000000003,2531361.1979855113
2016,0.6500000000000004,0.01,456923932549.2091
2017,0.6500000000000004,0.02,413995856648.24634
2018,0.6500000000000004,0.03,375026311629.9651
2019,0.6500000000000004,0.04,339652965177.37305
2020,0.6500000000000004,0.05,307546552712.6117
2021,0.6500000000000004,0.060000000000000005,278407867714.15125
2022,0.6500000000000004,0.07,251965024821.51172
2023,0.6500000000000004,0.08,227970971163.5428
2024,0.6500000000000004,0.09,206201223537.1215
2025,0.6500000000000004,0.09999999999999999,186451811061.19162
2026,0.6500000000000004,0.10999999999999999,168537404753.02072
2027,0.6500000000000004,0.11999999999999998,152289617134.60544
2028,0.6500000000000004,0.12999999999999998,137555456491.2978
2029,0.6500000000000004,0.13999999999999999,124195921784.72255
2030,0.6500000000000004,0.15,112084725479.60033
2031,0.6500000000000004,0.16,101107132689.87482
2032,0.6500000000000004,0.17,91158906093.35782
2033,0.6500000000000004,0.18000000000000002,82145347014.88701
2034,0.6500000000000004,0.19000000000000003,73980423943.915
2035,0.6500000000000004,0.20000000000000004,66585980540.988205
2036,0.6500000000000004,0.21000000000000005,59891015905.55359
2037,0.6500000000000004,0.22000000000000006,53831030531.185295
2038,0.6500000000000004,0.23000000000000007,48347431969.343
2039,0.6500000000000004,0.24000000000000007,43386994764.36005
2040,0.6500000000000004,0.25000000000000006,38901369715.25383
2041,0.6500000000000004,0.26000000000000006,34846637968.48725
2042,0.6500000000000004,0.2700000000000001,31182905853.93313
2043,0.6500000000000004,0.2800000000000001,27873936747.61281
2044,0.6500000000000004,0.2900000000000001,24886816582.580017
2045,0.6500000000000004,0.3000000000000001,22191649936.601227
2046,0.6500000000000004,0.3100000000000001,19761283904.771942
2047,0.6500000000000004,0.3200000000000001,17571057219.404617
2048,0.6500000000000004,0.3300000000000001,15598572310.690891
2049,0.6500000000000004,0.34000000000000014,13823488211.851294
2050,0.6500000000000004,0.35000000000000014,12227332403.626999
2051,0.6500000000000004,0.36000000000000015,10793329866.754065
2052,0.6500000000000004,0.37000000000000016,9506247769.057663
2053,0.6500000000000004,0.38000000000000017,8352254357.438873
2054,0.6500000000000004,0.3900000000000002,7318790755.592781
2055,0.6500000000000004,0.4000000000000002,6394454486.980369
2056,0.6500000000000004,0.4100000000000002,5568893650.449326
2057,0.6500000000000004,0.4200000000000002,4832710773.943293
2058,0.6500000000000004,0.4300000000000002,4177375460.8430176
2059,0.6500000000000004,0.4400000000000002,3595145024.4602013
2060,0.6500000000000004,0.45000000000000023,3078992379.7915354
2061,0.6500000000000004,0.46000000000000024,2622540528.509199
2062,0.6500000000000004,0.47000000000000025,2220003033.9249926
2063,0.6500000000000004,0.48000000000000026,1866129937.87494
2064,0.6500000000000004,0.49000000000000027,1556158621.633935
2065,0.6500000000000004,0.5000000000000002,1285769158.5467086
2066,0.6500000000000004,0.5100000000000002,1051043747.469212
2067,0.6500000000000004,0.5200000000000002,848429853.7343528
2068,0.6500000000000004,0.5300000000000002,674706718.5329198
2069,0.6500000000000004,0.5400000000000003,526954928.64944154
2070,0.6500000000000004,0.5500000000000003,402528766.6987872
2071,0.6500000000000004,0.5600000000000003,299031087.6327673
2072,0.6500000000000004,0.5700000000000003,214290490.56257278
2073,0.6500000000000004,0.5800000000000003,146340576.0875282
2074,0.6500000000000004,0.5900000000000003,93401098.52807285
2075,0.6500000000000004,0.6000000000000003,53860839.90874274
2076,0.6500000000000004,0.6100000000000003,26262048.38592247
2077,0.6500000000000004,0.6200000000000003,9286298.212024802
2078,0.6500000000000004,0.6300000000000003,1741641.4052727253
2079,0.6500000000000004,0.6400000000000003,2550933.1734529478
2080,0.6600000000000004,0.01,503863823967.43964
2081,0.6600000000000004,0.02,456614797988.1308
2082,0.6600000000000004,0.03,413719147227.13617
2083,0.6600000000000004,0.04,374778580836.8403
2084,0.6600000000000004,0.05,339431139035.2101
2085,0.6600000000000004,0.060000000000000005,307347888826.34607
2086,0.6600000000000004,0.07,278229918890.04803
2087,0.6600000000000004,0.08,251805606741.53427
2088,0.6600000000000004,0.09,227828133656.50964
2089,0.6600000000000004,0.09999999999999999,206073225040.8125
2090,0.6600000000000004,0.10999999999999999,186337095915.876
2091,0.6600000000000004,0.11999999999999998,168434583007.8818
2092,0.6600000000000004,0.12999999999999998,152197446584.80017
2093,0.6600000000000004,0.13999999999999999,137472826695.50262
2094,0.6600000000000004,0.15,124121839841.4253
2095,0.6600000000000004,0.16,112018303365.55904
2096,0.6600000000000004,0.17,101047575986.43054
2097,0.6600000000000004,0.18000000000000002,91105503946.0131
2098,0.6600000000000004,0.19000000000000003,82097463189.01974
2099,0.6600000000000004,0.20000000000000004,73937488854.9719
2100,0.6600000000000004,0.21000000000000005,66547484151.19725
2101,0.6600000000000004,0.22000000000000006,59856501391.3406
2102,0.6600000000000004,0.23000000000000007,53800088636.23224
2103,0.6600000000000004,0.24000000000000007,48319695967.76313
2104,0.6600000000000004,0.25000000000000006,43362135966.912445
2105,0.6600000000000004,0.26000000000000006,38879093459.01575
2106,0.6600000000000004,0.2700000000000001,34826680037.04463
2107,0.6600000000000004,0.2800000000000001,31165029281.041435
