,beta,gamma,sse
1774,0.6100000000000003,0.05,6804471265011.072
1775,0.6100000000000003,0.060000000000000005,6140464059911.682
1776,0.6100000000000003,0.07,5538240560948.805
1777,0.6100000000000003,0.08,4992192148981.915
1778,0.6100000000000003,0.09,4497213237981.386
1779,0.6100000000000003,0.09999999999999999,4048656614501.5635
1780,0.6100000000000003,0.10999999999999999,3642292692217.783
1781,0.6100000000000003,0.11999999999999998,3274272344484.4185
1782,0.6100000000000003,0.12999999999999998,2941093006123.3125
1783,0.6100000000000003,0.13999999999999999,2639567761628.742
1784,0.6100000000000003,0.15,2366797160848.824
1785,0.6100000000000003,0.16,2120143525134.2114
1786,0.6100000000000003,0.17,1897207527082.5127
1787,0.6100000000000003,0.18000000000000002,1695806845489.839
1788,0.6100000000000003,0.19000000000000003,1513956714078.695
1789,0.6100000000000003,0.20000000000000004,1349852198123.3042
1790,0.6100000000000003,0.21000000000000005,1201852047351.3254
1791,0.6100000000000003,0.22000000000000006,1068463986567.0376
1792,0.6100000000000003,0.23000000000000007,948331317411.2771
1793,0.6100000000000003,0.24000000000000007,840220715635.8826
1794,0.6100000000000003,0.25000000000000006,743011118306.5457
1795,0.6100000000000003,0.26000000000000006,655683604533.404
1796,0.6100000000000003,0.2700000000000001,577312181732.8689
1797,0.6100000000000003,0.2800000000000001,507055397111.3638
1798,0.6100000000000003,0.2900000000000001,444148701091.02026
1799,0.6100000000000003,0.3000000000000001,387897495823.52344
1800,0.6100000000000003,0.3100000000000001,337670807811.4594
1801,0.6100000000000003,0.3200000000000001,292895529022.9304
1802,0.6100000000000003,0.3300000000000001,253051175787.4359
1803,0.6100000000000003,0.34000000000000014,217665119238.1989
1804,0.6100000000000003,0.35000000000000014,186308245154.13965
1805,0.6100000000000003,0.36000000000000015,158591004786.69006
1806,0.6100000000000003,0.37000000000000016,134159821662.8186
1807,0.6100000000000003,0.38000000000000017,112693822463.88538
1808,0.6100000000000003,0.3900000000000002,93901862915.80331
1809,0.6100000000000003,0.4000000000000002,77519822212.79611
1810,0.6100000000000003,0.4100000000000002,63308141856.34151
1811,0.6100000000000003,0.4200000000000002,51049586942.27121
1812,0.6100000000000003,0.4300000000000002,40547209890.51518
1813,0.6100000000000003,0.4400000000000002,31622498400.087505
1814,0.6100000000000003,0.45000000000000023,24113691041.720108
1815,0.6100000000000003,0.46000000000000024,17874245385.856148
1816,0.6100000000000003,0.47000000000000025,12771444917.166191
1817,0.6100000000000003,0.48000000000000026,8685132219.869091
1818,0.6100000000000003,0.49000000000000027,5506557041.518616
1819,0.6100000000000003,0.5000000000000002,3137328866.178626
1820,0.6100000000000003,0.5100000000000002,1488464559.8905296
1821,0.6100000000000003,0.5200000000000002,479522500.0829805
1822,0.6100000000000003,0.5300000000000002,37815373.44500992
1823,0.6100000000000003,0.5400000000000003,97694530.49527226
1824,0.6100000000000003,0.5500000000000003,599899425.764618
1825,0.6100000000000003,0.5600000000000003,1490966255.7605171
1826,0.6100000000000003,0.5700000000000003,2722690437.807434
1827,0.6100000000000003,0.5800000000000003,4251638056.114296
1828,0.6100000000000003,0.5900000000000003,6038701841.256537
1829,0.6100000000000003,0.6000000000000003,8048697649.551707
1830,0.6200000000000003,0.01,11233271656428.418
1831,0.6200000000000003,0.02,10160554877640.3
1832,0.6200000000000003,0.03,9186528062579.994
1833,0.6200000000000003,0.04,8302290630393.462
1834,0.6200000000000003,0.05,7499735216468.533
1835,0.6200000000000003,0.060000000000000005,6771477826260.309
1836,0.6200000000000003,0.07,6110794041802.82
1837,0.6200000000000003,0.08,5511560768342.018
1838,0.6200000000000003,0.09,4968203050478.869
1839,0.6200000000000003,0.09999999999999999,4475645525904.334
1840,0.6200000000000003,0.10999999999999999,4029268120473.5635
1841,0.6200000000000003,0.11999999999999998,3624865621223.803
1842,0.6200000000000003,0.12999999999999998,3258610794193.6436
1843,0.6200000000000003,0.13999999999999999,2927020741742.78
1844,0.6200000000000003,0.15,2626926219680.5957
1845,0.6200000000000003,0.16,2355443658056.8096
1846,0.6200000000000003,0.17,2109949651103.6958
1847,0.6200000000000003,0.18000000000000002,1888057701693.622
1848,0.6200000000000003,0.19000000000000003,1687597023923.0488
1849,0.6200000000000003,0.20000000000000004,1506593224180.852
1850,0.6200000000000003,0.21000000000000005,1343250696422.4966
1851,0.6200000000000003,0.22000000000000006,1195936581460.4373
1852,0.6200000000000003,0.23000000000000007,1063166152996.6675
1853,0.6200000000000003,0.24000000000000007,943589504958.5477
1854,0.6200000000000003,0.25000000000000006,835979425540.9131
1855,0.6200000000000003,0.26000000000000006,739220353285.7191
1856,0.6200000000000003,0.2700000000000001,652298319619.5292
1857,0.6200000000000003,0.2800000000000001,574291790586.9641
1858,0.6200000000000003,0.2900000000000001,504363328128.35944
1859,0.6200000000000003,0.3000000000000001,441751998210.22375
1860,0.6200000000000003,0.3100000000000001,385766459481.58453
1861,0.6200000000000003,0.3200000000000001,335778671947.26996
1862,0.6200000000000003,0.3300000000000001,291218170466.27454
1863,0.6200000000000003,0.34000000000000014,251566852741.44397
1864,0.6200000000000003,0.35000000000000014,216354235904.40686
1865,0.6200000000000003,0.36000000000000015,185153139852.41595
1866,0.6200000000000003,0.37000000000000016,157575759194.12622
1867,0.6200000000000003,0.38000000000000017,133270089039.25278
1868,0.6200000000000003,0.3900000000000002,111916672950.02217
1869,0.6200000000000003,0.4000000000000002,93225644185.50533
1870,0.6200000000000003,0.4100000000000002,76934033936.51245
1871,0.6200000000000003,0.4200000000000002,62803322589.85446
1872,0.6200000000000003,0.4300000000000002,50617212195.93818
1873,0.6200000000000003,0.4400000000000002,40179600260.62532
1874,0.6200000000000003,0.45000000000000023,31312736757.374763
1875,0.6200000000000003,0.46000000000000024,23855547873.83136
1876,0.6200000000000003,0.47000000000000025,17662111481.883762
1877,0.6200000000000003,0.48000000000000026,12600270664.296843
1878,0.6200000000000003,0.49000000000000027,8550372855.761129
1879,0.6200000000000003,0.5000000000000002,5404123272.058071
1880,0.6200000000000003,0.5100000000000002,3063542317.5635424
1881,0.6200000000000003,0.5200000000000002,1440017587.2515292
1882,0.6200000000000003,0.5300000000000002,453441922.6879756
1883,0.6200000000000003,0.5400000000000003,31429749.517343804
1884,0.6200000000000003,0.5500000000000003,108604623.29809554
1885,0.6200000000000003,0.5600000000000003,625951547.3174386
1886,0.6200000000000003,0.5700000000000003,1530228205.759051
1887,0.6200000000000003,0.5800000000000003,2773429783.3741465
1888,0.6200000000000003,0.5900000000000003,4312302523.236852
1889,0.6200000000000003,0.6000000000000003,6107901611.464161
1890,0.6200000000000003,0.6100000000000003,8125189375.793079
1891,0.6300000000000003,0.01,12352070093265.318
1892,0.6300000000000003,0.02,11177175433171.006
1893,0.6300000000000003,0.03,10110107251508.342
1894,0.6300000000000003,0.04,9141159820368.03
1895,0.6300000000000003,0.05,8261490443384.824
1896,0.6300000000000003,0.060000000000000005,7463043689103.798
1897,0.6300000000000003,0.07,6738482162835.166
1898,0.6300000000000003,0.08,6081123266545.568
1899,0.6300000000000003,0.09,5484881441005.091
1900,0.6300000000000003,0.09999999999999999,4944215425651.783
1901,0.6300000000000003,0.10999999999999999,4454080109693.201
1902,0.6300000000000003,0.11999999999999998,4009882583059.259
1903,0.6300000000000003,0.12999999999999998,3607442028166.9883
1904,0.6300000000000003,0.13999999999999999,3242953123253.2246
1905,0.6300000000000003,0.15,2912952655462.991
1906,0.6300000000000003,0.16,2614289067123.291
1907,0.6300000000000003,0.17,2344094681848.574
1908,0.6300000000000003,0.18000000000000002,2099760378466.161
1909,0.6300000000000003,0.19000000000000003,1878912500361.1929
1910,0.6300000000000003,0.20000000000000004,1679391805852.3208
1911,0.6300000000000003,0.21000000000000005,1499234281745.6514
1912,0.6300000000000003,0.22000000000000006,1336653657389.386
1913,0.6300000000000003,0.23000000000000007,1190025470472.0747
1914,0.6300000000000003,0.24000000000000007,1057872548571.9592
1915,0.6300000000000003,0.25000000000000006,938851782165.31
1916,0.6300000000000003,0.26000000000000006,831742075522.8492
1917,0.6300000000000003,0.2700000000000001,735433371743.7438
1918,0.6300000000000003,0.2800000000000001,648916657169.158
1919,0.6300000000000003,0.2900000000000001,571274858648.9562
1920,0.6300000000000003,0.3000000000000001,501674554667.99976
1921,0.6300000000000003,0.3100000000000001,439358428229.91174
1922,0.6300000000000003,0.3200000000000001,383638395698.8247
1923,0.6300000000000003,0.3300000000000001,333889351562.49646
1924,0.6300000000000003,0.34000000000000014,289543474347.7904
1925,0.6300000000000003,0.35000000000000014,250085043733.491
1926,0.6300000000000003,0.36000000000000015,215045723303.56335
1927,0.6300000000000003,0.37000000000000016,184000267401.3653
1928,0.6300000000000003,0.38000000000000017,156562614214.03702
1929,0.6300000000000003,0.3900000000000002,132382330565.90874
1930,0.6300000000000003,0.4000000000000002,111141376957.41025
1931,0.6300000000000003,0.4100000000000002,92551164176.46436
1932,0.6300000000000003,0.4200000000000002,76349875355.64848
1933,0.6300000000000003,0.4300000000000002,62300029671.36778
1934,0.6300000000000003,0.4400000000000002,50186266000.18495
1935,0.6300000000000003,0.45000000000000023,39813326779.84221
1936,0.6300000000000003,0.46000000000000024,31004224084.572422
1937,0.6300000000000003,0.47000000000000025,23598571530.746002
1938,0.6300000000000003,0.48000000000000026,17451067093.303925
1939,0.6300000000000003,0.49000000000000027,12430113248.129875
1940,0.6300000000000003,0.5000000000000002,8416562071.854335
1941,0.6300000000000003,0.5100000000000002,5302574038.906577
1942,0.6300000000000003,0.5200000000000002,2990580265.4092293
1943,0.6300000000000003,0.5300000000000002,1392338869.3956943
1944,0.6300000000000003,0.5400000000000003,428076954.736225
1945,0.6300000000000003,0.5500000000000003,25710489.30333046
1946,0.6300000000000003,0.5600000000000003,120135042.89844519
1947,0.6300000000000003,0.5700000000000003,652580983.319397
1948,0.6300000000000003,0.5800000000000003,1570027305.179213
1949,0.6300000000000003,0.5900000000000003,2824668790.710305
1950,0.6300000000000003,0.6000000000000003,4373431679.388846
1951,0.6300000000000003,0.6100000000000003,6177533457.972631
1952,0.6300000000000003,0.6200000000000003,8202082778.276849
1953,0.6400000000000003,0.01,13576059004702.918
1954,0.6400000000000003,0.02,12289677925671.521
1955,0.6400000000000003,0.03,11121068816767.969
1956,0.6400000000000003,0.04,10059652004501.21
1957,0.6400000000000003,0.05,9095786334547.805
1958,0.6400000000000003,0.060000000000000005,8220687038775.039
1959,0.6400000000000003,0.07,7426350658942.308
1960,0.6400000000000003,0.08,6705486436717.266
1961,0.6400000000000003,0.09,6051453627114.771
1962,0.6400000000000003,0.09999999999999999,5458204236348.805
1963,0.6400000000000003,0.10999999999999999,4920230725623.591
1964,0.6400000000000003,0.11999999999999998,4432518259813.239
1965,0.6400000000000003,0.12999999999999998,3990501114505.5996
1966,0.6400000000000003,0.13999999999999999,3590022886722.9155
1967,0.6400000000000003,0.15,3227300183970.423
1968,0.6400000000000003,0.16,2898889493286.9575
1969,0.6400000000000003,0.17,2601656956847.4907
1970,0.6400000000000003,0.18000000000000002,2332750803555.52
1971,0.6400000000000003,0.19000000000000003,2089576207112.3218
1972,0.6400000000000003,0.20000000000000004,1869772360397.935
1973,0.6400000000000003,0.21000000000000005,1671191573775.5835
1974,0.6400000000000003,0.22000000000000006,1491880221256.7534
1975,0.6400000000000003,0.23000000000000007,1330061373450.939
1976,0.6400000000000003,0.24000000000000007,1184118969975.9226
1977,0.6400000000000003,0.25000000000000006,1052583396618.2683
1978,0.6400000000000003,0.26000000000000006,934118344099.3534
1979,0.6400000000000003,0.2700000000000001,827508835902.7614
1980,0.6400000000000003,0.2800000000000001,731650322331.3883
1981,0.6400000000000003,0.2900000000000001,645538746858.6135
1982,0.6400000000000003,0.3000000000000001,568261498983.144
1983,0.6400000000000003,0.3100000000000001,498989175252.8541
1984,0.6400000000000003,0.3200000000000001,436968076945.21674
1985,0.6400000000000003,0.3300000000000001,381513379132.9128
1986,0.6400000000000003,0.34000000000000014,332002911570.71814
1987,0.6400000000000003,0.35000000000000014,287871497058.0368
1988,0.6400000000000003,0.36000000000000015,248605797701.15686
1989,0.6400000000000003,0.37000000000000016,213739623857.9287
1990,0.6400000000000003,0.38000000000000017,182849664529.54132
1991,0.6400000000000003,0.3900000000000002,155551601601.1491
1992,0.6400000000000003,0.4000000000000002,131496573654.37677
1993,0.6400000000000003,0.4100000000000002,110367958107.00165
1994,0.6400000000000003,0.4200000000000002,91878443202.93518
1995,0.6400000000000003,0.4300000000000002,75767363901.59421
1996,0.6400000000000003,0.4400000000000002,61798278020.53844
1997,0.6400000000000003,0.45000000000000023,49756761087.85651
1998,0.6400000000000003,0.46000000000000024,39448400278.60516
1999,0.6400000000000003,0.47000000000000025,30696969558.597466
2000,0.6400000000000003,0.48000000000000026,23342769753.596855
2001,0.6400000000000003,0.49000000000000027,17241118715.89829
2002,0.6400000000000003,0.5000000000000002,12260978085.591425
2003,0.6400000000000003,0.5100000000000002,8283704351.730672
2004,0.6400000000000003,0.5200000000000002,5201913019.420359
2005,0.6400000000000003,0.5300000000000002,2918445691.843895
2006,0.6400000000000003,0.5400000000000003,1345430790.0940762
2007,0.6400000000000003,0.5500000000000003,403429466.1341681
2008,0.6400000000000003,0.5600000000000003,20659022.49328751
2009,0.6400000000000003,0.5700000000000003,132286842.92068386
2010,0.6400000000000003,0.5800000000000003,679788467.1613071
2011,0.6400000000000003,0.5900000000000003,1610364015.7284756
2012,0.6400000000000003,0.6000000000000003,2876407692.016534
2013,0.6400000000000003,0.6100000000000003,4435025563.863642
2014,0.6400000000000003,0.6200000000000003,6247597258.889656
2015,0.6400000000000003,0.6300000000000003,8279377601.38162
2016,0.6500000000000004,0.01,14914642653584.38
2017,0.6500000000000004,0.02,13506663228021.762
2018,0.6500000000000004,0.03,12227276904983.371
2019,0.6500000000000004,0.04,11064955970653.484
2020,0.6500000000000004,0.05,10009192782241.678
2021,0.6500000000000004,0.060000000000000005,9050410797351.137
2022,0.6500000000000004,0.07,8179883211797.78
2023,0.6500000000000004,0.08,7389658573585.846
2024,0.6500000000000004,0.09,6672492791092.955
2025,0.6500000000000004,0.09999999999999999,6021787000115.086
2026,0.6500000000000004,0.10999999999999999,5431530797518.863
2027,0.6500000000000004,0.11999999999999998,4896250389080.533
2028,0.6500000000000004,0.12999999999999998,4410961235881.835
2029,0.6500000000000004,0.13999999999999999,3971124817593.1074
2030,0.6500000000000004,0.15,3572609162302.5103
2031,0.6500000000000004,0.16,3211652821433.8164
2032,0.6500000000000004,0.17,2884831994909.904
2033,0.6500000000000004,0.18000000000000002,2589030536229.676
2034,0.6500000000000004,0.19000000000000003,2321412589686.6904
2035,0.6500000000000004,0.20000000000000004,2079397632713.8662
2036,0.6500000000000004,0.21000000000000005,1860637715424.004
2037,0.6500000000000004,0.22000000000000006,1662996706957.7651
2038,0.6500000000000004,0.23000000000000007,1484531374366.178
2039,0.6500000000000004,0.24000000000000007,1323474134553.1736
2040,0.6500000000000004,0.25000000000000006,1178217333387.263
