,beta,gamma,sse
1895,0.6300000000000003,0.05,16941573703610.488
1896,0.6300000000000003,0.060000000000000005,15326680111366.268
1897,0.6300000000000003,0.07,13859499790343.307
1898,0.6300000000000003,0.08,12526826517441.494
1899,0.6300000000000003,0.09,11316617931787.996
1900,0.6300000000000003,0.09999999999999999,10217894496268.469
1901,0.6300000000000003,0.10999999999999999,9220647054187.406
1902,0.6300000000000003,0.11999999999999998,8315752271190.518
1903,0.6300000000000003,0.12999999999999998,7494895308658.934
1904,0.6300000000000003,0.13999999999999999,6750499126731.1045
1905,0.6300000000000003,0.15,6075659863194.221
1906,0.6300000000000003,0.16,5464087778968.365
1907,0.6300000000000003,0.17,4910053302025.964
1908,0.6300000000000003,0.18000000000000002,4408337739575.661
1909,0.6300000000000003,0.19000000000000003,3954188263410.2607
1910,0.6300000000000003,0.20000000000000004,3543276805677.1934
1911,0.6300000000000003,0.21000000000000005,3171662532169.09
1912,0.6300000000000003,0.22000000000000006,2835757587732.0938
1913,0.6300000000000003,0.23000000000000007,2532295833720.5947
1914,0.6300000000000003,0.24000000000000007,2258304320747.0215
1915,0.6300000000000003,0.25000000000000006,2011077261434.129
1916,0.6300000000000003,0.26000000000000006,1788152287612.5413
1917,0.6300000000000003,0.2700000000000001,1587288794549.2495
1918,0.6300000000000003,0.2800000000000001,1406448191463.0654
1919,0.6300000000000003,0.2900000000000001,1243775892894.648
1920,0.6300000000000003,0.3000000000000001,1097584899555.4495
1921,0.6300000000000003,0.3100000000000001,966340830180.2385
1922,0.6300000000000003,0.3200000000000001,848648277741.601
1923,0.6300000000000003,0.3300000000000001,743238374236.5795
1924,0.6300000000000003,0.34000000000000014,648957458202.8984
1925,0.6300000000000003,0.35000000000000014,564756748237.5452
1926,0.6300000000000003,0.36000000000000015,489682934140.38403
1927,0.6300000000000003,0.37000000000000016,422869604951.9326
1928,0.6300000000000003,0.38000000000000017,363529440154.4352
1929,0.6300000000000003,0.3900000000000002,310947096711.6896
1930,0.6300000000000003,0.4000000000000002,264472730484.40674
1931,0.6300000000000003,0.4100000000000002,223516095919.06427
1932,0.6300000000000003,0.4200000000000002,187541172810.66098
1933,0.6300000000000003,0.4300000000000002,156061273421.57855
1934,0.6300000000000003,0.4400000000000002,128634587335.01266
1935,0.6300000000000003,0.45000000000000023,104860125164.45111
1936,0.6300000000000003,0.46000000000000024,84374025660.11423
1937,0.6300000000000003,0.47000000000000025,66846193876.45735
1938,0.6300000000000003,0.48000000000000026,51977240916.83285
1939,0.6300000000000003,0.49000000000000027,39495698375.26153
1940,0.6300000000000003,0.5000000000000002,29155482972.092957
1941,0.6300000000000003,0.5100000000000002,20733589049.562843
1942,0.6300000000000003,0.5200000000000002,14027988572.65992
1943,0.6300000000000003,0.5300000000000002,8855720086.60348
1944,0.6300000000000003,0.5400000000000003,5051149729.570354
1945,0.6300000000000003,0.5500000000000003,2464388901.7743945
1946,0.6300000000000003,0.5600000000000003,959854562.1443475
1947,0.6300000000000003,0.5700000000000003,414959373.14775074
1948,0.6300000000000003,0.5800000000000003,718920053.2758783
1949,0.6300000000000003,0.5900000000000003,1771673334.9559443
1950,0.6300000000000003,0.6000000000000003,3482889871.9828825
1951,0.6300000000000003,0.6100000000000003,5771077303.008764
1952,0.6300000000000003,0.6200000000000003,8562764463.542585
1953,0.6400000000000003,0.01,27617075187384.906
1954,0.6400000000000003,0.02,25033945787021.96
1955,0.6400000000000003,0.03,22684489609690.316
1956,0.6400000000000003,0.04,20547987497500.297
1957,0.6400000000000003,0.05,18605529081929.14
1958,0.6400000000000003,0.060000000000000005,16839857746792.29
1959,0.6400000000000003,0.07,15235228544544.04
1960,0.6400000000000003,0.08,13777278023540.078
1961,0.6400000000000003,0.09,12452905003106.336
1962,0.6400000000000003,0.09999999999999999,11250161406983.22
1963,0.6400000000000003,0.10999999999999999,10158152334278.11
1964,0.6400000000000003,0.11999999999999998,9166944610764.38
1965,0.6400000000000003,0.12999999999999998,8267483122508.865
1966,0.6400000000000003,0.13999999999999999,7451514288675.114
1967,0.6400000000000003,0.15,6711516081206.623
1968,0.6400000000000003,0.16,6040634046198.915
1969,0.6400000000000003,0.17,5432622825370.564
1970,0.6400000000000003,0.18000000000000002,4881792716369.446
1971,0.6400000000000003,0.19000000000000003,4382960847925.9263
1972,0.6400000000000003,0.20000000000000004,3931406580296.008
1973,0.6400000000000003,0.21000000000000005,3522830773222.3916
1974,0.6400000000000003,0.22000000000000006,3153318592965.285
1975,0.6400000000000003,0.23000000000000007,2819305556993.188
1976,0.6400000000000003,0.24000000000000007,2517546539839.8193
1977,0.6400000000000003,0.25000000000000006,2245087486581.943
1978,0.6400000000000003,0.26000000000000006,1999239601517.8315
1979,0.6400000000000003,0.2700000000000001,1777555799063.0715
1980,0.6400000000000003,0.2800000000000001,1577809221754.8926
1981,0.6400000000000003,0.2900000000000001,1397973646686.8901
1982,0.6400000000000003,0.3000000000000001,1236205616792.2004
1983,0.6400000000000003,0.3100000000000001,1090828147257.3745
1984,0.6400000000000003,0.3200000000000001,960315870076.6565
1985,0.6400000000000003,0.3300000000000001,843281491435.6289
1986,0.6400000000000003,0.34000000000000014,738463447326.2615
1987,0.6400000000000003,0.35000000000000014,644714652618.6969
1988,0.6400000000000003,0.36000000000000015,560992247819.2874
1989,0.6400000000000003,0.37000000000000016,486348255994.76544
1990,0.6400000000000003,0.38000000000000017,419921069899.78735
1991,0.6400000000000003,0.3900000000000002,360927696265.2746
1992,0.6400000000000003,0.4000000000000002,308656690539.8402
1993,0.6400000000000003,0.4100000000000002,262461721173.88123
1994,0.6400000000000003,0.4200000000000002,221755707839.82336
1995,0.6400000000000003,0.4300000000000002,186005482833.07056
1996,0.6400000000000003,0.4400000000000002,154726929334.0695
1997,0.6400000000000003,0.45000000000000023,127480554266.97498
1998,0.6400000000000003,0.46000000000000024,103867457196.51965
1999,0.6400000000000003,0.47000000000000025,83525660091.1033
2000,0.6400000000000003,0.48000000000000026,66126765873.70975
2001,0.6400000000000003,0.49000000000000027,51372916507.72775
2002,0.6400000000000003,0.5000000000000002,38994023944.85722
2003,0.6400000000000003,0.5100000000000002,28745249617.82218
2004,0.6400000000000003,0.5200000000000002,20404710310.761875
2005,0.6400000000000003,0.5300000000000002,13771390202.472008
2006,0.6400000000000003,0.5400000000000003,8663240668.241953
2007,0.6400000000000003,0.5500000000000003,4915451059.618585
2008,0.6400000000000003,0.5600000000000003,2378875171.581359
2009,0.6400000000000003,0.5700000000000003,918599465.706613
2010,0.6400000000000003,0.5800000000000003,412640357.29380935
2011,0.6400000000000003,0.5900000000000003,750759004.5094105
2012,0.6400000000000003,0.6000000000000003,1833383067.8833013
2013,0.6400000000000003,0.6100000000000003,3570625847.6676254
2014,0.6400000000000003,0.6200000000000003,5881394062.595384
2015,0.6400000000000003,0.6300000000000003,8692576313.73234
2016,0.6500000000000004,0.01,30264051583163.32
2017,0.6500000000000004,0.02,27443999096436.133
2018,0.6500000000000004,0.03,24878347097826.594
2019,0.6500000000000004,0.04,22544599490398.133
2020,0.6500000000000004,0.05,20422217444322.17
2021,0.6500000000000004,0.060000000000000005,18492452406196.85
2022,0.6500000000000004,0.07,16738192970261.828
2023,0.6500000000000004,0.08,15143824506428.574
2024,0.6500000000000004,0.09,13695100522835.8
2025,0.6500000000000004,0.09999999999999999,12379024817836.844
2026,0.6500000000000004,0.10999999999999999,11183743548231.111
2027,0.6500000000000004,0.11999999999999998,10098446407474.025
2028,0.6500000000000004,0.12999999999999998,9113276169824.807
2029,0.6500000000000004,0.13999999999999999,8219245914202.047
2030,0.6500000000000004,0.15,7408163295180.286
2031,0.6500000000000004,0.16,6672561278335.717
2032,0.6500000000000004,0.17,6005634803281.668
2033,0.6500000000000004,0.18000000000000002,5401182880458.676
2034,0.6500000000000004,0.19000000000000003,4853555667284.263
2035,0.6500000000000004,0.20000000000000004,4357606105834.7603
2036,0.6500000000000004,0.21000000000000005,3908645738027.493
2037,0.6500000000000004,0.22000000000000006,3502404345485.714
2038,0.6500000000000004,0.23000000000000007,3134993090080.046
2039,0.6500000000000004,0.24000000000000007,2802870857718.532
2040,0.6500000000000004,0.25000000000000006,2502813532460.4863
2041,0.6500000000000004,0.26000000000000006,2231885950607.752
2042,0.6500000000000004,0.2700000000000001,1987416305219.75
2043,0.6500000000000004,0.2800000000000001,1766972790637.6777
2044,0.6500000000000004,0.2900000000000001,1568342294210.9893
2045,0.6500000000000004,0.3000000000000001,1389510958610.3413
2046,0.6500000000000004,0.3100000000000001,1228646452992.9692
2047,0.6500000000000004,0.3200000000000001,1084081804958.3975
2048,0.6500000000000004,0.3300000000000001,954300657787.5927
2049,0.6500000000000004,0.34000000000000014,837923828983.5807
2050,0.6500000000000004,0.35000000000000014,733697056706.3309
2051,0.6500000000000004,0.36000000000000015,640479830394.2943
2052,0.6500000000000004,0.37000000000000016,557235210758.0219
2053,0.6500000000000004,0.38000000000000017,483020552482.5043
2054,0.6500000000000004,0.3900000000000002,416979050443.0736
2055,0.6500000000000004,0.4000000000000002,358332037080.28625
2056,0.6500000000000004,0.4100000000000002,306371964842.611
2057,0.6500000000000004,0.4200000000000002,260456013339.1694
2058,0.6500000000000004,0.4300000000000002,220000266091.32993
2059,0.6500000000000004,0.4400000000000002,184474406571.81915
2060,0.6500000000000004,0.45000000000000023,153396887609.85724
2061,0.6500000000000004,0.46000000000000024,126330532254.79144
2062,0.6500000000000004,0.47000000000000025,102878527859.93964
2063,0.6500000000000004,0.48000000000000026,82680778501.74545
2064,0.6500000000000004,0.49000000000000027,65410583913.3481
2065,0.6500000000000004,0.5000000000000002,50771615910.64847
2066,0.6500000000000004,0.5100000000000002,38495165845.28201
2067,0.6500000000000004,0.5200000000000002,28337638953.183506
2068,0.6500000000000004,0.5300000000000002,20078273598.48907
2069,0.6500000000000004,0.5400000000000003,13517065357.735281
2070,0.6500000000000004,0.5500000000000003,8472877664.550952
2071,0.6500000000000004,0.5600000000000003,4781722354.892825
2072,0.6500000000000004,0.5700000000000003,2295194930.7019067
2073,0.6500000000000004,0.5800000000000003,879050707.9071101
2074,0.6500000000000004,0.5900000000000003,411909244.1894131
2075,0.6500000000000004,0.6000000000000003,784075563.1148996
2076,0.6500000000000004,0.6100000000000003,1896467713.5517735
2077,0.6500000000000004,0.6200000000000003,3659641135.30859
2078,0.6500000000000004,0.6300000000000003,5992901151.539819
2079,0.6500000000000004,0.6400000000000003,8823495682.859287
2080,0.6600000000000004,0.01,33149095592922.49
2081,0.6600000000000004,0.02,30071635524239.883
2082,0.6600000000000004,0.03,27271019384145.254
2083,0.6600000000000004,0.04,24722835441805.11
2084,0.6600000000000004,0.05,22404788319765.527
2085,0.6600000000000004,0.060000000000000005,20296519309914.715
2086,0.6600000000000004,0.07,18379441502858.496
2087,0.6600000000000004,0.08,16636588561490.148
2088,0.6600000000000004,0.09,15052476055808.48
2089,0.6600000000000004,0.09999999999999999,13612974356627.002
2090,0.6600000000000004,0.10999999999999999,12305192161016.03
2091,0.6600000000000004,0.11999999999999998,11117369792428.285
2092,0.6600000000000004,0.12999999999999998,10038781483753.334
2093,0.6600000000000004,0.13999999999999999,9059645912305.098
2094,0.6600000000000004,0.15,8171044312235.248
2095,0.6600000000000004,0.16,7364845542337.123
2096,0.6600000000000004,0.17,6633637535905.996
2097,0.6600000000000004,0.18000000000000002,5970664604488.676
2098,0.6600000000000004,0.19000000000000003,5369770109209.535
2099,0.6600000000000004,0.20000000000000004,4825344052118.762
2100,0.6600000000000004,0.21000000000000005,4332275175872.8213
2101,0.6600000000000004,0.22000000000000006,3885907193221.119
2102,0.6600000000000004,0.23000000000000007,3481998798419.2207
2103,0.6600000000000004,0.24000000000000007,3116687140990.7793
2104,0.6600000000000004,0.25000000000000006,2786454468380.5225
2105,0.6600000000000004,0.26000000000000006,2488097668133.175
2106,0.6600000000000004,0.2700000000000001,2218700462442.6733
2107,0.6600000000000004,0.2800000000000001,1975608028378.1316
2108,0.6600000000000004,0.2900000000000001,1756403835935.2532
2109,0.6600000000000004,0.3000000000000001,1558888513403.5234
2110,0.6600000000000004,0.3100000000000001,1381060565492.1023
2111,0.6600000000000004,0.3200000000000001,1221098784325.166
2112,0.6600000000000004,0.3300000000000001,1077346206897.7476
2113,0.6600000000000004,0.34000000000000014,948295484966.4578
2114,0.6600000000000004,0.35000000000000014,832575544720.5416
2115,0.6600000000000004,0.36000000000000015,728939424015.488
2116,0.6600000000000004,0.37000000000000016,636253184527.3776
2117,0.6600000000000004,0.38000000000000017,553485804968.592
2118,0.6600000000000004,0.3900000000000002,479699969557.39197
2119,0.6600000000000004,0.4000000000000002,414043673313.33386
2120,0.6600000000000004,0.4100000000000002,355742572511.40576
2121,0.6600000000000004,0.4200000000000002,304093014819.9365
2122,0.6600000000000004,0.4300000000000002,258455689316.82526
2123,0.6600000000000004,0.4400000000000002,218249841768.06796
2124,0.6600000000000004,0.45000000000000023,182948005301.0976
2125,0.6600000000000004,0.46000000000000024,152071200949.4716
2126,0.6600000000000004,0.47000000000000025,125184566518.22775
2127,0.6600000000000004,0.48000000000000026,101893375851.66504
2128,0.6600000000000004,0.49000000000000027,81839413905.6812
2129,0.6600000000000004,0.5000000000000002,64697676061.23079
2130,0.6600000000000004,0.5100000000000002,50173362887.94675
2131,0.6600000000000004,0.5200000000000002,37999144099.5652
2132,0.6600000000000004,0.5300000000000002,27932667755.774998
2133,0.6600000000000004,0.5400000000000003,19754292877.118416
2134,0.6600000000000004,0.5500000000000003,13265025567.676287
2135,0.6600000000000004,0.5600000000000003,8284640500.193089
2136,0.6600000000000004,0.5700000000000003,4649971224.408683
2137,0.6600000000000004,0.5800000000000003,2213354224.871066
2138,0.6600000000000004,0.5900000000000003,841212991.5097528
2139,0.6600000000000004,0.6000000000000003,412769585.82579243
2140,0.6600000000000004,0.6100000000000003,818872297.8630358
2141,0.6600000000000004,0.6200000000000003,1960929003.459907
2142,0.6600000000000004,0.6300000000000003,3749936756.148843
2143,0.6600000000000004,0.6400000000000003,6105598991.2602215
2144,0.6600000000000004,0.6500000000000004,8955522488.421072
2145,0.6700000000000004,0.01,36292170040940.54
2146,0.6700000000000004,0.02,32935193770425.08
2147,0.6700000000000004,0.03,29879346582826.105
2148,0.6700000000000004,0.04,27098153500418.0
2149,0.6700000000000004,0.05,24567426131840.16
2150,0.6700000000000004,0.060000000000000005,22265069534499.96
2151,0.6700000000000004,0.07,20170904883957.445
2152,0.6700000000000004,0.08,18266506715834.72
2153,0.6700000000000004,0.09,16535053595396.758
2154,0.6700000000000004,0.09999999999999999,14961191153815.637
2155,0.6700000000000004,0.10999999999999999,13530906508537.678
2156,0.6700000000000004,0.11999999999999998,12231413158404.348
2157,0.6700000000000004,0.12999999999999998,11051045512502.525
2158,0.6700000000000004,0.13999999999999999,9979162275406.607
2159,0.6700000000000004,0.15,9006057970782.035
2160,0.6700000000000004,0.16,8122881940497.273
