,beta,gamma,sse
1849,0.6200000000000003,0.20000000000000004,6408857506733.255
1850,0.6200000000000003,0.21000000000000005,5762430813021.47
1851,0.6200000000000003,0.22000000000000006,5176621324549.801
1852,0.6200000000000003,0.23000000000000007,4645963242932.62
1853,0.6200000000000003,0.24000000000000007,4165475835395.6387
1854,0.6200000000000003,0.25000000000000006,3730620876229.2188
1855,0.6200000000000003,0.26000000000000006,3337263771606.7266
1856,0.6200000000000003,0.2700000000000001,2981638055230.6045
1857,0.6200000000000003,0.2800000000000001,2660312968005.304
1858,0.6200000000000003,0.2900000000000001,2370163858648.856
1859,0.6200000000000003,0.3000000000000001,2108345163992.3564
1860,0.6200000000000003,0.3100000000000001,1872265747816.0571
1861,0.6200000000000003,0.3200000000000001,1659566395562.1182
1862,0.6200000000000003,0.3300000000000001,1468099279267.3782
1863,0.6200000000000003,0.34000000000000014,1295909222687.8755
1864,0.6200000000000003,0.35000000000000014,1141216610944.7751
1865,0.6200000000000003,0.36000000000000015,1002401802206.7917
1866,0.6200000000000003,0.37000000000000016,877990911027.8811
1867,0.6200000000000003,0.38000000000000017,766642844065.2775
1868,0.6200000000000003,0.3900000000000002,667137479090.3113
1869,0.6200000000000003,0.4000000000000002,578364887545.3973
1870,0.6200000000000003,0.4100000000000002,499315509462.5884
1871,0.6200000000000003,0.4200000000000002,429071197404.4215
1872,0.6200000000000003,0.4300000000000002,366797053274.0903
1873,0.6200000000000003,0.4400000000000002,311733988422.657
1874,0.6200000000000003,0.45000000000000023,263191943505.24982
1875,0.6200000000000003,0.46000000000000024,220543710051.52768
1876,0.6200000000000003,0.47000000000000025,183219300760.01047
1877,0.6200000000000003,0.48000000000000026,150700820139.91663
1878,0.6200000000000003,0.49000000000000027,122517791343.52591
1879,0.6200000000000003,0.5000000000000002,98242898889.65169
1880,0.6200000000000003,0.5100000000000002,77488110504.72975
1881,0.6200000000000003,0.5200000000000002,59901144530.16812
1882,0.6200000000000003,0.5300000000000002,45162252288.4485
1883,0.6200000000000003,0.5400000000000003,32981287489.555656
1884,0.6200000000000003,0.5500000000000003,23095037215.185516
1885,0.6200000000000003,0.5600000000000003,15264791260.667423
1886,0.6200000000000003,0.5700000000000003,9274128661.807781
1887,0.6200000000000003,0.5800000000000003,4926902102.594589
1888,0.6200000000000003,0.5900000000000003,2045402605.2032266
1889,0.6200000000000003,0.6000000000000003,468688460.0224985
1890,0.6200000000000003,0.6100000000000003,51063773.3291364
1891,0.6300000000000003,0.01,47296504091927.875
1892,0.6300000000000003,0.02,42955471006181.4
1893,0.6300000000000003,0.03,39001398811591.516
1894,0.6300000000000003,0.04,35400445899823.07
1895,0.6300000000000003,0.05,32121679161160.1
1896,0.6300000000000003,0.060000000000000005,29136829563687.984
1897,0.6300000000000003,0.07,26420067620906.875
1898,0.6300000000000003,0.08,23947797205661.97
1899,0.6300000000000003,0.09,21698466279153.62
1900,0.6300000000000003,0.09999999999999999,19652393207663.797
1901,0.6300000000000003,0.10999999999999999,17791607436840.16
1902,0.6300000000000003,0.11999999999999998,16099703384247.47
1903,0.6300000000000003,0.12999999999999998,14561706495755.455
1904,0.6300000000000003,0.13999999999999999,13163950490503.76
1905,0.6300000000000003,0.15,11893964892974.605
1906,0.6300000000000003,0.16,10740372019419.562
1907,0.6300000000000003,0.17,9692792649816.02
1908,0.6300000000000003,0.18000000000000002,8741759675956.021
1909,0.6300000000000003,0.19000000000000003,7878639071464.104
1910,0.6300000000000003,0.20000000000000004,7095557580763.315
1911,0.6300000000000003,0.21000000000000005,6385336571507.043
1912,0.6300000000000003,0.22000000000000006,5741431539006.71
1913,0.6300000000000003,0.23000000000000007,5157876791937.774
1914,0.6300000000000003,0.24000000000000007,4629234886314.027
1915,0.6300000000000003,0.25000000000000006,4150550409585.6885
1916,0.6300000000000003,0.26000000000000006,3717307748935.18
1917,0.6300000000000003,0.2700000000000001,3325392507595.5503
1918,0.6300000000000003,0.2800000000000001,2971056260474.627
1919,0.6300000000000003,0.2900000000000001,2650884365693.582
1920,0.6300000000000003,0.3000000000000001,2361766571994.468
1921,0.6300000000000003,0.3100000000000001,2100870183480.8696
1922,0.6300000000000003,0.3200000000000001,1865615562962.0837
1923,0.6300000000000003,0.3300000000000001,1653653773401.0825
1924,0.6300000000000003,0.34000000000000014,1462846173736.0957
1925,0.6300000000000003,0.35000000000000014,1291245800765.4326
1926,0.6300000000000003,0.36000000000000015,1137080382957.001
1927,0.6300000000000003,0.37000000000000016,998736845063.2133
1928,0.6300000000000003,0.38000000000000017,874747174377.5603
1929,0.6300000000000003,0.3900000000000002,763775530443.2146
1930,0.6300000000000003,0.4000000000000002,664606490093.5024
1931,0.6300000000000003,0.4100000000000002,576134328939.9521
1932,0.6300000000000003,0.4200000000000002,497353248891.9309
1933,0.6300000000000003,0.4300000000000002,427348469053.6356
1934,0.6300000000000003,0.4400000000000002,365288104456.05835
1935,0.6300000000000003,0.45000000000000023,310415763595.89844
1936,0.6300000000000003,0.46000000000000024,262043801718.41776
1937,0.6300000000000003,0.47000000000000025,219547172241.89026
1938,0.6300000000000003,0.48000000000000026,182357823718.64725
1939,0.6300000000000003,0.49000000000000027,149959594299.88763
1940,0.6300000000000003,0.5000000000000002,121883559853.52567
1941,0.6300000000000003,0.5100000000000002,97703795708.65918
1942,0.6300000000000003,0.5200000000000002,77033515496.58817
1943,0.6300000000000003,0.5300000000000002,59521553754.031525
1944,0.6300000000000003,0.5400000000000003,44849161874.558685
1945,0.6300000000000003,0.5500000000000003,32727089662.372993
1946,0.6300000000000003,0.5600000000000003,22892927179.806023
1947,0.6300000000000003,0.5700000000000003,15108683805.724314
1948,0.6300000000000003,0.5800000000000003,9158583454.505886
1949,0.6300000000000003,0.5900000000000003,4847056760.765564
1950,0.6300000000000003,0.6000000000000003,1996912728.734717
1951,0.6300000000000003,0.6100000000000003,447673890.98720384
1952,0.6300000000000003,0.6200000000000003,54060431.75863187
1953,0.6400000000000003,0.01,51808740739490.01
1954,0.6400000000000003,0.02,47070711300542.72
1955,0.6400000000000003,0.03,42753772401880.266
1956,0.6400000000000003,0.04,38821217501728.97
1957,0.6400000000000003,0.05,35239481359631.56
1958,0.6400000000000003,0.060000000000000005,31977877599580.316
1959,0.6400000000000003,0.07,29008357450484.64
1960,0.6400000000000003,0.08,26305288041817.37
1961,0.6400000000000003,0.09,23845248746726.02
1962,0.6400000000000003,0.09999999999999999,21606844172340.3
1963,0.6400000000000003,0.10999999999999999,19570532497772.71
1964,0.6400000000000003,0.11999999999999998,17718467954701.45
1965,0.6400000000000003,0.12999999999999998,16034356333752.55
1966,0.6400000000000003,0.13999999999999999,14503322482463.5
1967,0.6400000000000003,0.15,13111788837709.156
1968,0.6400000000000003,0.16,11847364107397.21
1969,0.6400000000000003,0.17,10698741283271.469
1970,0.6400000000000003,0.18000000000000002,9655604229078.594
1971,0.6400000000000003,0.19000000000000003,8708542146417.246
1972,0.6400000000000003,0.20000000000000004,7848971274559.255
1973,0.6400000000000003,0.21000000000000005,7069063230653.854
1974,0.6400000000000003,0.22000000000000006,6361679443236.805
1975,0.6400000000000003,0.23000000000000007,5720311175091.861
1976,0.6400000000000003,0.24000000000000007,5139024671469.148
1977,0.6400000000000003,0.25000000000000006,4612411006659.092
1978,0.6400000000000003,0.26000000000000006,4135540236147.853
1979,0.6400000000000003,0.2700000000000001,3703919493225.32
1980,0.6400000000000003,0.2800000000000001,3313454698156.105
1981,0.6400000000000003,0.2900000000000001,2960415575023.151
1982,0.6400000000000003,0.3000000000000001,2641403696268.9893
1983,0.6400000000000003,0.3100000000000001,2353323297938.748
1984,0.6400000000000003,0.3200000000000001,2093354629810.3857
1985,0.6400000000000003,0.3300000000000001,1858929624111.0796
1986,0.6400000000000003,0.34000000000000014,1647709684486.3994
1987,0.6400000000000003,0.35000000000000014,1457565413424.6318
1988,0.6400000000000003,0.36000000000000015,1286558111549.6626
1989,0.6400000000000003,0.37000000000000016,1132922896180.9502
1990,0.6400000000000003,0.38000000000000017,995053299412.1458
1991,0.6400000000000003,0.3900000000000002,871487217766.8821
1992,0.6400000000000003,0.4000000000000002,760894096331.8263
1993,0.6400000000000003,0.4100000000000002,662063240218.4231
1994,0.6400000000000003,0.4200000000000002,573893155335.1627
1995,0.6400000000000003,0.4300000000000002,495381828826.52356
1996,0.6400000000000003,0.4400000000000002,425617867212.6424
1997,0.6400000000000003,0.45000000000000023,363772417300.9529
1998,0.6400000000000003,0.46000000000000024,309091801388.65845
1999,0.6400000000000003,0.47000000000000025,260890804180.66028
2000,0.6400000000000003,0.48000000000000026,218546554255.1949
2001,0.6400000000000003,0.49000000000000027,181492947859.66064
2002,0.6400000000000003,0.5000000000000002,149215567349.224
2003,0.6400000000000003,0.5100000000000002,121247050725.41974
2004,0.6400000000000003,0.5200000000000002,97162872522.90823
2005,0.6400000000000003,0.5300000000000002,76577499759.108
2006,0.6400000000000003,0.5400000000000003,59140889830.65596
2007,0.6400000000000003,0.5500000000000003,44535300137.36606
2008,0.6400000000000003,0.5600000000000003,32472381861.432594
2009,0.6400000000000003,0.5700000000000003,22690532748.069252
2010,0.6400000000000003,0.5800000000000003,14952485942.902046
2011,0.6400000000000003,0.5900000000000003,9043113958.979486
2012,0.6400000000000003,0.6000000000000003,4767428688.501786
2013,0.6400000000000003,0.6100000000000003,1948760056.2554235
2014,0.6400000000000003,0.6200000000000003,427097446.9687134
2015,0.6400000000000003,0.6300000000000003,57579439.95205537
2016,0.6500000000000004,0.01,56723517311313.805
2017,0.6500000000000004,0.02,51554621917289.59
2018,0.6500000000000004,0.03,46843704413781.3
2019,0.6500000000000004,0.04,42550979200976.85
2020,0.6500000000000004,0.05,38640050184862.58
2021,0.6500000000000004,0.060000000000000005,35077629361049.656
2022,0.6500000000000004,0.07,31833277907759.773
2023,0.6500000000000004,0.08,28879168086084.047
2024,0.6500000000000004,0.09,26189864363257.168
2025,0.6500000000000004,0.09999999999999999,23742122285389.95
2026,0.6500000000000004,0.10999999999999999,21514703730161.527
2027,0.6500000000000004,0.11999999999999998,19488207267662.3
2028,0.6500000000000004,0.12999999999999998,17644912449192.29
2029,0.6500000000000004,0.13999999999999999,15968636929628.96
2030,0.6500000000000004,0.15,14444605409271.78
2031,0.6500000000000004,0.16,13059329456116.357
2032,0.6500000000000004,0.17,11800497339584.475
2033,0.6500000000000004,0.18000000000000002,10656873072099.457
2034,0.6500000000000004,0.19000000000000003,9618203915808.05
2035,0.6500000000000004,0.20000000000000004,8675135668460.586
2036,0.6500000000000004,0.21000000000000005,7819135095214.073
2037,0.6500000000000004,0.22000000000000006,7042418922148.692
2038,0.6500000000000004,0.23000000000000007,6337888852816.295
2039,0.6500000000000004,0.24000000000000007,5699072111381.289
2040,0.6500000000000004,0.25000000000000006,5120067055079.096
2041,0.6500000000000004,0.26000000000000006,4595493435000.575
2042,0.6500000000000004,0.2700000000000001,4120446917800.5713
2043,0.6500000000000004,0.2800000000000001,3690457512002.885
2044,0.6500000000000004,0.2900000000000001,3301451571301.818
2045,0.6500000000000004,0.3000000000000001,2949717073801.609
2046,0.6500000000000004,0.3100000000000001,2631871900640.5884
2047,0.6500000000000004,0.3200000000000001,2344834860059.3843
2048,0.6500000000000004,0.3300000000000001,2085799223825.8691
2049,0.6500000000000004,0.34000000000000014,1852208562149.911
2050,0.6500000000000004,0.35000000000000014,1641734680926.5803
2051,0.6500000000000004,0.36000000000000015,1452257481448.3362
2052,0.6500000000000004,0.37000000000000016,1281846577728.3262
2053,0.6500000000000004,0.38000000000000017,1128744520375.6733
2054,0.6500000000000004,0.3900000000000002,991351488649.7584
2055,0.6500000000000004,0.4000000000000002,868211323978.6925
2056,0.6500000000000004,0.4100000000000002,757998788936.0128
2057,0.6500000000000004,0.4200000000000002,659507945502.4624
2058,0.6500000000000004,0.4300000000000002,571641555464.4069
2059,0.6500000000000004,0.4400000000000002,493401414080.4967
2060,0.6500000000000004,0.45000000000000023,423879535742.01965
2061,0.6500000000000004,0.46000000000000024,362250117314.5608
2062,0.6500000000000004,0.47000000000000025,307762211229.4034
2063,0.6500000000000004,0.48000000000000026,259733046239.20322
2064,0.6500000000000004,0.49000000000000027,217541939107.0362
2065,0.6500000000000004,0.5000000000000002,180624745400.7072
2066,0.6500000000000004,0.5100000000000002,148468802052.1547
2067,0.6500000000000004,0.5200000000000002,120608318448.7503
2068,0.6500000000000004,0.5300000000000002,96620176580.70563
2069,0.6500000000000004,0.5400000000000003,76120104205.46487
2070,0.6500000000000004,0.5500000000000003,58759188132.551056
2071,0.6500000000000004,0.5600000000000003,44220697605.30161
2072,0.6500000000000004,0.5700000000000003,32217190381.846577
2073,0.6500000000000004,0.5800000000000003,22487876517.260105
2074,0.6500000000000004,0.5900000000000003,14796217041.135162
2075,0.6500000000000004,0.6000000000000003,8927736727.384056
2076,0.6500000000000004,0.6100000000000003,4688031981.953751
2077,0.6500000000000004,0.6200000000000003,1900956544.1190176
2078,0.6500000000000004,0.6300000000000003,406969221.6303425
2079,0.6500000000000004,0.6400000000000003,61629271.679218836
2080,0.6600000000000004,0.01,62073813730832.03
2081,0.6600000000000004,0.02,56437602855068.72
2082,0.6600000000000004,0.03,51299202879321.09
2083,0.6600000000000004,0.04,46615522974330.73
2084,0.6600000000000004,0.05,42347125994939.23
2085,0.6600000000000004,0.060000000000000005,38457927120181.7
2086,0.6600000000000004,0.07,34914916372978.91
2087,0.6600000000000004,0.08,31687903238812.484
2088,0.6600000000000004,0.09,28749281723142.01
2089,0.6600000000000004,0.09999999999999999,26073814300893.664
2090,0.6600000000000004,0.10999999999999999,23638433318366.758
2091,0.6600000000000004,0.11999999999999998,21422058508613.04
2092,0.6600000000000004,0.12999999999999998,19405429376001.22
2093,0.6600000000000004,0.13999999999999999,17570951294538.318
2094,0.6600000000000004,0.15,15902554247843.781
2095,0.6600000000000004,0.16,14385563216710.268
2096,0.6600000000000004,0.17,13006579293199.434
2097,0.6600000000000004,0.18000000000000002,11753370668456.318
2098,0.6600000000000004,0.19000000000000003,10614772705133.148
2099,0.6600000000000004,0.20000000000000004,9580596364732.117
2100,0.6600000000000004,0.21000000000000005,8641544315542.461
2101,0.6600000000000004,0.22000000000000006,7789134098388.957
2102,0.6600000000000004,0.23000000000000007,7015627775346.83
2103,0.6600000000000004,0.24000000000000007,6313967531126.666
2104,0.6600000000000004,0.25000000000000006,5677716738196.154
2105,0.6600000000000004,0.26000000000000006,5101006035080.1
2106,0.6600000000000004,0.2700000000000001,4578484002855.492
2107,0.6600000000000004,0.2800000000000001,4105272057812.2983
2108,0.6600000000000004,0.2900000000000001,3676923208755.577
2109,0.6600000000000004,0.3000000000000001,3289384355641.588
2110,0.6600000000000004,0.3100000000000001,2938961832324.708
2111,0.6600000000000004,0.3200000000000001,2622289920288.134
2112,0.6600000000000004,0.3300000000000001,2336302082477.6714
2113,0.6600000000000004,0.34000000000000014,2078204686883.2559
