,beta,gamma,sse
1671,0.5900000000000003,0.19000000000000003,370442632529.8574
1672,0.5900000000000003,0.20000000000000004,329670582605.2866
1673,0.5900000000000003,0.21000000000000005,292946536802.18353
1674,0.5900000000000003,0.22000000000000006,259891862575.54276
1675,0.5900000000000003,0.23000000000000007,230162673513.1314
1676,0.5900000000000003,0.24000000000000007,203446663631.55228
1677,0.5900000000000003,0.25000000000000006,179460228898.49826
1678,0.5900000000000003,0.26000000000000006,157945850043.33347
1679,0.5900000000000003,0.2700000000000001,138669713043.9268
1680,0.5900000000000003,0.2800000000000001,121419545797.12749
1681,0.5900000000000003,0.2900000000000001,106002651411.46259
1682,0.5900000000000003,0.3000000000000001,92244120319.9935
1683,0.5900000000000003,0.3100000000000001,79985205013.86429
1684,0.5900000000000003,0.3200000000000001,69081842656.70038
1685,0.5900000000000003,0.3300000000000001,59403312169.214424
1686,0.5900000000000003,0.34000000000000014,50831013583.70386
1687,0.5900000000000003,0.35000000000000014,43257358570.03375
1688,0.5900000000000003,0.36000000000000015,36584762037.81879
1689,0.5900000000000003,0.37000000000000016,30724725632.594707
1690,0.5900000000000003,0.38000000000000017,25597004774.796806
1691,0.5900000000000003,0.3900000000000002,21128851646.645844
1692,0.5900000000000003,0.4000000000000002,17254327220.23181
1693,0.5900000000000003,0.4100000000000002,13913676046.258244
1694,0.5900000000000003,0.4200000000000002,11052758092.606514
1695,0.5900000000000003,0.4300000000000002,8622532440.148037
1696,0.5900000000000003,0.4400000000000002,6578588114.6813965
1697,0.5900000000000003,0.45000000000000023,4880717762.69612
1698,0.5900000000000003,0.46000000000000024,3492530268.6931996
1699,0.5900000000000003,0.47000000000000025,2381098766.510104
1700,0.5900000000000003,0.48000000000000026,1516640819.680967
1701,0.5900000000000003,0.49000000000000027,872227839.2048135
1702,0.5900000000000003,0.5000000000000002,423521073.832375
1703,0.5900000000000003,0.5100000000000002,148531750.51354027
1704,0.5900000000000003,0.5200000000000002,27403163.160476048
1705,0.5900000000000003,0.5300000000000002,42212708.36422006
1706,0.5900000000000003,0.5400000000000003,176792048.96733254
1707,0.5900000000000003,0.5500000000000003,416563752.09051955
1708,0.5900000000000003,0.5600000000000003,748392898.837786
1709,0.5900000000000003,0.5700000000000003,1160452299.8283205
1710,0.5900000000000003,0.5800000000000003,1642100075.1664999
1711,0.6000000000000003,0.01,2830555746247.1626
1712,0.6000000000000003,0.02,2557288595030.6606
1713,0.6000000000000003,0.03,2309451764411.462
1714,0.6000000000000003,0.04,2084720607041.511
1715,0.6000000000000003,0.05,1880981228052.5889
1716,0.6000000000000003,0.060000000000000005,1696311504689.2678
1717,0.6000000000000003,0.07,1528963801222.5674
1718,0.6000000000000003,0.08,1377349229508.5762
1719,0.6000000000000003,0.09,1240023318538.7666
1720,0.6000000000000003,0.09999999999999999,1115672968212.6475
1721,0.6000000000000003,0.10999999999999999,1003104573438.3191
1722,0.6000000000000003,0.11999999999999998,901233214615.2229
1723,0.6000000000000003,0.12999999999999998,809072819651.9939
1724,0.6000000000000003,0.13999999999999999,725727210991.3309
1725,0.6000000000000003,0.15,650381958717.8098
1726,0.6000000000000003,0.16,582296967773.3054
1727,0.6000000000000003,0.17,520799733653.0071
1728,0.6000000000000003,0.18000000000000002,465279206753.3636
1729,0.6000000000000003,0.19000000000000003,415180210838.1315
1730,0.6000000000000003,0.20000000000000004,369998365922.63
1731,0.6000000000000003,0.21000000000000005,329275470288.468
1732,0.6000000000000003,0.22000000000000006,292595300367.4312
1733,0.6000000000000003,0.23000000000000007,259579790906.78278
1734,0.6000000000000003,0.24000000000000007,229885561179.2994
1735,0.6000000000000003,0.25000000000000006,203200756057.61987
1736,0.6000000000000003,0.26000000000000006,179242173559.3625
1737,0.6000000000000003,0.2700000000000001,157752653010.30914
1738,0.6000000000000003,0.2800000000000001,138498700289.03046
1739,0.6000000000000003,0.2900000000000001,121268328727.23483
1740,0.6000000000000003,0.3000000000000001,105869096163.71017
1741,0.6000000000000003,0.3100000000000001,92126320402.35616
1742,0.6000000000000003,0.3200000000000001,79881456921.45418
1743,0.6000000000000003,0.3300000000000001,68990624135.65332
1744,0.6000000000000003,0.34000000000000014,59323262836.69464
1745,0.6000000000000003,0.35000000000000014,50760917645.06679
1746,0.6000000000000003,0.36000000000000015,43196129403.032074
1747,0.6000000000000003,0.37000000000000016,36531428439.33415
1748,0.6000000000000003,0.38000000000000017,30678419546.085938
1749,0.6000000000000003,0.3900000000000002,25556950336.817734
1750,0.6000000000000003,0.4000000000000002,21094355408.6807
1751,0.6000000000000003,0.4100000000000002,17224769417.983765
1752,0.6000000000000003,0.4200000000000002,13888502802.637684
1753,0.6000000000000003,0.4300000000000002,11031474453.197319
1754,0.6000000000000003,0.4400000000000002,8604696151.062576
1755,0.6000000000000003,0.45000000000000023,6563804062.606159
1756,0.6000000000000003,0.46000000000000024,4868633005.720867
1757,0.6000000000000003,0.47000000000000025,3482829594.329279
1758,0.6000000000000003,0.48000000000000026,2373500720.24998
1759,0.6000000000000003,0.49000000000000027,1510894153.6273155
1760,0.6000000000000003,0.5000000000000002,868108335.7913146
1761,0.6000000000000003,0.5100000000000002,420828704.54440725
1762,0.6000000000000003,0.5200000000000002,147088133.86537072
1763,0.6000000000000003,0.5300000000000002,27049290.054571886
1764,0.6000000000000003,0.5400000000000003,42806906.40270583
1765,0.6000000000000003,0.5500000000000003,178208160.35197014
1766,0.6000000000000003,0.5600000000000003,418689502.47831357
1767,0.6000000000000003,0.5700000000000003,751128436.9515486
1768,0.6000000000000003,0.5800000000000003,1163708889.7883954
1769,0.6000000000000003,0.5900000000000003,1645798925.4408112
1770,0.6100000000000003,0.01,3127301820578.176
1771,0.6100000000000003,0.02,2826539001407.82
1772,0.6100000000000003,0.03,2553709007743.286
1773,0.6100000000000003,0.04,2306261543941.3945
1774,0.6100000000000003,0.05,2081877241690.2063
1775,0.6100000000000003,0.060000000000000005,1878446895556.8018
1776,0.6100000000000003,0.07,1694052549106.336
1777,0.6100000000000003,0.08,1526950268750.691
1778,0.6100000000000003,0.09,1375554456552.0732
1779,0.6100000000000003,0.09999999999999999,1238423566091.2275
1780,0.6100000000000003,0.10999999999999999,1114247097306.6616
1781,0.6100000000000003,0.11999999999999998,1001833757009.0864
1782,0.6100000000000003,0.12999999999999998,900100681655.6008
1783,0.6100000000000003,0.13999999999999999,808063628006.1744
1784,0.6100000000000003,0.15,724828045550.3289
1785,0.6100000000000003,0.16,649580952148.3862
1786,0.6100000000000003,0.17,581583541238.2721
1787,0.6100000000000003,0.18000000000000002,520164455269.9049
1788,0.6100000000000003,0.19000000000000003,464713665794.52246
1789,0.6100000000000003,0.20000000000000004,414676905901.8729
1790,0.6100000000000003,0.21000000000000005,369550605506.24426
1791,0.6100000000000003,0.22000000000000006,328877284371.53937
1792,0.6100000000000003,0.23000000000000007,292241361771.6815
1793,0.6100000000000003,0.24000000000000007,259265345338.28082
1794,0.6100000000000003,0.25000000000000006,229606364982.57343
1795,0.6100000000000003,0.26000000000000006,202953020820.8495
1796,0.6100000000000003,0.2700000000000001,179022516806.9618
1797,0.6100000000000003,0.2800000000000001,157558054305.28754
1798,0.6100000000000003,0.2900000000000001,138326462143.81833
1799,0.6100000000000003,0.3000000000000001,121116041789.28235
1800,0.6100000000000003,0.3100000000000001,105734608202.11168
1801,0.6100000000000003,0.3200000000000001,92007708674.89996
1802,0.6100000000000003,0.3300000000000001,79777003548.6193
1803,0.6100000000000003,0.34000000000000014,68898794149.86188
1804,0.6100000000000003,0.35000000000000014,59242684612.19032
1805,0.6100000000000003,0.36000000000000015,50690365446.6627
1806,0.6100000000000003,0.37000000000000016,43134507821.137
1807,0.6100000000000003,0.38000000000000017,36477758504.54057
1808,0.6100000000000003,0.3900000000000002,30631826339.568386
1809,0.6100000000000003,0.4000000000000002,25516651933.16989
1810,0.6100000000000003,0.4100000000000002,21059653005.91232
1811,0.6100000000000003,0.4200000000000002,17195038525.461647
1812,0.6100000000000003,0.4300000000000002,13863185372.01943
1813,0.6100000000000003,0.4400000000000002,11010071850.07457
1814,0.6100000000000003,0.45000000000000023,8586762876.284596
1815,0.6100000000000003,0.46000000000000024,6548942142.254063
1816,0.6100000000000003,0.47000000000000025,4856486977.587116
1817,0.6100000000000003,0.48000000000000026,3473082026.6555223
1818,0.6100000000000003,0.49000000000000027,2365868205.4964542
1819,0.6100000000000003,0.5000000000000002,1505123726.2900436
1820,0.6100000000000003,0.5100000000000002,863974268.8349756
1821,0.6100000000000003,0.5200000000000002,418129643.9573332
1822,0.6100000000000003,0.5300000000000002,145644535.2368327
1823,0.6100000000000003,0.5400000000000003,26701124.984724898
1824,0.6100000000000003,0.5500000000000003,43411610.0355432
1825,0.6100000000000003,0.5600000000000003,179638794.42017573
1826,0.6100000000000003,0.5700000000000003,420833111.0077226
1827,0.6100000000000003,0.5800000000000003,753884574.2302436
1828,0.6100000000000003,0.5900000000000003,1166988302.3945072
1829,0.6100000000000003,0.6000000000000003,1649522372.073575
1830,0.6200000000000003,0.01,3453695457173.0625
1831,0.6200000000000003,0.02,3122752518448.952
1832,0.6200000000000003,0.03,2822485379012.619
1833,0.6200000000000003,0.04,2550096785188.0815
1834,0.6200000000000003,0.05,2303042446784.671
1835,0.6200000000000003,0.060000000000000005,2079008329377.285
1836,0.6200000000000003,0.07,1875889965638.0498
1837,0.6200000000000003,0.08,1691773608631.3706
1838,0.6200000000000003,0.09,1524919065211.537
1839,0.6200000000000003,0.09999999999999999,1373744061617.6768
1840,0.6200000000000003,0.10999999999999999,1236810006145.7988
1841,0.6200000000000003,0.11999999999999998,1112809025486.6626
1842,0.6200000000000003,0.12999999999999998,1000552162038.2234
1843,0.6200000000000003,0.13999999999999999,898958629312.5383
1844,0.6200000000000003,0.15,807046031534.1239
1845,0.6200000000000003,0.16,723921461737.7699
1846,0.6200000000000003,0.17,648773400182.3717
1847,0.6200000000000003,0.18000000000000002,580864341761.4363
1848,0.6200000000000003,0.19000000000000003,519524087364.30756
1849,0.6200000000000003,0.20000000000000004,464143639874.09814
1850,0.6200000000000003,0.21000000000000005,414169650724.4263
1851,0.6200000000000003,0.22000000000000006,369099367718.8578
1852,0.6200000000000003,0.23000000000000007,328476039183.0834
1853,0.6200000000000003,0.24000000000000007,291884733505.41675
1854,0.6200000000000003,0.25000000000000006,258948536758.63776
1855,0.6200000000000003,0.26000000000000006,229325094415.26843
1856,0.6200000000000003,0.2700000000000001,202703466196.25928
1857,0.6200000000000003,0.2800000000000001,178801265854.87708
1858,0.6200000000000003,0.2900000000000001,157362060216.1673
1859,0.6200000000000003,0.3000000000000001,138153004088.77762
1860,0.6200000000000003,0.3100000000000001,120962689759.40788
1861,0.6200000000000003,0.3200000000000001,105599191688.28674
1862,0.6200000000000003,0.3300000000000001,91888288763.04147
1863,0.6200000000000003,0.34000000000000014,79671848052.86449
1864,0.6200000000000003,0.35000000000000014,68806355448.48132
1865,0.6200000000000003,0.36000000000000015,59161579888.46678
1866,0.6200000000000003,0.37000000000000016,50619359070.20407
1867,0.6200000000000003,0.38000000000000017,43072495634.57333
1868,0.6200000000000003,0.3900000000000002,36423753806.710266
1869,0.6200000000000003,0.4000000000000002,30584947379.510895
1870,0.6200000000000003,0.4100000000000002,25476110749.843025
1871,0.6200000000000003,0.4200000000000002,21024745466.8395
1872,0.6200000000000003,0.4300000000000002,17165135433.751202
1873,0.6200000000000003,0.4400000000000002,13837724525.613926
1874,0.6200000000000003,0.45000000000000023,10988550949.893707
1875,0.6200000000000003,0.46000000000000024,8568733191.299564
1876,0.6200000000000003,0.47000000000000025,6534002849.635206
1877,0.6200000000000003,0.48000000000000026,4844280105.048047
1878,0.6200000000000003,0.49000000000000027,3463287932.0969157
1879,0.6200000000000003,0.5000000000000002,2358201536.148325
1880,0.6200000000000003,0.5100000000000002,1499329805.8590465
1881,0.6200000000000003,0.5200000000000002,859825866.7734392
1882,0.6200000000000003,0.5300000000000002,415424085.96081275
1883,0.6200000000000003,0.5400000000000003,144201118.5161755
1884,0.6200000000000003,0.5500000000000003,26358805.809163414
1885,0.6200000000000003,0.5600000000000003,44026934.5593953
1886,0.6200000000000003,0.5700000000000003,181084046.93562567
1887,0.6200000000000003,0.5800000000000003,422994656.5532839
1888,0.6200000000000003,0.5900000000000003,756661374.9666159
1889,0.6200000000000003,0.6000000000000003,1170290589.3705401
1890,0.6200000000000003,0.6100000000000003,1653270455.9752579
1891,0.6300000000000003,0.01,3812605116654.58
1892,0.6300000000000003,0.02,3448542671535.9297
1893,0.6300000000000003,0.03,3118161817503.4004
1894,0.6300000000000003,0.04,2818395110571.784
1895,0.6300000000000003,0.05,2546452128493.6313
1896,0.6300000000000003,0.060000000000000005,2299794647714.243
1897,0.6300000000000003,0.07,2076114022007.3013
1898,0.6300000000000003,0.08,1873310570353.7358
1899,0.6300000000000003,0.09,1689474798092.6455
1900,0.6300000000000003,0.09999999999999999,1522870290473.4204
1901,0.6300000000000003,0.10999999999999999,1371918131580.9624
1902,0.6300000000000003,0.11999999999999998,1235182714291.1406
1903,0.6300000000000003,0.12999999999999998,1111358818533.939
1904,0.6300000000000003,0.13999999999999999,999259845783.1909
1905,0.6300000000000003,0.15,897807107433.4631
1906,0.6300000000000003,0.16,806020073639.9636
1907,0.6300000000000003,0.17,723007497353.7429
1908,0.6300000000000003,0.18000000000000002,647959335744.6401
1909,0.6300000000000003,0.19000000000000003,580139398025.5104
1910,0.6300000000000003,0.20000000000000004,518878654926.7645
1911,0.6300000000000003,0.21000000000000005,463569150768.45294
1912,0.6300000000000003,0.22000000000000006,413658464283.44446
1913,0.6300000000000003,0.23000000000000007,368644669100.65564
1914,0.6300000000000003,0.24000000000000007,328071749139.9939
1915,0.6300000000000003,0.25000000000000006,291525428135.5361
1916,0.6300000000000003,0.26000000000000006,258629376122.56622
1917,0.6300000000000003,0.2700000000000001,229041759026.88123
1918,0.6300000000000003,0.2800000000000001,202452100508.31006
1919,0.6300000000000003,0.2900000000000001,178578427959.42853
1920,0.6300000000000003,0.3000000000000001,157164677067.77808
1921,0.6300000000000003,0.3100000000000001,137978331636.2959
1922,0.6300000000000003,0.3200000000000001,120808277441.29462
1923,0.6300000000000003,0.3300000000000001,105462850807.62866
1924,0.6300000000000003,0.34000000000000014,91768064312.70535
1925,0.6300000000000003,0.35000000000000014,79565993609.37535
1926,0.6300000000000003,0.36000000000000015,68713310795.90124
1927,0.6300000000000003,0.37000000000000016,59079951071.407074
1928,0.6300000000000003,0.38000000000000017,50547900608.69
1929,0.6300000000000003,0.3900000000000002,43010094663.26935
1930,0.6300000000000003,0.4000000000000002,36369415927.44998
1931,0.6300000000000003,0.4100000000000002,30537784039.533596
1932,0.6300000000000003,0.4200000000000002,25435327978.956
1933,0.6300000000000003,0.4300000000000002,20989633825.207832
1934,0.6300000000000003,0.4400000000000002,17135061038.422937
