,beta,gamma,sse
1637,0.5800000000000003,0.4200000000000002,61278349180.91133
1638,0.5800000000000003,0.4300000000000002,49232289408.195145
1639,0.5800000000000003,0.4400000000000002,38931010388.03282
1640,0.5800000000000003,0.45000000000000023,30198563775.420937
1641,0.5800000000000003,0.46000000000000024,22875398635.266815
1642,0.5800000000000003,0.47000000000000025,16816869100.656464
1643,0.5800000000000003,0.48000000000000026,11891876827.240324
1644,0.5800000000000003,0.49000000000000027,7981636105.675573
1645,0.5800000000000003,0.5000000000000002,4978550583.542763
1646,0.5800000000000003,0.5100000000000002,2785191540.39925
1647,0.5800000000000003,0.5200000000000002,1313368563.23843
1648,0.5800000000000003,0.5300000000000002,483284292.43540144
1649,0.5800000000000003,0.5400000000000003,222765657.43758196
1650,0.5800000000000003,0.5500000000000003,466564703.53974074
1651,0.5800000000000003,0.5600000000000003,1155722732.0291026
1652,0.5800000000000003,0.5700000000000003,2236992041.238037
1653,0.5900000000000003,0.01,12155512334975.535
1654,0.5900000000000003,0.02,11001964769912.621
1655,0.5900000000000003,0.03,9954091844325.387
1656,0.5900000000000003,0.04,9002385711919.55
1657,0.5900000000000003,0.05,8138185181342.416
1658,0.5900000000000003,0.060000000000000005,7353601122006.904
1659,0.5900000000000003,0.07,6641448346633.764
1660,0.5900000000000003,0.08,5995183420086.325
1661,0.5900000000000003,0.09,5408847889384.116
1662,0.5900000000000003,0.09999999999999999,4877016471539.336
1663,0.5900000000000003,0.10999999999999999,4394749774322.021
1664,0.5900000000000003,0.11999999999999998,3957551160467.334
1665,0.5900000000000003,0.12999999999999998,3561327398417.676
1666,0.5900000000000003,0.13999999999999999,3202352772654.965
1667,0.5900000000000003,0.15,2877236354220.9824
1668,0.5900000000000003,0.16,2582892157330.8867
1669,0.5900000000000003,0.17,2316511931227.5767
1670,0.5900000000000003,0.18000000000000002,2075540357761.9946
1671,0.5900000000000003,0.19000000000000003,1857652444765.1753
1672,0.5900000000000003,0.20000000000000004,1660732923239.0342
1673,0.5900000000000003,0.21000000000000005,1482857472862.5493
1674,0.5900000000000003,0.22000000000000006,1322275615406.3477
1675,0.5900000000000003,0.23000000000000007,1177395129481.3047
1676,0.5900000000000003,0.24000000000000007,1046767852717.2722
1677,0.5900000000000003,0.25000000000000006,929076749070.152
1678,0.5900000000000003,0.26000000000000006,823124129576.0469
1679,0.5900000000000003,0.2700000000000001,727820924590.1575
1680,0.5900000000000003,0.2800000000000001,642176914439.4889
1681,0.5900000000000003,0.2900000000000001,565291833550.4148
1682,0.5900000000000003,0.3000000000000001,496347270547.49524
1683,0.5900000000000003,0.3100000000000001,434599293616.701
1684,0.5900000000000003,0.3200000000000001,379371736637.5233
1685,0.5900000000000003,0.3300000000000001,330050087263.4863
1686,0.5900000000000003,0.34000000000000014,286075923314.3887
1687,0.5900000000000003,0.35000000000000014,246941848577.65106
1688,0.5900000000000003,0.36000000000000015,212186883438.5631
1689,0.5900000000000003,0.37000000000000016,181392269704.9582
1690,0.5900000000000003,0.38000000000000017,154177652593.03265
1691,0.5900000000000003,0.3900000000000002,130197606127.12895
1692,0.5900000000000003,0.4000000000000002,109138471204.34802
1693,0.5900000000000003,0.4100000000000002,90715478309.61066
1694,0.5900000000000003,0.4200000000000002,74670129360.98593
1695,0.5900000000000003,0.4300000000000002,60767815439.511505
1696,0.5900000000000003,0.4400000000000002,48795649231.427826
1697,0.5900000000000003,0.45000000000000023,38560492901.15651
1698,0.5900000000000003,0.46000000000000024,29887163836.44722
1699,0.5900000000000003,0.47000000000000025,22616802277.485973
1700,0.5900000000000003,0.48000000000000026,16605386272.764938
1701,0.5900000000000003,0.49000000000000027,11722380708.374336
1702,0.5900000000000003,0.5000000000000002,7849508345.2408
1703,0.5900000000000003,0.5100000000000002,4879631880.918701
1704,0.5900000000000003,0.5200000000000002,2715737038.153338
1705,0.5900000000000003,0.5300000000000002,1270007580.0906699
1706,0.5900000000000003,0.5400000000000003,462983969.4850161
1707,0.5900000000000003,0.5500000000000003,222798133.6478372
1708,0.5900000000000003,0.5600000000000003,484477474.6664348
1709,0.5900000000000003,0.5700000000000003,1189311881.513668
1710,0.5900000000000003,0.5800000000000003,2284278062.4622145
1711,0.6000000000000003,0.01,13356003996635.82
1712,0.6000000000000003,0.02,12093283559453.86
1713,0.6000000000000003,0.03,10945975943009.184
1714,0.6000000000000003,0.04,9903715918965.535
1715,0.6000000000000003,0.05,8957059290253.732
1716,0.6000000000000003,0.060000000000000005,8097401978257.512
1717,0.6000000000000003,0.07,7316906107011.904
1718,0.6000000000000003,0.08,6608432493166.805
1719,0.6000000000000003,0.09,5965478998738.101
1720,0.6000000000000003,0.09999999999999999,5382124248200.607
1721,0.6000000000000003,0.10999999999999999,4852976252535.18
1722,0.6000000000000003,0.11999999999999998,4373125520678.1074
1723,0.6000000000000003,0.12999999999999998,3938102273666.6855
1724,0.6000000000000003,0.13999999999999999,3543837408851.9907
1725,0.6000000000000003,0.15,3186626891061.852
1726,0.6000000000000003,0.16,2863099274737.235
1727,0.6000000000000003,0.17,2570186086011.3086
1728,0.6000000000000003,0.18000000000000002,2305094816620.4746
1729,0.6000000000000003,0.19000000000000003,2065284302585.319
1730,0.6000000000000003,0.20000000000000004,1848442279921.4858
1731,0.6000000000000003,0.21000000000000005,1652464927370.8096
1732,0.6000000000000003,0.22000000000000006,1475438222405.6765
1733,0.6000000000000003,0.23000000000000007,1315620951671.0352
1734,0.6000000000000003,0.24000000000000007,1171429230695.726
1735,0.6000000000000003,0.25000000000000006,1041422400227.2474
1736,0.6000000000000003,0.26000000000000006,924290178013.8848
1737,0.6000000000000003,0.2700000000000001,818840955360.3374
1738,0.6000000000000003,0.2800000000000001,723991137396.0305
1739,0.6000000000000003,0.2900000000000001,638755434792.1011
1740,0.6000000000000003,0.3000000000000001,562238022710.3251
1741,0.6000000000000003,0.3100000000000001,493624490126.9672
1742,0.6000000000000003,0.3200000000000001,432174509403.5309
1743,0.6000000000000003,0.3300000000000001,377215162127.18414
1744,0.6000000000000003,0.34000000000000014,328134862864.4936
1745,0.6000000000000003,0.35000000000000014,284377827607.4563
1746,0.6000000000000003,0.36000000000000015,245439038381.5241
1747,0.6000000000000003,0.37000000000000016,210859659768.95178
1748,0.6000000000000003,0.38000000000000017,180222867011.82513
1749,0.6000000000000003,0.3900000000000002,153150048929.27417
1750,0.6000000000000003,0.4000000000000002,129297352141.67921
1751,0.6000000000000003,0.4100000000000002,108352536067.85912
1752,0.6000000000000003,0.4200000000000002,90032110873.71939
1753,0.6000000000000003,0.4300000000000002,74078733025.10182
1754,0.6000000000000003,0.4400000000000002,60258835354.135315
1755,0.6000000000000003,0.45000000000000023,48360470606.114334
1756,0.6000000000000003,0.46000000000000024,38191349310.01142
1757,0.6000000000000003,0.47000000000000025,29577054526.013954
1758,0.6000000000000003,0.48000000000000026,22359417582.351097
1759,0.6000000000000003,0.49000000000000027,16395040334.398354
1760,0.6000000000000003,0.5000000000000002,11553950773.676664
1761,0.6000000000000003,0.5100000000000002,7718379993.96718
1762,0.6000000000000003,0.5200000000000002,4781649596.428978
1763,0.6000000000000003,0.5300000000000002,2647159594.576988
1764,0.6000000000000003,0.5400000000000003,1227467771.6736736
1765,0.6000000000000003,0.5500000000000003,443452255.22155344
1766,0.6000000000000003,0.5600000000000003,223549812.83868665
1767,0.6000000000000003,0.5700000000000003,503063047.28578216
1768,0.6000000000000003,0.5800000000000003,1223530281.643867
1769,0.6000000000000003,0.5900000000000003,2332152483.969921
1770,0.6100000000000003,0.01,14668595607939.482
1771,0.6100000000000003,0.02,13286808291774.365
1772,0.6100000000000003,0.03,12031030819332.648
1773,0.6100000000000003,0.04,10889967535501.342
1774,0.6100000000000003,0.05,9853324223501.07
1775,0.6100000000000003,0.060000000000000005,8911720397918.303
1776,0.6100000000000003,0.07,8056609149789.08
1777,0.6100000000000003,0.08,7280203909463.908
1778,0.6100000000000003,0.09,6575411544309.439
1779,0.6100000000000003,0.09999999999999999,5935771255705.504
1780,0.6100000000000003,0.10999999999999999,5355398783550.26
1781,0.6100000000000003,0.11999999999999998,4828935466847.541
1782,0.6100000000000003,0.12999999999999998,4351501746161.092
1783,0.6100000000000003,0.13999999999999999,3918654728006.8135
1784,0.6100000000000003,0.15,3526349462829.286
1785,0.6100000000000003,0.16,3170903617272.037
1786,0.6100000000000003,0.17,2848965248188.641
1787,0.6100000000000003,0.18000000000000002,2557483410428.043
1788,0.6100000000000003,0.19000000000000003,2293681353024.9136
1789,0.6100000000000003,0.20000000000000004,2055032079186.118
1790,0.6100000000000003,0.21000000000000005,1839236064528.3303
1791,0.6100000000000003,0.22000000000000006,1644200945520.9648
1792,0.6100000000000003,0.23000000000000007,1468023006144.733
1793,0.6100000000000003,0.24000000000000007,1308970305502.611
1794,0.6100000000000003,0.25000000000000006,1165467302621.8252
1795,0.6100000000000003,0.26000000000000006,1036080847060.0305
1796,0.6100000000000003,0.2700000000000001,919507415266.2755
1797,0.6100000000000003,0.2800000000000001,814561483031.2017
1798,0.6100000000000003,0.2900000000000001,720164933868.1211
1799,0.6100000000000003,0.3000000000000001,635337411868.7277
1800,0.6100000000000003,0.3100000000000001,559187535539.7566
1801,0.6100000000000003,0.3200000000000001,490904896410.906
1802,0.6100000000000003,0.3300000000000001,429752772865.51715
1803,0.6100000000000003,0.34000000000000014,375061495735.7688
1804,0.6100000000000003,0.35000000000000014,326222407770.7001
1805,0.6100000000000003,0.36000000000000015,282682364172.3026
1806,0.6100000000000003,0.37000000000000016,243938726042.16812
1807,0.6100000000000003,0.38000000000000017,209534802826.0349
1808,0.6100000000000003,0.3900000000000002,179055703719.83258
1809,0.6100000000000003,0.4000000000000002,152124561539.89288
1810,0.6100000000000003,0.4100000000000002,128399095790.46738
1811,0.6100000000000003,0.4200000000000002,107568484609.96956
1812,0.6100000000000003,0.4300000000000002,89350517967.55637
1813,0.6100000000000003,0.4400000000000002,73489006935.95352
1814,0.6100000000000003,0.45000000000000023,59751426105.1394
1815,0.6100000000000003,0.46000000000000024,47926768243.191795
1816,0.6100000000000003,0.47000000000000025,37823592172.37857
1817,0.6100000000000003,0.48000000000000026,29268246525.99164
1818,0.6100000000000003,0.49000000000000027,22103253598.812088
1819,0.6100000000000003,0.5000000000000002,16185838914.498562
1820,0.6100000000000003,0.5100000000000002,11386593418.586926
1821,0.6100000000000003,0.5200000000000002,7588256377.114729
1822,0.6100000000000003,0.5300000000000002,4684608128.123411
1823,0.6100000000000003,0.5400000000000003,2579462805.612052
1824,0.6100000000000003,0.5500000000000003,1185752041.2408438
1825,0.6100000000000003,0.5600000000000003,424691455.86436385
1826,0.6100000000000003,0.5700000000000003,225022487.77002338
1827,0.6100000000000003,0.5800000000000003,522322773.6731552
1828,0.6100000000000003,0.5900000000000003,1258378907.8862638
1829,0.6100000000000003,0.6000000000000003,2380615959.937811
1830,0.6200000000000003,0.01,16103248885813.508
1831,0.6200000000000003,0.02,14591651075512.398
1832,0.6200000000000003,0.03,13217589432218.041
1833,0.6200000000000003,0.04,11968759228820.863
1834,0.6200000000000003,0.05,10833944029553.648
1835,0.6200000000000003,0.060000000000000005,9802920686298.193
1836,0.6200000000000003,0.07,8866372478013.59
1837,0.6200000000000003,0.08,8015809713798.509
1838,0.6200000000000003,0.09,7243497174564.641
1839,0.6200000000000003,0.09999999999999999,6542387818661.659
1840,0.6200000000000003,0.10999999999999999,5906062223334.453
1841,0.6200000000000003,0.11999999999999998,5328673276872.443
1842,0.6200000000000003,0.12999999999999998,4804895675978.176
1843,0.6200000000000003,0.13999999999999999,4329879819469.8164
1844,0.6200000000000003,0.15,3899209723160.471
1845,0.6200000000000003,0.16,3508864611832.3394
1846,0.6200000000000003,0.17,3155183872838.7827
1847,0.6200000000000003,0.18000000000000002,2834835082203.451
1848,0.6200000000000003,0.19000000000000003,2544784838312.7
1849,0.6200000000000003,0.20000000000000004,2282272160573.116
1850,0.6200000000000003,0.21000000000000005,2044784230877.8984
1851,0.6200000000000003,0.22000000000000006,1830034274532.38
1852,0.6200000000000003,0.23000000000000007,1635941394556.87
1853,0.6200000000000003,0.24000000000000007,1460612189135.0244
1854,0.6200000000000003,0.25000000000000006,1302323996517.3472
1855,0.6200000000000003,0.26000000000000006,1159509625026.1353
1856,0.6200000000000003,0.2700000000000001,1030743438034.7231
1857,0.6200000000000003,0.2800000000000001,914728674999.0469
1858,0.6200000000000003,0.2900000000000001,810285899885.0214
1859,0.6200000000000003,0.3000000000000001,716342477736.5381
1860,0.6200000000000003,0.3100000000000001,631922988736.2947
1861,0.6200000000000003,0.3200000000000001,556140496989.5105
1862,0.6200000000000003,0.3300000000000001,488188598468.7619
1863,0.6200000000000003,0.34000000000000014,427334179151.62427
1864,0.6200000000000003,0.35000000000000014,372910820412.3232
1865,0.6200000000000003,0.36000000000000015,324312794240.9965
1866,0.6200000000000003,0.37000000000000016,280989595902.45514
1867,0.6200000000000003,0.38000000000000017,242440966250.23462
1868,0.6200000000000003,0.3900000000000002,208212360117.64496
1869,0.6200000000000003,0.4000000000000002,177890821049.04993
1870,0.6200000000000003,0.4100000000000002,151101226142.53964
1871,0.6200000000000003,0.4200000000000002,127502867977.77203
1872,0.6200000000000003,0.4300000000000002,106786343526.1023
1873,0.6200000000000003,0.4400000000000002,88670722607.99673
1874,0.6200000000000003,0.45000000000000023,72900970897.03586
1875,0.6200000000000003,0.46000000000000024,59245604690.61046
1876,0.6200000000000003,0.47000000000000025,47494556693.100204
1877,0.6200000000000003,0.48000000000000026,37457233904.72612
1878,0.6200000000000003,0.49000000000000027,28960750393.845634
1879,0.6200000000000003,0.5000000000000002,21848319266.31624
1880,0.6200000000000003,0.5100000000000002,15977789545.64177
1881,0.6200000000000003,0.5200000000000002,11220314953.761383
1882,0.6200000000000003,0.5300000000000002,7459142745.371438
1883,0.6200000000000003,0.5400000000000003,4588511808.483454
1884,0.6200000000000003,0.5500000000000003,2512650209.5716534
1885,0.6200000000000003,0.5600000000000003,1144863241.4177258
1886,0.6200000000000003,0.5700000000000003,406703833.1783385
1887,0.6200000000000003,0.5800000000000003,227217912.19074893
1888,0.6200000000000003,0.5900000000000003,542257971.8925453
1889,0.6200000000000003,0.6000000000000003,1293858705.7275848
1890,0.6200000000000003,0.6100000000000003,2429669118.29297
1891,0.6300000000000003,0.01,17670753836761.344
1892,0.6300000000000003,0.02,16017685818295.023
1893,0.6300000000000003,0.03,14514685067221.723
1894,0.6300000000000003,0.04,13148353199748.12
1895,0.6300000000000003,0.05,11906473855400.566
1896,0.6300000000000003,0.060000000000000005,10777909866732.676
1897,0.6300000000000003,0.07,9752509200430.64
1898,0.6300000000000003,0.08,8821018942942.732
1899,0.6300000000000003,0.09,7975006661432.421
1900,0.6300000000000003,0.09999999999999999,7206788524254.33
1901,0.6300000000000003,0.10999999999999999,6509363614558.198
1902,0.6300000000000003,0.11999999999999998,5876353916306.715
