,beta,gamma,sse
1771,0.6100000000000003,0.02,60618590252.25462
1772,0.6100000000000003,0.03,54798306479.60773
1773,0.6100000000000003,0.04,49520693689.61217
1774,0.6100000000000003,0.05,44735765473.4368
1775,0.6100000000000003,0.060000000000000005,40398123362.4481
1776,0.6100000000000003,0.07,36466536372.801056
1777,0.6100000000000003,0.08,32903559011.13912
1778,0.6100000000000003,0.09,29675184234.232857
1779,0.6100000000000003,0.09999999999999999,26750528173.615658
1780,0.6100000000000003,0.10999999999999999,24101543725.834564
1781,0.6100000000000003,0.11999999999999998,21702760372.379852
1782,0.6100000000000003,0.12999999999999998,19531047833.026688
1783,0.6100000000000003,0.13999999999999999,17565401374.336205
1784,0.6100000000000003,0.15,15786746793.366707
1785,0.6100000000000003,0.16,14177763277.000942
1786,0.6100000000000003,0.17,12722722501.316217
1787,0.6100000000000003,0.18000000000000002,11407342484.577272
1788,0.6100000000000003,0.19000000000000003,10218654843.054056
1789,0.6100000000000003,0.20000000000000004,9144884222.176699
1790,0.6100000000000003,0.21000000000000005,8175338787.648092
1791,0.6100000000000003,0.22000000000000006,7300310763.049809
1792,0.6100000000000003,0.23000000000000007,6510986093.121798
1793,0.6100000000000003,0.24000000000000007,5799362396.106739
1794,0.6100000000000003,0.25000000000000006,5158174445.089777
1795,0.6100000000000003,0.26000000000000006,4580826487.828585
1796,0.6100000000000003,0.2700000000000001,4061330777.788222
1797,0.6100000000000003,0.2800000000000001,3594251746.546588
1798,0.6100000000000003,0.2900000000000001,3174655299.942293
1799,0.6100000000000003,0.3000000000000001,2798062767.7742834
1800,0.6100000000000003,0.3100000000000001,2460409079.9645276
1801,0.6100000000000003,0.3200000000000001,2158004781.2566304
1802,0.6100000000000003,0.3300000000000001,1887501532.1020715
1803,0.6100000000000003,0.34000000000000014,1645860775.7091641
1804,0.6100000000000003,0.35000000000000014,1430325280.5937786
1805,0.6100000000000003,0.36000000000000015,1238393294.6456866
1806,0.6100000000000003,0.37000000000000016,1067795070.9551626
1807,0.6100000000000003,0.38000000000000017,916471547.6547775
1808,0.6100000000000003,0.3900000000000002,782554984.0233448
1809,0.6100000000000003,0.4000000000000002,664351373.2579651
1810,0.6100000000000003,0.4100000000000002,560324468.813041
1811,0.6100000000000003,0.4200000000000002,469081276.18479395
1812,0.6100000000000003,0.4300000000000002,389358875.6246732
1813,0.6100000000000003,0.4400000000000002,320012453.6208079
1814,0.6100000000000003,0.45000000000000023,260004432.20803148
1815,0.6100000000000003,0.46000000000000024,208394595.35775107
1816,0.6100000000000003,0.47000000000000025,164331120.9536195
1817,0.6100000000000003,0.48000000000000026,127042435.26342803
1818,0.6100000000000003,0.49000000000000027,95829814.44991535
1819,0.6100000000000003,0.5000000000000002,70060664.59406278
1820,0.6100000000000003,0.5100000000000002,49162417.99841288
1821,0.6100000000000003,0.5200000000000002,32616989.253410853
1822,0.6100000000000003,0.5300000000000002,19955739.739893775
1823,0.6100000000000003,0.5400000000000003,10754903.953921424
1824,0.6100000000000003,0.5500000000000003,4631435.319954056
1825,0.6100000000000003,0.5600000000000003,1239233.044785434
1826,0.6100000000000003,0.5700000000000003,265715.09379172686
1827,0.6100000000000003,0.5800000000000003,1428705.5757975883
1828,0.6100000000000003,0.5900000000000003,4473607.733028622
1829,0.6100000000000003,0.6000000000000003,9170836.37530123
1830,0.6200000000000003,0.01,74083428157.38324
1831,0.6200000000000003,0.02,67010129290.63238
1832,0.6200000000000003,0.03,60594827805.90212
1833,0.6200000000000003,0.04,54776958663.06627
1834,0.6200000000000003,0.05,49501513453.11865
1835,0.6200000000000003,0.060000000000000005,44718531435.52044
1836,0.6200000000000003,0.07,40382637093.876465
1837,0.6200000000000003,0.08,36452619973.38493
1838,0.6200000000000003,0.09,32891052947.23897
1839,0.6200000000000003,0.09999999999999999,29663945408.400326
1840,0.6200000000000003,0.10999999999999999,26740428200.987236
1841,0.6200000000000003,0.11999999999999998,24092467394.71825
1842,0.6200000000000003,0.12999999999999998,21694604268.98047
1843,0.6200000000000003,0.13999999999999999,19523719112.47736
1844,0.6200000000000003,0.15,17558816662.175808
1845,0.6200000000000003,0.16,15780831203.353233
1846,0.6200000000000003,0.17,14172449532.7051
1847,0.6200000000000003,0.18000000000000002,12717950150.319397
1848,0.6200000000000003,0.19000000000000003,11403057195.323795
1849,0.6200000000000003,0.20000000000000004,10214807775.49668
1850,0.6200000000000003,0.21000000000000005,9141431464.322128
1851,0.6200000000000003,0.22000000000000006,8172240850.969479
1852,0.6200000000000003,0.23000000000000007,7297532130.497988
1853,0.6200000000000003,0.24000000000000007,6508494814.147194
1854,0.6200000000000003,0.25000000000000006,5797129723.708811
1855,0.6200000000000003,0.26000000000000006,5156174510.449329
1856,0.6200000000000003,0.2700000000000001,4579036008.557268
1857,0.6200000000000003,0.2800000000000001,4059728796.2560205
1858,0.6200000000000003,0.2900000000000001,3592819395.1279745
1859,0.6200000000000003,0.3000000000000001,3173375590.3598757
1860,0.6200000000000003,0.3100000000000001,2796920402.02021
1861,0.6200000000000003,0.3200000000000001,2459390280.5484653
1862,0.6200000000000003,0.3300000000000001,2157097138.7684593
1863,0.6200000000000003,0.34000000000000014,1886693868.2910008
1864,0.6200000000000003,0.35000000000000014,1645143020.4712162
1865,0.6200000000000003,0.36000000000000015,1429688361.4295273
1866,0.6200000000000003,0.37000000000000016,1237829037.3016222
1867,0.6200000000000003,0.38000000000000017,1067296110.097364
1868,0.6200000000000003,0.3900000000000002,916031246.5442994
1869,0.6200000000000003,0.4000000000000002,782167362.2706482
1870,0.6200000000000003,0.4100000000000002,664011041.8300387
1871,0.6200000000000003,0.4200000000000002,560026571.5529516
1872,0.6200000000000003,0.4300000000000002,468821437.1804047
1873,0.6200000000000003,0.4400000000000002,389133151.8320073
1874,0.6200000000000003,0.45000000000000023,319817292.2091187
1875,0.6200000000000003,0.46000000000000024,259836632.1486439
1876,0.6200000000000003,0.47000000000000025,208251272.82800636
1877,0.6200000000000003,0.48000000000000026,164209678.17130345
1878,0.6200000000000003,0.49000000000000027,126940532.40655538
1879,0.6200000000000003,0.5000000000000002,95745344.35204247
1880,0.6200000000000003,0.5100000000000002,69991729.93697147
1881,0.6200000000000003,0.5200000000000002,49107310.75235793
1882,0.6200000000000003,0.5300000000000002,32574172.140520774
1883,0.6200000000000003,0.5400000000000003,19923829.519114703
1884,0.6200000000000003,0.5500000000000003,10732656.346300425
1885,0.6200000000000003,0.5600000000000003,4617731.411382144
1886,0.6200000000000003,0.5700000000000003,1233067.0197527162
1887,0.6200000000000003,0.5800000000000003,266183.16844895383
1888,0.6200000000000003,0.5900000000000003,1434996.0118538998
1889,0.6200000000000003,0.6000000000000003,4484991.825895239
1890,0.6200000000000003,0.6100000000000003,9186660.320558771
1891,0.6300000000000003,0.01,81848431086.58829
1892,0.6300000000000003,0.02,74053816558.56415
1893,0.6300000000000003,0.03,66983534854.450485
1894,0.6300000000000003,0.04,60570940420.234085
1895,0.6300000000000003,0.05,54755500606.1762
1896,0.6300000000000003,0.060000000000000005,49482235947.66007
1897,0.6300000000000003,0.07,44701211576.07168
1898,0.6300000000000003,0.08,40367075106.79036
1899,0.6300000000000003,0.09,36438636772.35936
1900,0.6300000000000003,0.09999999999999999,32878487952.109783
1901,0.6300000000000003,0.10999999999999999,29652654598.290077
1902,0.6300000000000003,0.11999999999999998,26730282376.16237
1903,0.6300000000000003,0.12999999999999998,24083350624.363075
1904,0.6300000000000003,0.13999999999999999,21686412504.628277
1905,0.6300000000000003,0.15,19516358949.085392
1906,0.6300000000000003,0.16,17552204230.825325
1907,0.6300000000000003,0.17,15774891181.32425
1908,0.6300000000000003,0.18000000000000002,14167114258.246548
1909,0.6300000000000003,0.19000000000000003,12713158830.830318
1910,0.6300000000000003,0.20000000000000004,11398755198.899708
1911,0.6300000000000003,0.21000000000000005,10210945996.89574
1912,0.6300000000000003,0.22000000000000006,9137965757.383448
1913,0.6300000000000003,0.23000000000000007,8169131520.385274
1914,0.6300000000000003,0.24000000000000007,7294743476.613445
1915,0.6300000000000003,0.25000000000000006,6505994725.149333
1916,0.6300000000000003,0.26000000000000006,5794889310.176348
1917,0.6300000000000003,0.2700000000000001,5154167777.779525
1918,0.6300000000000003,0.2800000000000001,4577239563.26914
1919,0.6300000000000003,0.2900000000000001,4058121582.600307
1920,0.6300000000000003,0.3000000000000001,3591382458.8173027
1921,0.6300000000000003,0.3100000000000001,3172091866.5743947
1922,0.6300000000000003,0.3200000000000001,2795774525.147768
1923,0.6300000000000003,0.3300000000000001,2458368413.3898344
1924,0.6300000000000003,0.34000000000000014,2156186819.1793375
1925,0.6300000000000003,0.35000000000000014,1885883871.448127
1926,0.6300000000000003,0.36000000000000015,1644423235.141974
1927,0.6300000000000003,0.37000000000000016,1429049678.795682
1928,0.6300000000000003,0.38000000000000017,1237263251.0406802
1929,0.6300000000000003,0.3900000000000002,1066795826.5616231
1930,0.6300000000000003,0.4000000000000002,915589803.9992789
1931,0.6300000000000003,0.4100000000000002,781778758.2635059
1932,0.6300000000000003,0.4200000000000002,663669867.8556194
1933,0.6300000000000003,0.4300000000000002,559727954.2719877
1934,0.6300000000000003,0.4400000000000002,468560985.52191997
1935,0.6300000000000003,0.45000000000000023,388906909.3813524
1936,0.6300000000000003,0.46000000000000024,319621694.3450456
1937,0.6300000000000003,0.47000000000000025,259668467.4483201
1938,0.6300000000000003,0.48000000000000026,208107648.30846375
1939,0.6300000000000003,0.49000000000000027,164087987.98023537
1940,0.6300000000000003,0.5000000000000002,126838429.61512297
1941,0.6300000000000003,0.5100000000000002,95660715.53793818
1942,0.6300000000000003,0.5200000000000002,69922672.27786526
1943,0.6300000000000003,0.5300000000000002,49052111.37839823
1944,0.6300000000000003,0.5400000000000003,32531289.520165734
1945,0.6300000000000003,0.5500000000000003,19891876.67548366
1946,0.6300000000000003,0.5600000000000003,10710385.721812813
1947,0.6300000000000003,0.5700000000000003,4604021.216879107
1948,0.6300000000000003,0.5800000000000003,1226908.9208406047
1949,0.6300000000000003,0.5900000000000003,266671.17664147157
1950,0.6300000000000003,0.6000000000000003,1441316.4614069667
1951,0.6300000000000003,0.6100000000000003,4496414.329182634
1952,0.6300000000000003,0.6200000000000003,9202529.60557035
1953,0.6400000000000003,0.01,90403821458.31764
1954,0.6400000000000003,0.02,81815274385.0998
1955,0.6400000000000003,0.03,74024044746.16312
1956,0.6400000000000003,0.04,66956799049.73732
1957,0.6400000000000003,0.05,60546928294.75223
1958,0.6400000000000003,0.060000000000000005,54733932483.314476
1959,0.6400000000000003,0.07,49462861325.69599
1960,0.6400000000000003,0.08,44683806028.42399
1961,0.6400000000000003,0.09,40351437517.82794
1962,0.6400000000000003,0.09999999999999999,36424586871.78455
1963,0.6400000000000003,0.10999999999999999,32865864115.078888
1964,0.6400000000000003,0.11999999999999998,29641311882.10437
1965,0.6400000000000003,0.12999999999999998,26720090767.620445
1966,0.6400000000000003,0.13999999999999999,24074193474.74839
1967,0.6400000000000003,0.15,21678185131.869255
1968,0.6400000000000003,0.16,19508967388.894638
1969,0.6400000000000003,0.17,17545564120.639397
1970,0.6400000000000003,0.18000000000000002,15768926762.655027
1971,0.6400000000000003,0.19000000000000003,14161757484.641296
1972,0.6400000000000003,0.20000000000000004,12708348570.047615
1973,0.6400000000000003,0.21000000000000005,11394436519.159924
1974,0.6400000000000003,0.22000000000000006,10207069528.176523
1975,0.6400000000000003,0.23000000000000007,9134487119.718567
1976,0.6400000000000003,0.24000000000000007,8166010812.002866
1977,0.6400000000000003,0.25000000000000006,7291944815.530374
1978,0.6400000000000003,0.26000000000000006,6503485838.531928
1979,0.6400000000000003,0.2700000000000001,5792641166.395203
1980,0.6400000000000003,0.2800000000000001,5152154256.634511
1981,0.6400000000000003,0.2900000000000001,4575437160.349778
1982,0.6400000000000003,0.3000000000000001,4056509144.1809864
1983,0.6400000000000003,0.3100000000000001,3589940944.0741343
1984,0.6400000000000003,0.3200000000000001,3170804134.2548914
1985,0.6400000000000003,0.3300000000000001,2794625142.13187
1986,0.6400000000000003,0.34000000000000014,2457343482.853926
1987,0.6400000000000003,0.35000000000000014,2155273826.319066
1988,0.6400000000000003,0.36000000000000015,1885071544.9328578
1989,0.6400000000000003,0.37000000000000016,1643701422.6676092
1990,0.6400000000000003,0.38000000000000017,1428409235.2753205
1991,0.6400000000000003,0.3900000000000002,1236695938.1269102
1992,0.6400000000000003,0.4000000000000002,1066294222.3316464
1993,0.6400000000000003,0.4100000000000002,915147221.7570839
1994,0.6400000000000003,0.4200000000000002,781389173.5228151
1995,0.6400000000000003,0.4300000000000002,663327852.6653897
1996,0.6400000000000003,0.4400000000000002,559428618.1336883
1997,0.6400000000000003,0.45000000000000023,468299922.2260266
1998,0.6400000000000003,0.46000000000000024,388680149.16037774
1999,0.6400000000000003,0.47000000000000025,319425660.80292773
2000,0.6400000000000003,0.48000000000000026,259499938.78186268
2001,0.6400000000000003,0.49000000000000027,207963722.3865189
2002,0.6400000000000003,0.5000000000000002,163966050.8910746
2003,0.6400000000000003,0.5100000000000002,126736127.33244088
2004,0.6400000000000003,0.5200000000000002,95575928.39182246
2005,0.6400000000000003,0.5300000000000002,69853491.94913527
2006,0.6400000000000003,0.5400000000000003,48996820.16348863
2007,0.6400000000000003,0.5500000000000003,32488341.63948426
2008,0.6400000000000003,0.5600000000000003,19859881.42126847
2009,0.6400000000000003,0.5700000000000003,10688092.262205627
2010,0.6400000000000003,0.5800000000000003,4590304.891496822
2011,0.6400000000000003,0.5900000000000003,1220758.8797704796
2012,0.6400000000000003,0.6000000000000003,267179.22971878335
2013,0.6400000000000003,0.6100000000000003,1447667.0180354398
2014,0.6400000000000003,0.6200000000000003,4507875.320984863
2015,0.6400000000000003,0.6300000000000003,9218444.294954216
2016,0.6500000000000004,0.01,99829046659.33044
2017,0.6500000000000004,0.02,90366684620.84456
2018,0.6500000000000004,0.03,81781936412.79158
2019,0.6500000000000004,0.04,73994112982.79565
2020,0.6500000000000004,0.05,66929922105.88516
2021,0.6500000000000004,0.060000000000000005,60522791629.88717
2022,0.6500000000000004,0.07,54712254469.657196
2023,0.6500000000000004,0.08,49443389740.37269
2024,0.6500000000000004,0.09,44666314926.50151
2025,0.6500000000000004,0.09999999999999999,40335724444.13547
2026,0.6500000000000004,0.10999999999999999,36410470374.15787
2027,0.6500000000000004,0.11999999999999998,32853181525.849236
2028,0.6500000000000004,0.12999999999999998,29629917338.36887
2029,0.6500000000000004,0.13999999999999999,26709853444.1189
2030,0.6500000000000004,0.15,24064996006.092712
2031,0.6500000000000004,0.16,21669922203.4555
2032,0.6500000000000004,0.17,19501544478.126324
2033,0.6500000000000004,0.18000000000000002,17538896372.125324
2034,0.6500000000000004,0.19000000000000003,15762937982.85229
2035,0.6500000000000004,0.20000000000000004,14156379243.018509
2036,0.6500000000000004,0.21000000000000005,12703519395.26732
