,beta,gamma,sse
1787,0.6100000000000003,0.18000000000000002,55900534747.78723
1788,0.6100000000000003,0.19000000000000003,50188916503.65733
1789,0.6100000000000003,0.20000000000000004,45023298265.491776
1790,0.6100000000000003,0.21000000000000005,40353160472.31048
1791,0.6100000000000003,0.22000000000000006,36132616553.061966
1792,0.6100000000000003,0.23000000000000007,32319988938.244164
1793,0.6100000000000003,0.24000000000000007,28877423846.307514
1794,0.6100000000000003,0.25000000000000006,25770541303.700714
1795,0.6100000000000003,0.26000000000000006,22968117179.831284
1796,0.6100000000000003,0.2700000000000001,20441794311.423996
1797,0.6100000000000003,0.2800000000000001,18165820057.392326
1798,0.6100000000000003,0.2900000000000001,16116807867.790413
1799,0.6100000000000003,0.3000000000000001,14273520670.851814
1800,0.6100000000000003,0.3100000000000001,12616674082.539341
1801,0.6100000000000003,0.3200000000000001,11128757625.228655
1802,0.6100000000000003,0.3300000000000001,9793872307.774263
1803,0.6100000000000003,0.34000000000000014,8597583069.758976
1804,0.6100000000000003,0.35000000000000014,7526784729.568546
1805,0.6100000000000003,0.36000000000000015,6569580200.305298
1806,0.6100000000000003,0.37000000000000016,5715169850.588206
1807,0.6100000000000003,0.38000000000000017,4953750990.009249
1808,0.6100000000000003,0.3900000000000002,4276426552.3643575
1809,0.6100000000000003,0.4000000000000002,3675122134.603079
1810,0.6100000000000003,0.4100000000000002,3142510626.5180492
1811,0.6100000000000003,0.4200000000000002,2671943736.23028
1812,0.6100000000000003,0.4300000000000002,2257389780.1581907
1813,0.6100000000000003,0.4400000000000002,1893377163.9719558
1814,0.6100000000000003,0.45000000000000023,1574943033.5597148
1815,0.6100000000000003,0.46000000000000024,1297586622.750883
1816,0.6100000000000003,0.47000000000000025,1057226867.8928871
1817,0.6100000000000003,0.48000000000000026,850163898.7598188
1818,0.6100000000000003,0.49000000000000027,673044051.0471799
1819,0.6100000000000003,0.5000000000000002,522828078.2057362
1820,0.6100000000000003,0.5100000000000002,396762269.8890196
1821,0.6100000000000003,0.5200000000000002,292352211.1055447
1822,0.6100000000000003,0.5300000000000002,207338940.52576554
1823,0.6100000000000003,0.5400000000000003,139677288.5202432
1824,0.6100000000000003,0.5500000000000003,87516195.60362177
1825,0.6100000000000003,0.5600000000000003,49180830.21482501
1826,0.6100000000000003,0.5700000000000003,23156341.345950097
1827,0.6100000000000003,0.5800000000000003,8073096.594162531
1828,0.6100000000000003,0.5900000000000003,2693269.8917563194
1829,0.6100000000000003,0.6000000000000003,5898655.596075774
1830,0.6200000000000003,0.01,353942324347.9053
1831,0.6200000000000003,0.02,320435965337.4359
1832,0.6200000000000003,0.03,290029799557.9013
1833,0.6200000000000003,0.04,262439603080.32294
1834,0.6200000000000003,0.05,237407127807.4315
1835,0.6200000000000003,0.060000000000000005,214697732861.3242
1836,0.6200000000000003,0.07,194098231230.4468
1837,0.6200000000000003,0.08,175414932218.43695
1838,0.6200000000000003,0.09,158471861981.92126
1839,0.6200000000000003,0.09999999999999999,143109146034.29807
1840,0.6200000000000003,0.10999999999999999,129181539041.35
1841,0.6200000000000003,0.11999999999999998,116557088554.53662
1842,0.6200000000000003,0.12999999999999998,105115920530.31421
1843,0.6200000000000003,0.13999999999999999,94749135579.11386
1844,0.6200000000000003,0.15,85357805885.11435
1845,0.6200000000000003,0.16,76852063646.28503
1846,0.6200000000000003,0.17,69150272711.21005
1847,0.6200000000000003,0.18000000000000002,62178275842.12561
1848,0.6200000000000003,0.19000000000000003,55868710718.97279
1849,0.6200000000000003,0.20000000000000004,50160388423.07541
1850,0.6200000000000003,0.21000000000000005,44997728706.764015
1851,0.6200000000000003,0.22000000000000006,40330246871.87653
1852,0.6200000000000003,0.23000000000000007,36112087550.12144
1853,0.6200000000000003,0.24000000000000007,32301601105.94732
1854,0.6200000000000003,0.25000000000000006,28860958771.607536
1855,0.6200000000000003,0.26000000000000006,25755802977.997757
1856,0.6200000000000003,0.2700000000000001,22954929666.721928
1857,0.6200000000000003,0.2800000000000001,20429999661.584602
1858,0.6200000000000003,0.2900000000000001,18155276443.924995
1859,0.6200000000000003,0.3000000000000001,16107387918.288868
1860,0.6200000000000003,0.3100000000000001,14265109975.04786
1861,0.6200000000000003,0.3200000000000001,12609169856.703472
1862,0.6200000000000003,0.3300000000000001,11122067516.553255
1863,0.6200000000000003,0.34000000000000014,9787913323.79559
1864,0.6200000000000003,0.35000000000000014,8592280619.498735
1865,0.6200000000000003,0.36000000000000015,7522071764.520608
1866,0.6200000000000003,0.37000000000000016,6565396444.6789875
1867,0.6200000000000003,0.38000000000000017,5711461111.363308
1868,0.6200000000000003,0.3900000000000002,4950468538.375823
1869,0.6200000000000003,0.4000000000000002,4273526569.0272202
1870,0.6200000000000003,0.4100000000000002,3672565212.2375126
1871,0.6200000000000003,0.4200000000000002,3140261323.382551
1872,0.6200000000000003,0.4300000000000002,2669970175.58252
1873,0.6200000000000003,0.4400000000000002,2255663290.6911926
1874,0.6200000000000003,0.45000000000000023,1891871956.9964218
1875,0.6200000000000003,0.46000000000000024,1573635913.1119995
1876,0.6200000000000003,0.47000000000000025,1296456725.210829
1877,0.6200000000000003,0.48000000000000026,1056255428.0567102
1878,0.6200000000000003,0.49000000000000027,849334039.6353083
1879,0.6200000000000003,0.5000000000000002,672340594.9260328
1880,0.6200000000000003,0.5100000000000002,522237376.82447743
1881,0.6200000000000003,0.5200000000000002,396272051.7192737
1882,0.6200000000000003,0.5300000000000002,291951444.0191076
1883,0.6200000000000003,0.5400000000000003,207017708.26297212
1884,0.6200000000000003,0.5500000000000003,139426679.55359003
1885,0.6200000000000003,0.5600000000000003,87328203.13482834
1886,0.6200000000000003,0.5700000000000003,49048262.17423153
1887,0.6200000000000003,0.5800000000000003,23072739.380074233
1888,0.6200000000000003,0.5900000000000003,8032663.131858422
1889,0.6200000000000003,0.6000000000000003,2690802.473033809
1890,0.6200000000000003,0.6100000000000003,5929487.7314490285
1891,0.6300000000000003,0.01,390605754025.0287
1892,0.6300000000000003,0.02,353713134743.0101
1893,0.6300000000000003,0.03,320230686351.9549
1894,0.6300000000000003,0.04,289845907830.3879
1895,0.6300000000000003,0.05,262274845980.7699
1896,0.6300000000000003,0.060000000000000005,237259493882.86337
1897,0.6300000000000003,0.07,214565425560.97903
1898,0.6300000000000003,0.08,193979645541.2917
1899,0.6300000000000003,0.09,175308633883.84366
1900,0.6300000000000003,0.09999999999999999,158376569013.57
1901,0.6300000000000003,0.10999999999999999,143023712260.3396
1902,0.6300000000000003,0.11999999999999998,129104939463.03362
1903,0.6300000000000003,0.12999999999999998,116488406309.33722
1904,0.6300000000000003,0.13999999999999999,105054335282.46158
1905,0.6300000000000003,0.15,94693913178.67184
1906,0.6300000000000003,0.16,85308289154.69733
1907,0.6300000000000003,0.17,76807664170.37573
1908,0.6300000000000003,0.18000000000000002,69110463517.11954
1909,0.6300000000000003,0.19000000000000003,62142584874.10171
1910,0.6300000000000003,0.20000000000000004,55836715018.01248
1911,0.6300000000000003,0.21000000000000005,50131708934.78899
1912,0.6300000000000003,0.22000000000000006,44972025648.32112
1913,0.6300000000000003,0.23000000000000007,40307215596.7595
1914,0.6300000000000003,0.24000000000000007,36091454856.23892
1915,0.6300000000000003,0.25000000000000006,32283121938.715088
1916,0.6300000000000003,0.26000000000000006,28844413278.97403
1917,0.6300000000000003,0.2700000000000001,25740993879.159103
1918,0.6300000000000003,0.2800000000000001,22941679900.50048
1919,0.6300000000000003,0.2900000000000001,20418150284.200497
1920,0.6300000000000003,0.3000000000000001,18144684749.224106
1921,0.6300000000000003,0.3100000000000001,16097925756.45135
1922,0.6300000000000003,0.3200000000000001,14256662248.43248
1923,0.6300000000000003,0.3300000000000001,12601633173.818556
1924,0.6300000000000003,0.34000000000000014,11115348987.22309
1925,0.6300000000000003,0.35000000000000014,9781929480.436495
1926,0.6300000000000003,0.36000000000000015,8586956451.060416
1927,0.6300000000000003,0.37000000000000016,7517339851.10841
1928,0.6300000000000003,0.38000000000000017,6561196182.170761
1929,0.6300000000000003,0.3900000000000002,5707738016.490044
1930,0.6300000000000003,0.4000000000000002,4947173625.763395
1931,0.6300000000000003,0.4100000000000002,4270615792.6117797
1932,0.6300000000000003,0.4200000000000002,3669998964.28214
1933,0.6300000000000003,0.4300000000000002,3138003985.0484695
1934,0.6300000000000003,0.4400000000000002,2667989713.6550136
1935,0.6300000000000003,0.45000000000000023,2253930895.636397
1936,0.6300000000000003,0.46000000000000024,1890361718.0388355
1937,0.6300000000000003,0.47000000000000025,1572324526.4804835
1938,0.6300000000000003,0.48000000000000026,1295323232.1091046
1939,0.6300000000000003,0.49000000000000027,1055280979.278759
1940,0.6300000000000003,0.5000000000000002,848501684.0709414
1941,0.6300000000000003,0.5100000000000002,671635089.4920368
1942,0.6300000000000003,0.5200000000000002,521645015.6157253
1943,0.6300000000000003,0.5300000000000002,395780512.40529156
1944,0.6300000000000003,0.5400000000000003,291549649.7182455
1945,0.6300000000000003,0.5500000000000003,206695703.31077522
1946,0.6300000000000003,0.5600000000000003,139175517.7468737
1947,0.6300000000000003,0.5700000000000003,87139847.18038556
1948,0.6300000000000003,0.5800000000000003,48915493.20287328
1949,0.6300000000000003,0.5900000000000003,22989075.504585482
1950,0.6300000000000003,0.6000000000000003,7992286.132905676
1951,0.6300000000000003,0.6100000000000003,2688491.7914202325
1952,0.6300000000000003,0.6200000000000003,5960561.0295663625
1953,0.6400000000000003,0.01,430964561126.8258
1954,0.6400000000000003,0.02,390348007684.4224
1955,0.6400000000000003,0.03,353482338411.9043
1956,0.6400000000000003,0.04,320023987959.80365
1957,0.6400000000000003,0.05,289660762178.86554
1958,0.6400000000000003,0.060000000000000005,262108981154.4626
1959,0.6400000000000003,0.07,237110881396.05228
1960,0.6400000000000003,0.08,214432253819.0498
1961,0.6400000000000003,0.09,193860296243.40915
1962,0.6400000000000003,0.09999999999999999,175201661036.08743
1963,0.6400000000000003,0.10999999999999999,158280680259.40265
1964,0.6400000000000003,0.11999999999999998,142937752268.6095
1965,0.6400000000000003,0.12999999999999998,129027875143.22104
1966,0.6400000000000003,0.13999999999999999,116419313649.87697
1967,0.6400000000000003,0.15,104992387631.09497
1968,0.6400000000000003,0.16,94638370804.26501
1969,0.6400000000000003,0.17,85258489948.08966
1970,0.6400000000000003,0.18000000000000002,76763015357.8916
1971,0.6400000000000003,0.19000000000000003,69070434274.59882
1972,0.6400000000000003,0.20000000000000004,62106699741.9151
1973,0.6400000000000003,0.21000000000000005,55804548028.69652
1974,0.6400000000000003,0.22000000000000006,50102878374.83832
1975,0.6400000000000003,0.23000000000000007,44946189384.44951
1976,0.6400000000000003,0.24000000000000007,40284066904.725006
1977,0.6400000000000003,0.25000000000000006,36070718697.22797
1978,0.6400000000000003,0.26000000000000006,32264551634.398598
1979,0.6400000000000003,0.2700000000000001,28827787541.780907
1980,0.6400000000000003,0.2800000000000001,25726114159.126778
1981,0.6400000000000003,0.2900000000000001,22928368014.339294
1982,0.6400000000000003,0.3000000000000001,20406246296.0018
1983,0.6400000000000003,0.3100000000000001,18134045075.613132
1984,0.6400000000000003,0.3200000000000001,16088421471.975775
1985,0.6400000000000003,0.3300000000000001,14248177569.636406
1986,0.6400000000000003,0.34000000000000014,12594064102.812412
1987,0.6400000000000003,0.35000000000000014,11108602097.657627
1988,0.6400000000000003,0.36000000000000015,9775920830.654213
1989,0.6400000000000003,0.37000000000000016,8581610610.855595
1990,0.6400000000000003,0.38000000000000017,7512589030.00101
1991,0.6400000000000003,0.3900000000000002,6556979448.41111
1992,0.6400000000000003,0.4000000000000002,5704000597.177523
1993,0.6400000000000003,0.4100000000000002,4943866279.500877
1994,0.6400000000000003,0.4200000000000002,4267694247.0414853
1995,0.6400000000000003,0.4300000000000002,3667423411.6713686
1996,0.6400000000000003,0.4400000000000002,3135738629.826618
1997,0.6400000000000003,0.45000000000000023,2666002366.4557104
1998,0.6400000000000003,0.46000000000000024,2252192608.9804173
1999,0.6400000000000003,0.47000000000000025,1888846459.3116717
2000,0.6400000000000003,0.48000000000000026,1571008884.3205552
2001,0.6400000000000003,0.49000000000000027,1294186152.734671
2002,0.6400000000000003,0.5000000000000002,1054303529.6490101
2003,0.6400000000000003,0.5100000000000002,847666839.1047914
2004,0.6400000000000003,0.5200000000000002,670927540.8606236
2005,0.6400000000000003,0.5300000000000002,521050999.88581735
2006,0.6400000000000003,0.5400000000000003,395287656.5441042
2007,0.6400000000000003,0.5500000000000003,291146832.1783736
2008,0.6400000000000003,0.5600000000000003,206372929.10003114
2009,0.6400000000000003,0.5700000000000003,138923806.0541145
2010,0.6400000000000003,0.5800000000000003,86951130.27699517
2011,0.6400000000000003,0.5900000000000003,48782525.47243205
2012,0.6400000000000003,0.6000000000000003,22905351.572102837
2013,0.6400000000000003,0.6100000000000003,7951967.171242495
2014,0.6400000000000003,0.6200000000000003,2686339.1776496978
2015,0.6400000000000003,0.6300000000000003,5991876.609121751
2016,0.6500000000000004,0.01,475386129340.29016
2017,0.6500000000000004,0.02,430674615019.09235
2018,0.6500000000000004,0.03,390088447626.5959
2019,0.6500000000000004,0.04,353249939758.07446
2020,0.6500000000000004,0.05,319815873997.84436
2021,0.6500000000000004,0.060000000000000005,289474365947.52234
2022,0.6500000000000004,0.07,261942011517.07385
2023,0.6500000000000004,0.08,236961292889.83893
2024,0.6500000000000004,0.09,214298219853.88895
2025,0.6500000000000004,0.09999999999999999,193740185272.64517
2026,0.6500000000000004,0.10999999999999999,175094015364.97946
2027,0.6500000000000004,0.11999999999999998,158184197194.89075
2028,0.6500000000000004,0.12999999999999998,142851267347.7908
2029,0.6500000000000004,0.13999999999999999,128950347207.76599
2030,0.6500000000000004,0.15,116349811560.01999
2031,0.6500000000000004,0.16,104930078436.22406
2032,0.6500000000000004,0.17,94582509207.83244
2033,0.6500000000000004,0.18000000000000002,85208408922.90436
2034,0.6500000000000004,0.19000000000000003,76718117784.09047
2035,0.6500000000000004,0.20000000000000004,69030185486.9808
2036,0.6500000000000004,0.21000000000000005,62070620886.06405
2037,0.6500000000000004,0.22000000000000006,55772210136.61453
2038,0.6500000000000004,0.23000000000000007,50073897080.81604
2039,0.6500000000000004,0.24000000000000007,44920220210.77484
2040,0.6500000000000004,0.25000000000000006,40260801054.694435
2041,0.6500000000000004,0.26000000000000006,36049879299.899216
2042,0.6500000000000004,0.2700000000000001,32245890391.70925
2043,0.6500000000000004,0.2800000000000001,28811081734.144356
2044,0.6500000000000004,0.2900000000000001,25711163970.483505
2045,0.6500000000000004,0.3000000000000001,22914994141.963264
2046,0.6500000000000004,0.3100000000000001,20394287814.195396
2047,0.6500000000000004,0.3200000000000001,18123357525.826946
2048,0.6500000000000004,0.3300000000000001,16078875154.914751
2049,0.6500000000000004,0.34000000000000014,14239656017.596294
2050,0.6500000000000004,0.35000000000000014,12586462712.876656
