,beta,gamma,sse
1913,0.23000000000000007,0.6300000000000003,129160552395.26674
1914,0.24000000000000007,0.6300000000000003,126078638268.56544
1915,0.25000000000000006,0.6300000000000003,122937972415.90448
1916,0.26000000000000006,0.6300000000000003,119738566520.34845
1917,0.2700000000000001,0.6300000000000003,116480588866.88962
1918,0.2800000000000001,0.6300000000000003,113164383869.39926
1919,0.2900000000000001,0.6300000000000003,109790493564.01895
1920,0.3000000000000001,0.6300000000000003,106359681255.48183
1921,0.3100000000000001,0.6300000000000003,102872957520.12045
1922,0.3200000000000001,0.6300000000000003,99331608788.15329
1923,0.3300000000000001,0.6300000000000003,95737228748.39035
1924,0.34000000000000014,0.6300000000000003,92091752840.90707
1925,0.35000000000000014,0.6300000000000003,88397496127.67188
1926,0.36000000000000015,0.6300000000000003,84657194857.75394
1927,0.37000000000000016,0.6300000000000003,80874052072.77441
1928,0.38000000000000017,0.6300000000000003,77051787629.90945
1929,0.3900000000000002,0.6300000000000003,73194693054.22739
1930,0.4000000000000002,0.6300000000000003,69307691669.69542
1931,0.4100000000000002,0.6300000000000003,65396404499.080605
1932,0.4200000000000002,0.6300000000000003,61467222467.485886
1933,0.4300000000000002,0.6300000000000003,57527385492.70751
1934,0.4400000000000002,0.6300000000000003,53585069098.3067
1935,0.45000000000000023,0.6300000000000003,49649479242.61461
1936,0.46000000000000024,0.6300000000000003,45730956119.212814
1937,0.47000000000000025,0.6300000000000003,41841087752.167404
1938,0.48000000000000026,0.6300000000000003,37992834282.8814
1939,0.49000000000000027,0.6300000000000003,34200663925.340347
1940,0.5000000000000002,0.6300000000000003,30480701653.263115
1941,0.5100000000000002,0.6300000000000003,26850891776.777634
1942,0.5200000000000002,0.6300000000000003,23331175668.286774
1943,0.5300000000000002,0.6300000000000003,19943686007.793262
1944,0.5400000000000003,0.6300000000000003,16712959037.757202
1945,0.5500000000000003,0.6300000000000003,13666166447.258678
1946,0.5600000000000003,0.6300000000000003,10833368645.55496
1947,0.5700000000000003,0.6300000000000003,8247791336.830183
1948,0.5800000000000003,0.6300000000000003,5946127471.836088
1949,0.5900000000000003,0.6300000000000003,3968866829.0664415
1950,0.6000000000000003,0.6300000000000003,2360655668.9759836
1951,0.6100000000000003,0.6300000000000003,1170689110.467298
1952,0.6200000000000003,0.6300000000000003,453139100.377285
1953,0.01,0.6400000000000003,185141634058.51187
1954,0.02,0.6400000000000003,183238694918.52173
1955,0.03,0.6400000000000003,181294097428.74826
1956,0.04,0.6400000000000003,179306941170.80414
1957,0.05,0.6400000000000003,177276316694.0738
1958,0.060000000000000005,0.6400000000000003,175201307120.56427
1959,0.07,0.6400000000000003,173080989975.5765
1960,0.08,0.6400000000000003,170914439267.66232
1961,0.09,0.6400000000000003,168700727843.5825
1962,0.09999999999999999,0.6400000000000003,166438930046.44055
1963,0.10999999999999999,0.6400000000000003,164128124707.85858
1964,0.11999999999999998,0.6400000000000003,161767398507.99945
1965,0.12999999999999998,0.6400000000000003,159355849740.45816
1966,0.13999999999999999,0.6400000000000003,156892592522.5548
1967,0.15,0.6400000000000003,154376761495.4073
1968,0.16,0.6400000000000003,151807517062.357
1969,0.17,0.6400000000000003,149184051218.90985
1970,0.18000000000000002,0.6400000000000003,146505594032.36905
1971,0.19000000000000003,0.6400000000000003,143771420834.8135
1972,0.20000000000000004,0.6400000000000003,140980860199.0626
1973,0.21000000000000005,0.6400000000000003,138133302773.80624
1974,0.22000000000000006,0.6400000000000003,135228211061.22382
1975,0.23000000000000007,0.6400000000000003,132265130228.21725
1976,0.24000000000000007,0.6400000000000003,129243700050.90686
1977,0.25000000000000006,0.6400000000000003,126163668101.34442
1978,0.26000000000000006,0.6400000000000003,123024904295.56125
1979,0.2700000000000001,0.6400000000000003,119827416933.16373
1980,0.2800000000000001,0.6400000000000003,116571370370.80338
1981,0.2900000000000001,0.6400000000000003,113257104485.06873
1982,0.3000000000000001,0.6400000000000003,109885156094.77867
1983,0.3100000000000001,0.6400000000000003,106456282528.40292
1984,0.3200000000000001,0.6400000000000003,102971487539.51805
1985,0.3300000000000001,0.6400000000000003,99432049791.9501
1986,0.34000000000000014,0.6400000000000003,95839554156.70041
1987,0.35000000000000014,0.6400000000000003,92195926085.044
1988,0.36000000000000015,0.6400000000000003,88503469346.50241
1989,0.37000000000000016,0.6400000000000003,84764907446.88687
1990,0.38000000000000017,0.6400000000000003,80983429070.49367
1991,0.3900000000000002,0.6400000000000003,77162737921.99792
1992,0.4000000000000002,0.6400000000000003,73307107377.87738
1993,0.4100000000000002,0.6400000000000003,69421440394.53062
1994,0.4200000000000002,0.6400000000000003,65511335160.90672
1995,0.4300000000000002,0.6400000000000003,61583157027.71119
1996,0.4400000000000002,0.6400000000000003,57644117293.40251
1997,0.45000000000000023,0.6400000000000003,53702359479.57245
1998,0.46000000000000024,0.6400000000000003,49767053785.25997
1999,0.47000000000000025,0.6400000000000003,45848500471.668175
2000,0.48000000000000026,0.6400000000000003,41958242996.03474
2001,0.49000000000000027,0.6400000000000003,38109191786.49093
2002,0.5000000000000002,0.6400000000000003,34315759629.09443
2003,0.5100000000000002,0.6400000000000003,30594009724.33841
2004,0.5200000000000002,0.6400000000000003,26961817563.85325
2005,0.5300000000000002,0.6400000000000003,23439047879.297646
2006,0.5400000000000003,0.6400000000000003,20047748025.184464
2007,0.5500000000000003,0.6400000000000003,16812359276.243366
2008,0.5600000000000003,0.6400000000000003,13759947648.567287
2009,0.5700000000000003,0.6400000000000003,10920455992.937027
2010,0.5800000000000003,0.6400000000000003,8326979259.125171
2011,0.5900000000000003,0.6400000000000003,6016064992.438094
2012,0.6000000000000003,0.6400000000000003,4028041299.0956936
2013,0.6100000000000003,0.6400000000000003,2407374706.1369963
2014,0.6200000000000003,0.6400000000000003,1203060545.277774
2015,0.6300000000000003,0.6400000000000003,469048709.46331835
2016,0.01,0.6500000000000004,187051078187.11594
2017,0.02,0.6500000000000004,185190039279.16992
2018,0.03,0.6500000000000004,183288261199.65613
2019,0.04,0.6500000000000004,181344854602.23575
2020,0.05,0.6500000000000004,179358919690.9115
2021,0.060000000000000005,0.6500000000000004,177329547615.81018
2022,0.07,0.6500000000000004,175255822072.78842
2023,0.08,0.6500000000000004,173136821128.20486
2024,0.09,0.6500000000000004,170971619292.25064
2025,0.09999999999999999,0.6500000000000004,168759289866.47485
2026,0.10999999999999999,0.6500000000000004,166498907593.5907
2027,0.11999999999999998,0.6500000000000004,164189551640.32977
2028,0.12999999999999998,0.6500000000000004,161830308947.04178
2029,0.13999999999999999,0.6500000000000004,159420277980.94025
2030,0.15,0.6500000000000004,156958572933.39526
2031,0.16,0.6500000000000004,154444328405.50302
2032,0.17,0.6500000000000004,151876704630.3416
2033,0.18000000000000002,0.6500000000000004,149254893284.89557
2034,0.19000000000000003,0.6500000000000004,146578123949.62387
2035,0.20000000000000004,0.6500000000000004,143845671279.1044
2036,0.21000000000000005,0.6500000000000004,141056862953.14835
2037,0.22000000000000006,0.6500000000000004,138211088484.29166
2038,0.23000000000000007,0.6500000000000004,135307808964.68445
2039,0.24000000000000007,0.6500000000000004,132346567843.16959
2040,0.25000000000000006,0.6500000000000004,129327002831.82675
2041,0.26000000000000006,0.6500000000000004,126248859050.52629
2042,0.2700000000000001,0.6500000000000004,123112003528.15376
2043,0.2800000000000001,0.6500000000000004,119916441190.21255
2044,0.2900000000000001,0.6500000000000004,116662332474.57047
2045,0.3000000000000001,0.6500000000000004,113350012730.27661
2046,0.3100000000000001,0.6500000000000004,109980013568.73807
2047,0.3200000000000001,0.6500000000000004,106553086352.21773
2048,0.3300000000000001,0.6500000000000004,103070228021.71252
2049,0.34000000000000014,0.6500000000000004,99532709484.9231
2050,0.35000000000000014,0.6500000000000004,95942106805.36572
2051,0.36000000000000015,0.6500000000000004,92300335455.85858
2052,0.37000000000000016,0.6500000000000004,88609687923.79564
2053,0.38000000000000017,0.6500000000000004,84872874981.97934
2054,0.3900000000000002,0.6500000000000004,81093070967.50647
2055,0.4000000000000002,0.6500000000000004,77273963442.49634
2056,0.4100000000000002,0.6500000000000004,73419807644.53796
2057,0.4200000000000002,0.6500000000000004,69535486171.85245
2058,0.4300000000000002,0.6500000000000004,65626574388.578674
2059,0.4400000000000002,0.6500000000000004,61699412079.57263
2060,0.45000000000000023,0.6500000000000004,57761181931.963234
2061,0.46000000000000024,0.6500000000000004,53819995472.75738
2062,0.47000000000000025,0.6500000000000004,49884987148.37889
2063,0.48000000000000026,0.6500000000000004,45966417293.5379
2064,0.49000000000000027,0.6500000000000004,42075784803.65614
2065,0.5000000000000002,0.6500000000000004,38225950397.65697
2066,0.5100000000000002,0.6500000000000004,34431271436.71938
2067,0.5200000000000002,0.6500000000000004,30707749350.093277
2068,0.5300000000000002,0.6500000000000004,27073190811.795166
2069,0.5400000000000003,0.6500000000000004,23547383912.52027
2070,0.5500000000000003,0.6500000000000004,20152290680.001236
2071,0.5600000000000003,0.6500000000000004,16912257418.95534
2072,0.5700000000000003,0.6500000000000004,13854244469.355282
2073,0.5800000000000003,0.6500000000000004,11008077119.738571
2074,0.5900000000000003,0.6500000000000004,8406719561.379701
2075,0.6000000000000003,0.6500000000000004,6086573930.1683235
2076,0.6100000000000003,0.6500000000000004,4087806656.777663
2077,0.6200000000000003,0.6500000000000004,2454704533.0228806
2078,0.6300000000000003,0.6500000000000004,1236063104.0789986
2079,0.6400000000000003,0.6500000000000004,485610213.36143523
2080,0.01,0.6600000000000004,188918487975.16382
2081,0.02,0.6600000000000004,187098416082.8973
2082,0.03,0.6600000000000004,185238511331.0509
2083,0.04,0.6600000000000004,183337896690.45547
2084,0.05,0.6600000000000004,181395683458.15616
2085,0.060000000000000005,0.6600000000000004,179410972464.7198
2086,0.07,0.6600000000000004,177382855465.36832
2087,0.08,0.6600000000000004,175310416734.3455
2088,0.09,0.6600000000000004,173192734883.79593
2089,0.09999999999999999,0.6600000000000004,171028884930.47577
2090,0.10999999999999999,0.6600000000000004,168817940635.85187
2091,0.11999999999999998,0.6600000000000004,166558977147.58582
2092,0.12999999999999998,0.6600000000000004,164251073973.0736
2093,0.13999999999999999,0.6600000000000004,161893318318.6279
2094,0.15,0.6600000000000004,159484808831.08423
2095,0.16,0.6600000000000004,157024659782.0987
2096,0.17,0.6600000000000004,154512005739.21893
2097,0.18000000000000002,0.6600000000000004,151946006771.9752
2098,0.19000000000000003,0.6600000000000004,149325854245.79156
2099,0.20000000000000004,0.6600000000000004,146650777261.49326
2100,0.21000000000000005,0.6600000000000004,143920049803.61887
2101,0.22000000000000006,0.6600000000000004,141132998666.68655
2102,0.23000000000000007,0.6600000000000004,138289012235.04742
2103,0.24000000000000007,0.6600000000000004,135387550199.04498
2104,0.25000000000000006,0.6600000000000004,132428154297.93713
2105,0.26000000000000006,0.6600000000000004,129410460188.4855
2106,0.2700000000000001,0.6600000000000004,126334210547.3449
2107,0.2800000000000001,0.6600000000000004,123199269525.45763
2108,0.2900000000000001,0.6600000000000004,120005638683.65427
2109,0.3000000000000001,0.6600000000000004,116753474550.6658
2110,0.3100000000000001,0.6600000000000004,113443107957.8518
2111,0.3200000000000001,0.6600000000000004,110075065319.24414
2112,0.3300000000000001,0.6600000000000004,106650092041.10252
2113,0.34000000000000014,0.6600000000000004,103169178262.19296
2114,0.35000000000000014,0.6600000000000004,99633587144.55824
2115,0.36000000000000015,0.6600000000000004,96044885954.78644
2116,0.37000000000000016,0.6600000000000004,92404980197.85104
2117,0.38000000000000017,0.6600000000000004,88716151089.64928
2118,0.3900000000000002,0.6600000000000004,84981096680.58177
2119,0.4000000000000002,0.6600000000000004,81202976971.08334
2120,0.4100000000000002,0.6600000000000004,77385463391.13524
2121,0.4200000000000002,0.6600000000000004,73532793049.68098
2122,0.4300000000000002,0.6600000000000004,69649828196.77478
2123,0.4400000000000002,0.6600000000000004,65742121381.46138
2124,0.45000000000000023,0.6600000000000004,61815986832.103516
2125,0.46000000000000024,0.6600000000000004,57878578633.42978
2126,0.47000000000000025,0.6600000000000004,53937976326.2966
2127,0.48000000000000026,0.6600000000000004,50003278612.38477
2128,0.49000000000000027,0.6600000000000004,46084705907.15549
2129,0.5000000000000002,0.6600000000000004,42193712550.77127
2130,0.5100000000000002,0.6600000000000004,38343109558.765076
2131,0.5200000000000002,0.6600000000000004,34547198872.47719
2132,0.5300000000000002,0.6600000000000004,30821920154.15413
2133,0.5400000000000003,0.6600000000000004,27185011263.642517
2134,0.5500000000000003,0.6600000000000004,23656183653.355904
2135,0.5600000000000003,0.6600000000000004,20257314026.242516
2136,0.5700000000000003,0.6600000000000004,17012653718.446213
2137,0.5800000000000003,0.6600000000000004,13949057394.897732
2138,0.5900000000000003,0.6600000000000004,11096232782.889156
2139,0.6000000000000003,0.6600000000000004,8487013316.499674
2140,0.6100000000000003,0.6600000000000004,6157655724.32415
2141,0.6200000000000003,0.6600000000000004,4148164765.10349
2142,0.6300000000000003,0.6600000000000004,2502647501.403277
2143,0.6400000000000003,0.6600000000000004,1269699701.2953103
2144,0.6500000000000004,0.6600000000000004,502827172.95523167
2145,0.01,0.6700000000000004,190744806140.24167
2146,0.02,0.6700000000000004,188964782471.90784
2147,0.03,0.6700000000000004,187145818302.25894
2148,0.04,0.6700000000000004,185287049985.89914
2149,0.05,0.6700000000000004,183387601153.5664
2150,0.060000000000000005,0.6700000000000004,181446583749.6789
2151,0.07,0.6700000000000004,179463099235.5293
2152,0.08,0.6700000000000004,177436239975.77463
2153,0.09,0.6700000000000004,175365090827.57062
2154,0.09999999999999999,0.6700000000000004,173248730953.5638
2155,0.10999999999999999,0.6700000000000004,171086235881.98932
2156,0.11999999999999998,0.6700000000000004,168876679839.34943
2157,0.12999999999999998,0.6700000000000004,166619138383.58267
2158,0.13999999999999999,0.6700000000000004,164312691368.2941
2159,0.15,0.6700000000000004,161956426271.52695
2160,0.16,0.6700000000000004,159549441925.73492
2161,0.17,0.6700000000000004,157090852689.09058
2162,0.18000000000000002,0.6700000000000004,154579793102.06287
2163,0.19000000000000003,0.6700000000000004,152015423077.34827
2164,0.20000000000000004,0.6700000000000004,149396933675.77344
2165,0.21000000000000005,0.6700000000000004,146723553525.745
2166,0.22000000000000006,0.6700000000000004,143994555949.2335
2167,0.23000000000000007,0.6700000000000004,141209266863.19293
2168,0.24000000000000007,0.6700000000000004,138367073531.7779
2169,0.25000000000000006,0.6700000000000004,135467434251.77333
2170,0.26000000000000006,0.6700000000000004,132509889061.35905
2171,0.2700000000000001,0.6700000000000004,129494071570.74219
2172,0.2800000000000001,0.6700000000000004,126419722022.37872
