,beta,gamma,sse
1680,0.2800000000000001,0.5900000000000003,24271118096.339752
1681,0.2900000000000001,0.5900000000000003,23322125202.04037
1682,0.3000000000000001,0.5900000000000003,22360946063.23123
1683,0.3100000000000001,0.5900000000000003,21388341633.035603
1684,0.3200000000000001,0.5900000000000003,20405198957.713745
1685,0.3300000000000001,0.5900000000000003,19412544684.0971
1686,0.34000000000000014,0.5900000000000003,18411559882.093697
1687,0.35000000000000014,0.5900000000000003,17403596306.733112
1688,0.36000000000000015,0.5900000000000003,16390194235.8782
1689,0.37000000000000016,0.5900000000000003,15373102032.472134
1690,0.38000000000000017,0.5900000000000003,14354297594.113613
1691,0.3900000000000002,0.5900000000000003,13336011867.96624
1692,0.4000000000000002,0.5900000000000003,12320754625.630339
1693,0.4100000000000002,0.5900000000000003,11311342710.76193
1694,0.4200000000000002,0.5900000000000003,10310930992.055878
1695,0.4300000000000002,0.5900000000000003,9323046275.867283
1696,0.4400000000000002,0.5900000000000003,8351624456.3937845
1697,0.45000000000000023,0.5900000000000003,7401051207.157755
1698,0.46000000000000024,0.5900000000000003,6476206545.707301
1699,0.47000000000000025,0.5900000000000003,5582513634.207302
1700,0.48000000000000026,0.5900000000000003,4725992212.145924
1701,0.49000000000000027,0.5900000000000003,3913317093.9836807
1702,0.5000000000000002,0.5900000000000003,3151882204.490959
1703,0.5100000000000002,0.5900000000000003,2449870668.043577
1704,0.5200000000000002,0.5900000000000003,1816331515.589629
1705,0.5300000000000002,0.5900000000000003,1261263624.7017756
1706,0.5400000000000003,0.5900000000000003,795707564.4537634
1707,0.5500000000000003,0.5900000000000003,431846078.20192224
1708,0.5600000000000003,0.5900000000000003,183114004.1373058
1709,0.5700000000000003,0.5900000000000003,64318506.15837831
1710,0.5800000000000003,0.5900000000000003,91770566.69069499
1711,0.01,0.6000000000000003,45054474666.7294
1712,0.02,0.6000000000000003,44497901247.85927
1713,0.03,0.6000000000000003,43929302833.13025
1714,0.04,0.6000000000000003,43348443014.42819
1715,0.05,0.6000000000000003,42755086168.14705
1716,0.060000000000000005,0.6000000000000003,42148998266.71496
1717,0.07,0.6000000000000003,41529947788.6588
1718,0.08,0.6000000000000003,40897706737.11641
1719,0.09,0.6000000000000003,40252051777.651215
1720,0.09999999999999999,0.6000000000000003,39592765507.2587
1721,0.10999999999999999,0.6000000000000003,38919637867.585785
1722,0.11999999999999998,0.6000000000000003,38232467716.62291
1723,0.12999999999999998,0.6000000000000003,37531064574.48289
1724,0.13999999999999999,0.6000000000000003,36815250560.36348
1725,0.15,0.6000000000000003,36084862539.41128
1726,0.16,0.6000000000000003,35339754499.97916
1727,0.17,0.6000000000000003,34579800183.709885
1728,0.18000000000000002,0.6000000000000003,33804895993.000885
1729,0.19000000000000003,0.6000000000000003,33014964202.728313
1730,0.20000000000000004,0.6000000000000003,32209956505.64804
1731,0.21000000000000005,0.6000000000000003,31389857923.67028
1732,0.22000000000000006,0.6000000000000003,30554691120.244118
1733,0.23000000000000007,0.6000000000000003,29704521152.412666
1734,0.24000000000000007,0.6000000000000003,28839460704.735916
1735,0.25000000000000006,0.6000000000000003,27959675851.255802
1736,0.26000000000000006,0.6000000000000003,27065392396.027664
1737,0.2700000000000001,0.6000000000000003,26156902847.49966
1738,0.2800000000000001,0.6000000000000003,25234574087.224262
1739,0.2900000000000001,0.6000000000000003,24298855799.07518
1740,0.3000000000000001,0.6000000000000003,23350289731.36435
1741,0.3100000000000001,0.6000000000000003,22389519871.056015
1742,0.3200000000000001,0.6000000000000003,21417303616.71253
1743,0.3300000000000001,0.6000000000000003,20434524044.937973
1744,0.34000000000000014,0.6000000000000003,19442203373.97505
1745,0.35000000000000014,0.6000000000000003,18441517737.828026
1746,0.36000000000000015,0.6000000000000003,17433813394.905663
1747,0.37000000000000016,0.6000000000000003,16420624506.78651
1748,0.38000000000000017,0.6000000000000003,15403692635.39477
1749,0.3900000000000002,0.6000000000000003,14384988120.737034
1750,0.4000000000000002,0.6000000000000003,13366733516.495544
1751,0.4100000000000002,0.6000000000000003,12351429277.319138
1752,0.4200000000000002,0.6000000000000003,11341881909.726334
1753,0.4300000000000002,0.6000000000000003,10341234818.273014
1754,0.4400000000000002,0.6000000000000003,9353002100.191595
1755,0.45000000000000023,0.6000000000000003,8381105565.24178
1756,0.46000000000000024,0.6000000000000003,7429915283.202306
1757,0.47000000000000025,0.6000000000000003,6504293989.471572
1758,0.48000000000000026,0.6000000000000003,5609645709.840893
1759,0.49000000000000027,0.6000000000000003,4751968998.883731
1760,0.5000000000000002,0.6000000000000003,3937915222.8136253
1761,0.5100000000000002,0.6000000000000003,3174852357.3671327
1762,0.5200000000000002,0.6000000000000003,2470934814.554677
1763,0.5300000000000002,0.6000000000000003,1835179859.300691
1764,0.5400000000000003,0.6000000000000003,1277551228.4028106
1765,0.5500000000000003,0.6000000000000003,809050620.238156
1766,0.5600000000000003,0.6000000000000003,441817784.6250547
1767,0.5700000000000003,0.6000000000000003,189240008.63151896
1768,0.5800000000000003,0.6000000000000003,66071866.35981262
1769,0.5900000000000003,0.6000000000000003,88566179.31697337
1770,0.01,0.6100000000000003,45614476626.90614
1771,0.02,0.6100000000000003,45070037407.518616
1772,0.03,0.6100000000000003,44513817426.1016
1773,0.04,0.6100000000000003,43945580278.18823
1774,0.05,0.6100000000000003,43365089604.96245
1775,0.060000000000000005,0.6100000000000003,42772109812.87111
1776,0.07,0.6100000000000003,42166406882.46468
1777,0.08,0.6100000000000003,41547749275.48378
1778,0.09,0.6100000000000003,40915908950.07126
1779,0.09999999999999999,0.6100000000000003,40270662494.93127
1780,0.10999999999999999,0.6100000000000003,39611792394.28838
1781,0.11999999999999998,0.6100000000000003,38939088436.62788
1782,0.12999999999999998,0.6100000000000003,38252349281.432304
1783,0.13999999999999999,0.6100000000000003,37551384199.48034
1784,0.15,0.6100000000000003,36836015003.75038
1785,0.16,0.6100000000000003,36106078189.58789
1786,0.17,0.6100000000000003,35361427304.56308
1787,0.18000000000000002,0.6100000000000003,34601935570.379456
1788,0.19000000000000003,0.6100000000000003,33827498781.30921
1789,0.20000000000000004,0.6100000000000003,33038038505.945473
1790,0.21000000000000005,0.6100000000000003,32233505621.59275
1791,0.22000000000000006,0.6100000000000003,31413884213.38566
1792,0.23000000000000007,0.6100000000000003,30579195873.254356
1793,0.24000000000000007,0.6100000000000003,29729504437.16776
1794,0.25000000000000006,0.6100000000000003,28864921202.708286
1795,0.26000000000000006,0.6100000000000003,27985610672.99443
1796,0.2700000000000001,0.6100000000000003,27091796877.300697
1797,0.2800000000000001,0.6100000000000003,26183770323.463745
1798,0.2900000000000001,0.6100000000000003,25261895642.34563
1799,0.3000000000000001,0.6100000000000003,24326619990.292545
1800,0.3100000000000001,0.6100000000000003,23378482281.723587
1801,0.3200000000000001,0.6100000000000003,22418123330.759487
1802,0.3300000000000001,0.6100000000000003,21446296988.208576
1803,0.34000000000000014,0.6100000000000003,20463882368.325294
1804,0.35000000000000014,0.6100000000000003,19471897268.609
1805,0.36000000000000015,0.6100000000000003,18471512895.58701
1806,0.37000000000000016,0.6100000000000003,17464070020.1018
1807,0.38000000000000017,0.6100000000000003,16451096697.180225
1808,0.3900000000000002,0.6100000000000003,15434327698.193165
1809,0.4000000000000002,0.6100000000000003,14415725816.813557
1810,0.4100000000000002,0.6100000000000003,13397505225.3589
1811,0.4200000000000002,0.6100000000000003,12382157074.572914
1812,0.4300000000000002,0.6100000000000003,11372477547.890846
1813,0.4400000000000002,0.6100000000000003,10371598600.877544
1814,0.45000000000000023,0.6100000000000003,9383021637.978544
1815,0.46000000000000024,0.6100000000000003,8410654402.142826
1816,0.47000000000000025,0.6100000000000003,7458851378.438156
1817,0.48000000000000026,0.6100000000000003,6532458040.677226
1818,0.49000000000000027,0.6100000000000003,5636859300.511993
1819,0.5000000000000002,0.6100000000000003,4778032551.6596575
1820,0.5100000000000002,0.6100000000000003,3962605738.1399765
1821,0.5200000000000002,0.6100000000000003,3197920914.893416
1822,0.5300000000000002,0.6100000000000003,2492103812.19806
1823,0.5400000000000003,0.6100000000000003,1854139962.2185454
1824,0.5500000000000003,0.6100000000000003,1293957997.1350358
1825,0.5600000000000003,0.6100000000000003,822520783.9736326
1826,0.5700000000000003,0.6100000000000003,451925121.8784044
1827,0.5800000000000003,0.6100000000000003,195510793.54726547
1828,0.5900000000000003,0.6100000000000003,67979834.34609608
1829,0.6000000000000003,0.6100000000000003,85526960.70134759
1830,0.01,0.6200000000000003,46162255583.46474
1831,0.02,0.6200000000000003,45629699581.1985
1832,0.03,0.6200000000000003,45085606325.442276
1833,0.04,0.6200000000000003,44529740086.37003
1834,0.05,0.6200000000000003,43961864526.60782
1835,0.060000000000000005,0.6200000000000003,43381743337.672066
1836,0.07,0.6200000000000003,42789140957.16585
1837,0.08,0.6200000000000003,42183823374.93866
1838,0.09,0.6200000000000003,41565559037.20039
1839,0.09999999999999999,0.6200000000000003,40934119858.43875
1840,0.10999999999999999,0.6200000000000003,40289282351.92878
1841,0.11999999999999998,0.6200000000000003,39630828890.65114
1842,0.12999999999999998,0.6200000000000003,38958549111.560005
1843,0.13999999999999999,0.6200000000000003,38272241477.37187
1844,0.15,0.6200000000000003,37571715011.39207
1845,0.16,0.6200000000000003,36856791222.368195
1846,0.17,0.6200000000000003,36127306237.97008
1847,0.18000000000000002,0.6200000000000003,35383113167.2576
1848,0.19000000000000003,0.6200000000000003,34624084714.425064
1849,0.20000000000000004,0.6200000000000003,33850116068.21845
1850,0.21000000000000005,0.6200000000000003,33061128093.728497
1851,0.22000000000000006,0.6200000000000003,32257070855.783913
1852,0.23000000000000007,0.6200000000000003,31437927505.92853
1853,0.24000000000000007,0.6200000000000003,30603718567.98326
1854,0.25000000000000006,0.6200000000000003,29754506660.494137
1855,0.26000000000000006,0.6200000000000003,28890401697.976986
1856,0.2700000000000001,0.6200000000000003,28011566616.817078
1857,0.2800000000000001,0.6200000000000003,27118223675.99862
1858,0.2900000000000001,0.6200000000000003,26210661387.560375
1859,0.3000000000000001,0.6200000000000003,25289242136.835377
1860,0.3100000000000001,0.6200000000000003,24354410558.178123
1861,0.3200000000000001,0.6200000000000003,23406702738.053963
1862,0.3300000000000001,0.6200000000000003,22446756324.113804
1863,0.34000000000000014,0.6200000000000003,21475321626.254128
1864,0.35000000000000014,0.6200000000000003,20493273803.727287
1865,0.36000000000000015,0.6200000000000003,19501626241.1821
1866,0.37000000000000016,0.6200000000000003,18501545226.15052
1867,0.38000000000000017,0.6200000000000003,17494366051.026352
1868,0.3900000000000002,0.6200000000000003,16481610674.090014
1869,0.4000000000000002,0.6200000000000003,15465007086.707836
1870,0.4100000000000002,0.6200000000000003,14446510547.573084
1871,0.4200000000000002,0.6200000000000003,13428326859.864397
1872,0.4300000000000002,0.6200000000000003,12412937883.591537
1873,0.4400000000000002,0.6200000000000003,11403129493.303253
1874,0.45000000000000023,0.6200000000000003,10402022210.883835
1875,0.46000000000000024,0.6200000000000003,9413104764.512949
1876,0.47000000000000025,0.6200000000000003,8440270848.166899
1877,0.48000000000000026,0.6200000000000003,7487859381.474979
1878,0.49000000000000027,0.6200000000000003,6560698597.500739
1879,0.5000000000000002,0.6200000000000003,5664154316.300681
1880,0.5100000000000002,0.6200000000000003,4804182795.145729
1881,0.5200000000000002,0.6200000000000003,3987388582.314074
1882,0.5300000000000002,0.6200000000000003,3221087840.640155
1883,0.5400000000000003,0.6200000000000003,2513377649.8156924
1884,0.5500000000000003,0.6200000000000003,1873211843.0905924
1885,0.5600000000000003,0.6200000000000003,1310483984.8434591
1886,0.5700000000000003,0.6200000000000003,836118150.8403668
1887,0.5800000000000003,0.6200000000000003,462168233.2587499
1888,0.5900000000000003,0.6200000000000003,201926558.13426834
1889,0.6000000000000003,0.6200000000000003,70042674.23658058
1890,0.6100000000000003,0.6200000000000003,82653249.97139803
1891,0.01,0.6300000000000003,46698068232.323975
1892,0.02,0.6300000000000003,46177145848.04399
1893,0.03,0.6300000000000003,45644928385.76435
1894,0.04,0.6300000000000003,45101181381.5314
1895,0.05,0.6300000000000003,44545669188.10455
1896,0.060000000000000005,0.6300000000000003,43978155536.17079
1897,0.07,0.6300000000000003,43398404168.61132
1898,0.08,0.6300000000000003,42806179555.28638
1899,0.09,0.6300000000000003,42201247696.519135
1900,0.09999999999999999,0.6300000000000003,41583377024.24214
1901,0.10999999999999999,0.6300000000000003,40952339410.62584
1902,0.11999999999999998,0.6300000000000003,40307911294.94447
1903,0.12999999999999998,0.6300000000000003,39649874940.46001
1904,0.13999999999999999,0.6300000000000003,38978019834.22464
1905,0.15,0.6300000000000003,38292144243.92925
1906,0.16,0.6300000000000003,37592056947.26567
1907,0.17,0.6300000000000003,36877579150.73863
1908,0.18000000000000002,0.6300000000000003,36148546616.46761
1909,0.19000000000000003,0.6300000000000003,35404812017.27486
1910,0.20000000000000004,0.6300000000000003,34646247542.27626
1911,0.21000000000000005,0.6300000000000003,33872747777.292336
1912,0.22000000000000006,0.6300000000000003,33084232886.69442
1913,0.23000000000000007,0.6300000000000003,32280652125.81427
1914,0.24000000000000007,0.6300000000000003,31461987715.794216
1915,0.25000000000000006,0.6300000000000003,30628259115.761345
1916,0.26000000000000006,0.6300000000000003,29779527730.497253
1917,0.2700000000000001,0.6300000000000003,28915902095.37104
1918,0.2800000000000001,0.6300000000000003,28037543584.23578
1919,0.2900000000000001,0.6300000000000003,27144672690.288963
1920,0.3000000000000001,0.6300000000000003,26237575934.600655
1921,0.3100000000000001,0.6300000000000003,25316613462.154778
1922,0.3200000000000001,0.6300000000000003,24382227390.87178
1923,0.3300000000000001,0.6300000000000003,23434950985.228027
1924,0.34000000000000014,0.6300000000000003,22475418732.808327
1925,0.35000000000000014,0.6300000000000003,21504377409.474476
1926,0.36000000000000015,0.6300000000000003,20522698226.864815
1927,0.37000000000000016,0.6300000000000003,19531390164.717476
1928,0.38000000000000017,0.6300000000000003,18531614600.104904
1929,0.3900000000000002,0.6300000000000003,17524701356.152462
1930,0.4000000000000002,0.6300000000000003,16512166304.271194
1931,0.4100000000000002,0.6300000000000003,15495730666.454437
1932,0.4200000000000002,0.6300000000000003,14477342177.8643
1933,0.4300000000000002,0.6300000000000003,13459198284.874786
1934,0.4400000000000002,0.6300000000000003,12443771570.056767
1935,0.45000000000000023,0.6300000000000003,11433837613.410624
1936,0.46000000000000024,0.6300000000000003,10432505518.611862
1937,0.47000000000000025,0.6300000000000003,9443251354.27903
1938,0.48000000000000026,0.6300000000000003,8469954783.462996
1939,0.49000000000000027,0.6300000000000003,7516939179.865107
1940,0.5000000000000002,0.6300000000000003,6589015556.906807
1941,0.5100000000000002,0.6300000000000003,5691530665.900406
