,beta,gamma,sse
1555,0.16,0.5700000000000003,127549072.41968805
1556,0.17,0.5700000000000003,124049762.02581713
1557,0.18000000000000002,0.5700000000000003,120487229.58136359
1558,0.19000000000000003,0.5700000000000003,116862014.5720808
1559,0.20000000000000004,0.5700000000000003,113174897.84570107
1560,0.21000000000000005,0.5700000000000003,109426930.97800148
1561,0.22000000000000006,0.5700000000000003,105619468.66866708
1562,0.23000000000000007,0.5700000000000003,101754204.46718979
1563,0.24000000000000007,0.5700000000000003,97833210.15858659
1564,0.25000000000000006,0.5700000000000003,93858979.17118382
1565,0.26000000000000006,0.5700000000000003,89834474.40439104
1566,0.2700000000000001,0.5700000000000003,85763180.91358641
1567,0.2800000000000001,0.5700000000000003,81649163.93232274
1568,0.2900000000000001,0.5700000000000003,77497132.75941089
1569,0.3000000000000001,0.5700000000000003,73312511.09048137
1570,0.3100000000000001,0.5700000000000003,69101514.43082787
1571,0.3200000000000001,0.5700000000000003,64871235.28921519
1572,0.3300000000000001,0.5700000000000003,60629736.92145553
1573,0.34000000000000014,0.5700000000000003,56386156.468543775
1574,0.35000000000000014,0.5700000000000003,52150818.41768162
1575,0.36000000000000015,0.5700000000000003,47935359.40636478
1576,0.37000000000000016,0.5700000000000003,43752865.49069288
1577,0.38000000000000017,0.5700000000000003,39618023.11009322
1578,0.3900000000000002,0.5700000000000003,35547285.10274566
1579,0.4000000000000002,0.5700000000000003,31559053.26024974
1580,0.4100000000000002,0.5700000000000003,27673879.057717003
1581,0.4200000000000002,0.5700000000000003,23914684.35783328
1582,0.4300000000000002,0.5700000000000003,20307004.06599631
1583,0.4400000000000002,0.5700000000000003,16879252.9100181
1584,0.45000000000000023,0.5700000000000003,13663018.733868215
1585,0.46000000000000024,0.5700000000000003,10693384.93249899
1586,0.47000000000000025,0.5700000000000003,8009284.916090492
1587,0.48000000000000026,0.5700000000000003,5653891.779465415
1588,0.49000000000000027,0.5700000000000003,3675046.6685718205
1589,0.5000000000000002,0.5700000000000003,2125729.6836916134
1590,0.5100000000000002,0.5700000000000003,1064577.5415791795
1591,0.5200000000000002,0.5700000000000003,556452.6395521215
1592,0.5300000000000002,0.5700000000000003,673068.6274831467
1593,0.5400000000000003,0.5700000000000003,1493678.1029006036
1594,0.5500000000000003,0.5700000000000003,3105828.604636947
1595,0.5600000000000003,0.5700000000000003,5606193.696780462
1596,0.01,0.5800000000000003,175109789.1813075
1597,0.02,0.5800000000000003,172577800.61128542
1598,0.03,0.5800000000000003,169991129.24773416
1599,0.04,0.5800000000000003,167348799.97926435
1600,0.05,0.5800000000000003,164649857.4320922
1601,0.060000000000000005,0.5800000000000003,161893371.58628953
1602,0.07,0.5800000000000003,159078444.04867965
1603,0.08,0.5800000000000003,156204215.04935047
1604,0.09,0.5800000000000003,153269871.23534822
1605,0.09999999999999999,0.5800000000000003,150274654.34234816
1606,0.10999999999999999,0.5800000000000003,147217870.83304182
1607,0.11999999999999998,0.5800000000000003,144098902.59970126
1608,0.12999999999999998,0.5800000000000003,140917218.83795798
1609,0.13999999999999999,0.5800000000000003,137672389.2093482
1610,0.15,0.5800000000000003,134364098.4217262
1611,0.16,0.5800000000000003,130992162.36932617
1612,0.17,0.5800000000000003,127556545.98818374
1613,0.18000000000000002,0.5800000000000003,124057382.99792384
1614,0.19000000000000003,0.5800000000000003,120494997.71772346
1615,0.20000000000000004,0.5800000000000003,116869929.16271476
1616,0.21000000000000005,0.5800000000000003,113182957.6473671
1617,0.22000000000000006,0.5800000000000003,109435134.1446574
1618,0.23000000000000007,0.5800000000000003,105627812.67430857
1619,0.24000000000000007,0.5800000000000003,101762686.02025561
1620,0.25000000000000006,0.5800000000000003,97841825.10703808
1621,0.26000000000000006,0.5800000000000003,93867722.3972703
1622,0.2700000000000001,0.5800000000000003,89843339.70800696
1623,0.2800000000000001,0.5800000000000003,85772160.88300996
1624,0.2900000000000001,0.5800000000000003,81658249.80099562
1625,0.3000000000000001,0.5800000000000003,77506314.24727501
1626,0.3100000000000001,0.5800000000000003,73321776.22822887
1627,0.3200000000000001,0.5800000000000003,69110849.36524424
1628,0.3300000000000001,0.5800000000000003,64880624.06759759
1629,0.34000000000000014,0.5800000000000003,60639161.252871335
1630,0.35000000000000014,0.5800000000000003,56395595.45945143
1631,0.36000000000000015,0.5800000000000003,52160248.279165976
1632,0.37000000000000016,0.5800000000000003,47944753.12994108
1633,0.38000000000000017,0.5800000000000003,43762192.48929898
1634,0.3900000000000002,0.5800000000000003,39627248.82052152
1635,0.4000000000000002,0.5800000000000003,35556370.54535283
1636,0.4100000000000002,0.5800000000000003,31567954.55132556
1637,0.4200000000000002,0.5800000000000003,27682546.86938368
1638,0.4300000000000002,0.5800000000000003,23923063.319778115
1639,0.4400000000000002,0.5800000000000003,20315032.10271089
1640,0.45000000000000023,0.5800000000000003,16886860.506510645
1641,0.46000000000000024,0.5800000000000003,13670128.122033138
1642,0.47000000000000025,0.5800000000000003,10699909.18945292
1643,0.48000000000000026,0.5800000000000003,8015126.964808135
1644,0.49000000000000027,0.5800000000000003,5658943.280963127
1645,0.5000000000000002,0.5800000000000003,3679186.793671425
1646,0.5100000000000002,0.5800000000000003,2128823.7510447344
1647,0.5200000000000002,0.5800000000000003,1066475.507119387
1648,0.5300000000000002,0.5800000000000003,556987.4208544842
1649,0.5400000000000003,0.5800000000000003,672054.2446246211
1650,0.5500000000000003,0.5800000000000003,1490907.615306606
1651,0.5600000000000003,0.5800000000000003,3101071.8210431933
1652,0.5700000000000003,0.5800000000000003,5599194.632804047
1653,0.01,0.5900000000000003,177593273.0603054
1654,0.02,0.5900000000000003,175115094.985155
1655,0.03,0.5900000000000003,172583226.39270133
1656,0.04,0.5900000000000003,169996677.44635695
1657,0.05,0.5900000000000003,167354473.0171614
1658,0.060000000000000005,0.5900000000000003,164655657.70312887
1659,0.07,0.5900000000000003,161899301.4441358
1660,0.08,0.5900000000000003,159084505.79330564
1661,0.09,0.5900000000000003,156210410.91184825
1662,0.09999999999999999,0.5900000000000003,153276203.360899
1663,0.10999999999999999,0.5900000000000003,150281124.7711355
1664,0.11999999999999998,0.5900000000000003,147224481.47889075
1665,0.12999999999999998,0.5900000000000003,144105655.2262
1666,0.13999999999999999,0.5900000000000003,140924115.03179348
1667,0.15,0.5900000000000003,137679430.35055882
1668,0.16,0.5900000000000003,134371285.65054283
1669,0.17,0.5900000000000003,130999496.54924014
1670,0.18000000000000002,0.5900000000000003,127564027.66484013
1671,0.19000000000000003,0.5900000000000003,124065012.35339788
1672,0.20000000000000004,0.5900000000000003,120502774.51969028
1673,0.21000000000000005,0.5900000000000003,116877852.70797184
1674,0.22000000000000006,0.5900000000000003,113191026.69911042
1675,0.23000000000000007,0.5900000000000003,109443346.86285067
1676,0.24000000000000007,0.5900000000000003,105636166.5384134
1677,0.25000000000000006,0.5900000000000003,101771177.74351329
1678,0.26000000000000006,0.5900000000000003,97850450.54140764
1679,0.2700000000000001,0.5900000000000003,93876476.42803313
1680,0.2800000000000001,0.5900000000000003,89852216.13693975
1681,0.2900000000000001,0.5900000000000003,85781152.29891437
1682,0.3000000000000001,0.5900000000000003,81667347.43623981
1683,0.3100000000000001,0.5900000000000003,77515507.81885979
1684,0.3200000000000001,0.5900000000000003,73331053.76173109
1685,0.3300000000000001,0.5900000000000003,69120196.99981111
1686,0.34000000000000014,0.5900000000000003,64890025.839970514
1687,0.35000000000000014,0.5900000000000003,60648598.85819756
1688,0.36000000000000015,0.5900000000000003,56405047.98639849
1689,0.37000000000000016,0.5900000000000003,52169691.91658473
1690,0.38000000000000017,0.5900000000000003,47954160.84202238
1691,0.3900000000000002,0.5900000000000003,43771533.65583408
1692,0.4000000000000002,0.5900000000000003,39636488.83850748
1693,0.4100000000000002,0.5900000000000003,35565470.387768604
1694,0.4200000000000002,0.5900000000000003,31576870.278447255
1695,0.4300000000000002,0.5900000000000003,27691229.08749369
1696,0.4400000000000002,0.5900000000000003,23931456.581556294
1697,0.45000000000000023,0.5900000000000003,20323074.24295923
1698,0.46000000000000024,0.5900000000000003,16894481.906157985
1699,0.47000000000000025,0.5900000000000003,13677250.892579194
1700,0.48000000000000026,0.5900000000000003,10706446.269132778
1701,0.49000000000000027,0.5900000000000003,8020981.116781114
1702,0.5000000000000002,0.5900000000000003,5664005.982737
1703,0.5100000000000002,0.5900000000000003,3683337.005757145
1704,0.5200000000000002,0.5900000000000003,2131926.551476419
1705,0.5300000000000002,0.5900000000000003,1068380.5769575618
1706,0.5400000000000003,0.5900000000000003,557527.3640959763
1707,0.5500000000000003,0.5900000000000003,671042.7240489859
1708,0.5600000000000003,0.5900000000000003,1488137.2836731968
1709,0.5700000000000003,0.5900000000000003,3096312.0246876064
1710,0.5800000000000003,0.5900000000000003,5592188.86203691
1711,0.01,0.6000000000000003,180023838.24623728
1712,0.02,0.6000000000000003,177598465.85798964
1713,0.03,0.6000000000000003,175120405.47065985
1714,0.04,0.6000000000000003,172588657.01963758
1715,0.05,0.6000000000000003,170002230.66034526
1716,0.060000000000000005,0.6000000000000003,167360151.24642837
1717,0.07,0.6000000000000003,164661463.34787333
1718,0.08,0.6000000000000003,161905236.86453068
1719,0.09,0.6000000000000003,159090573.29598784
1720,0.09999999999999999,0.6000000000000003,156216612.73473203
1721,0.10999999999999999,0.6000000000000003,153282541.65613258
1722,0.11999999999999998,0.6000000000000003,150287601.58600157
1723,0.12999999999999998,0.6000000000000003,147231098.7344293
1724,0.13999999999999999,0.6000000000000003,144112414.6933108
1725,0.15,0.6000000000000003,140931018.30454814
1726,0.16,0.6000000000000003,137686478.81642556
1727,0.17,0.6000000000000003,134378480.45719492
1728,0.18000000000000002,0.6000000000000003,131006838.56758481
1729,0.19000000000000003,0.6000000000000003,127571517.4478669
1730,0.20000000000000004,0.6000000000000003,124072650.09040216
1731,0.21000000000000005,0.6000000000000003,120510559.98538205
1732,0.22000000000000006,0.6000000000000003,116885785.20592707
1733,0.23000000000000007,0.6000000000000003,113199104.99896613
1734,0.24000000000000007,0.6000000000000003,109451569.13058022
1735,0.25000000000000006,0.6000000000000003,105644530.25894862
1736,0.26000000000000006,0.6000000000000003,101779679.6349033
1737,0.2700000000000001,0.6000000000000003,97859086.45961615
1738,0.2800000000000001,0.6000000000000003,93885241.2613811
1739,0.2900000000000001,0.6000000000000003,89861103.68909562
1740,0.3000000000000001,0.6000000000000003,85790155.15921423
1741,0.3100000000000001,0.6000000000000003,81676456.8359911
1742,0.3200000000000001,0.6000000000000003,77524713.47213757
1743,0.3300000000000001,0.6000000000000003,73340343.68901417
1744,0.34000000000000014,0.6000000000000003,69129557.33262885
1745,0.35000000000000014,0.6000000000000003,64899440.604532376
1746,0.36000000000000015,0.6000000000000003,60658049.7357577
1747,0.37000000000000016,0.6000000000000003,56414514.04786498
1748,0.38000000000000017,0.6000000000000003,52179149.32861081
1749,0.3900000000000002,0.6000000000000003,47963582.54151556
1750,0.4000000000000002,0.6000000000000003,43780888.98948666
1751,0.4100000000000002,0.6000000000000003,39645743.16357549
1752,0.4200000000000002,0.6000000000000003,35574584.62991571
1753,0.4300000000000002,0.6000000000000003,31585800.44200656
1754,0.4400000000000002,0.6000000000000003,27699925.712989148
1755,0.45000000000000023,0.6000000000000003,23939864.144752774
1756,0.46000000000000024,0.6000000000000003,20331130.48907446
1757,0.47000000000000025,0.6000000000000003,16902117.11216149
1758,0.48000000000000026,0.6000000000000003,13684387.049712434
1759,0.49000000000000027,0.6000000000000003,10712996.176905015
1760,0.5000000000000002,0.6000000000000003,8026847.37871284
1761,0.5100000000000002,0.6000000000000003,5669079.893028349
1762,0.5200000000000002,0.6000000000000003,3687497.314836571
1763,0.5300000000000002,0.6000000000000003,2135038.097019851
1764,0.5400000000000003,0.6000000000000003,1070292.765447184
1765,0.5500000000000003,0.6000000000000003,558072.486284979
1766,0.5600000000000003,0.6000000000000003,670034.0857994653
1767,0.5700000000000003,0.6000000000000003,1485367.1315098694
1768,0.5800000000000003,0.6000000000000003,3091549.2430356294
1769,0.5900000000000003,0.6000000000000003,5585176.41645642
1770,0.01,0.6100000000000003,182402497.9288666
1771,0.02,0.6100000000000003,180028920.179587
1772,0.03,0.6100000000000003,177603663.17825282
1773,0.04,0.6100000000000003,175125720.63676524
1774,0.05,0.6100000000000003,172594092.49099815
1775,0.060000000000000005,0.6100000000000003,170007788.88856262
1776,0.07,0.6100000000000003,167365834.66588715
1777,0.08,0.6100000000000003,164667274.36510456
1778,0.09,0.6100000000000003,161911177.84620947
1779,0.09999999999999999,0.6100000000000003,159096646.55541658
1780,0.10999999999999999,0.6100000000000003,156222820.516646
1781,0.11999999999999998,0.6100000000000003,153288886.1196463
1782,0.12999999999999998,0.6100000000000003,150294084.78549597
1783,0.13999999999999999,0.6100000000000003,147237722.59815875
1784,0.15,0.6100000000000003,144119180.999486
1785,0.16,0.6100000000000003,140937928.654625
1786,0.17,0.6100000000000003,137693534.6053021
1787,0.18000000000000002,0.6100000000000003,134385682.8399868
1788,0.19000000000000003,0.6100000000000003,131014188.42261575
1789,0.20000000000000004,0.6100000000000003,127579015.33547169
1790,0.21000000000000005,0.6100000000000003,124080296.20709741
1791,0.22000000000000006,0.6100000000000003,120518354.11291419
1792,0.23000000000000007,0.6100000000000003,116893726.65465307
1793,0.24000000000000007,0.6100000000000003,113207192.54496685
1794,0.25000000000000006,0.6100000000000003,109459800.94584203
1795,0.26000000000000006,0.6100000000000003,105652903.83387832
1796,0.2700000000000001,0.6100000000000003,101788191.69236344
1797,0.2800000000000001,0.6100000000000003,97867732.85958126
1798,0.2900000000000001,0.6100000000000003,93894016.89521992
1799,0.3000000000000001,0.6100000000000003,89870002.36237761
1800,0.3100000000000001,0.6100000000000003,85799169.46182075
1801,0.3200000000000001,0.6100000000000003,81685577.99818197
1802,0.3300000000000001,0.6100000000000003,77533931.20507704
1803,0.34000000000000014,0.6100000000000003,73349646.00810075
1804,0.35000000000000014,0.6100000000000003,69138930.3617945
1805,0.36000000000000015,0.6100000000000003,64908868.35947801
1806,0.37000000000000016,0.6100000000000003,60667513.88387182
1807,0.38000000000000017,0.6100000000000003,56423993.64232765
1808,0.3900000000000002,0.6100000000000003,52188620.51391332
1809,0.4000000000000002,0.6100000000000003,47973018.22732414
1810,0.4100000000000002,0.6100000000000003,43790258.48944211
1811,0.4200000000000002,0.6100000000000003,39655011.79524724
1812,0.4300000000000002,0.6100000000000003,35583713.27171421
1813,0.4400000000000002,0.6100000000000003,31594745.04239332
1814,0.45000000000000023,0.6100000000000003,27708636.746810872
1815,0.46000000000000024,0.6100000000000003,23948286.010951754
