,beta,gamma,sse
1892,0.6300000000000003,0.02,8370111657042.973
1893,0.6300000000000003,0.03,7574077166518.06
1894,0.6300000000000003,0.04,6851202431406.4
1895,0.6300000000000003,0.05,6194881304659.012
1896,0.6300000000000003,0.060000000000000005,5599098070005.396
1897,0.6300000000000003,0.07,5058375218711.197
1898,0.6300000000000003,0.08,4567725780848.367
1899,0.6300000000000003,0.09,4122609821909.381
1900,0.6300000000000003,0.09999999999999999,3718894747861.0454
1901,0.6300000000000003,0.10999999999999999,3352819091441.919
1902,0.6300000000000003,0.11999999999999998,3020959479848.4067
1903,0.6300000000000003,0.12999999999999998,2720200509104.496
1904,0.6300000000000003,0.13999999999999999,2447707273533.129
1905,0.6300000000000003,0.15,2200900319996.8965
1906,0.6300000000000003,0.16,1977432816095.02
1907,0.6300000000000003,0.17,1775169739425.739
1908,0.6300000000000003,0.18000000000000002,1592168911471.8171
1909,0.6300000000000003,0.19000000000000003,1426663714757.2087
1910,0.6300000000000003,0.20000000000000004,1277047345761.6484
1911,0.6300000000000003,0.21000000000000005,1141858468766.059
1912,0.6300000000000003,0.22000000000000006,1019768147427.1448
1913,0.6300000000000003,0.23000000000000007,909567941529.1597
1914,0.6300000000000003,0.24000000000000007,810159066113.3391
1915,0.6300000000000003,0.25000000000000006,720542519113.4995
1916,0.6300000000000003,0.26000000000000006,639810091797.074
1917,0.6300000000000003,0.2700000000000001,567136183786.1791
1918,0.6300000000000003,0.2800000000000001,501770351270.6058
1919,0.6300000000000003,0.2900000000000001,443030523276.4578
1920,0.6300000000000003,0.3000000000000001,390296826569.2202
1921,0.6300000000000003,0.3100000000000001,343005964992.9561
1922,0.6300000000000003,0.3200000000000001,300646103819.48083
1923,0.6300000000000003,0.3300000000000001,262752214040.33752
1924,0.6300000000000003,0.34000000000000014,228901835515.35776
1925,0.6300000000000003,0.35000000000000014,198711221526.25952
1926,0.6300000000000003,0.36000000000000015,171831830601.6734
1927,0.6300000000000003,0.37000000000000016,147947134508.1565
1928,0.6300000000000003,0.38000000000000017,126769714064.85382
1929,0.6300000000000003,0.3900000000000002,108038616960.3157
1930,0.6300000000000003,0.4000000000000002,91516954049.33182
1931,0.6300000000000003,0.4100000000000002,76989712704.63518
1932,0.6300000000000003,0.4200000000000002,64261767710.43228
1933,0.6300000000000003,0.4300000000000002,53156071927.971115
1934,0.6300000000000003,0.4400000000000002,43512010552.42032
1935,0.6300000000000003,0.45000000000000023,35183904228.63128
1936,0.6300000000000003,0.46000000000000024,28039647613.187477
1937,0.6300000000000003,0.47000000000000025,21959471172.724674
1938,0.6300000000000003,0.48000000000000026,16834815104.132084
1939,0.6300000000000003,0.49000000000000027,12567305260.29202
1940,0.6300000000000003,0.5000000000000002,9067821874.078829
1941,0.6300000000000003,0.5100000000000002,6255652701.257183
1942,0.6300000000000003,0.5200000000000002,4057722956.8565235
1943,0.6300000000000003,0.5300000000000002,2407895106.0992002
1944,0.6300000000000003,0.5400000000000003,1246332195.9958162
1945,0.6300000000000003,0.5500000000000003,518918982.74308515
1946,0.6300000000000003,0.5600000000000003,176735628.04632127
1947,0.6300000000000003,0.5700000000000003,175579208.97680384
1948,0.6300000000000003,0.5800000000000003,475528715.1079255
1949,0.6300000000000003,0.5900000000000003,1040549597.2283913
1950,0.6300000000000003,0.6000000000000003,1838134287.3512838
1951,0.6300000000000003,0.6100000000000003,2838975433.164508
1952,0.6300000000000003,0.6200000000000003,4016668884.363702
1953,0.6400000000000003,0.01,10163349072245.59
1954,0.6400000000000003,0.02,9203332218193.914
1955,0.6400000000000003,0.03,8331209788122.103
1956,0.6400000000000003,0.04,7539066785017.752
1957,0.6400000000000003,0.05,6819693446937.955
1958,0.6400000000000003,0.060000000000000005,6166523127665.433
1959,0.6400000000000003,0.07,5573575563438.718
1960,0.6400000000000003,0.08,5035405069337.129
1961,0.6400000000000003,0.09,4547053246288.531
1962,0.6400000000000003,0.09999999999999999,4104005814146.317
1963,0.6400000000000003,0.10999999999999999,3702153218060.8115
1964,0.6400000000000003,0.11999999999999998,3337754684644.156
1965,0.6400000000000003,0.12999999999999998,3007405431379.5835
1966,0.6400000000000003,0.13999999999999999,2708006757527.5127
1967,0.6400000000000003,0.15,2436738767592.1396
1968,0.6400000000000003,0.16,2191035499382.9253
1969,0.6400000000000003,0.17,1968562247974.9673
1970,0.6400000000000003,0.18000000000000002,1767194894571.0732
1971,0.6400000000000003,0.19000000000000003,1585001065517.2515
1972,0.6400000000000003,0.20000000000000004,1420222961634.8875
1973,0.6400000000000003,0.21000000000000005,1271261711711.871
1974,0.6400000000000003,0.22000000000000006,1136663116538.1387
1975,0.6400000000000003,0.23000000000000007,1015104661368.7905
1976,0.6400000000000003,0.24000000000000007,905383685233.2598
1977,0.6400000000000003,0.25000000000000006,806406605159.3931
1978,0.6400000000000003,0.26000000000000006,717179102217.8976
1979,0.6400000000000003,0.2700000000000001,636797184381.6885
1980,0.6400000000000003,0.2800000000000001,564439048596.9788
1981,0.6400000000000003,0.2900000000000001,499357671234.9015
1982,0.6400000000000003,0.3000000000000001,440874062285.87024
1983,0.6400000000000003,0.3100000000000001,388371124321.7222
1984,0.6400000000000003,0.3200000000000001,341288062426.9046
1985,0.6400000000000003,0.3300000000000001,299115296030.26624
1986,0.6400000000000003,0.34000000000000014,261389827890.7193
1987,0.6400000000000003,0.35000000000000014,227691029437.4827
1988,0.6400000000000003,0.36000000000000015,197636805270.42715
1989,0.6400000000000003,0.37000000000000016,170880102917.225
1990,0.6400000000000003,0.38000000000000017,147105736948.2105
1991,0.6400000000000003,0.3900000000000002,126027499291.56328
1992,0.6400000000000003,0.4000000000000002,107385530093.091
1993,0.6400000000000003,0.4100000000000002,90943925747.07603
1994,0.6400000000000003,0.4200000000000002,76488562806.28557
1995,0.6400000000000003,0.4300000000000002,63825118377.59454
1996,0.6400000000000003,0.4400000000000002,52777269340.60397
1997,0.6400000000000003,0.45000000000000023,43185054304.67294
1998,0.6400000000000003,0.46000000000000024,34903383658.20259
1999,0.6400000000000003,0.47000000000000025,27800684374.984657
2000,0.6400000000000003,0.48000000000000026,21757667437.08518
2001,0.6400000000000003,0.49000000000000027,16666206822.245632
2002,0.6400000000000003,0.5000000000000002,12428319995.46774
2003,0.6400000000000003,0.5100000000000002,8955240747.796741
2004,0.6400000000000003,0.5200000000000002,6166576048.120636
2005,0.6400000000000003,0.5300000000000002,3989539323.146753
2006,0.6400000000000003,0.5400000000000003,2358253263.1017256
2007,0.6400000000000003,0.5500000000000003,1213115872.0414295
2008,0.6400000000000003,0.5600000000000003,500224047.3660023
2009,0.6400000000000003,0.5700000000000003,170849488.14778382
2010,0.6400000000000003,0.5800000000000003,180962200.6981925
2011,0.6400000000000003,0.5900000000000003,490797296.5371444
2012,0.6400000000000003,0.6000000000000003,1064461166.3311236
2013,0.6400000000000003,0.6100000000000003,1869573466.8542867
2014,0.6400000000000003,0.6200000000000003,2876941679.7179775
2015,0.6400000000000003,0.6300000000000003,4060265293.350154
2016,0.6500000000000004,0.01,11166552753733.326
2017,0.6500000000000004,0.02,10115302800809.367
2018,0.6500000000000004,0.03,9160097241680.252
2019,0.6500000000000004,0.04,8292302572462.531
2020,0.6500000000000004,0.05,7504052897203.839
2021,0.6500000000000004,0.060000000000000005,6788182510492.669
2022,0.6500000000000004,0.07,6138164301851.682
2023,0.6500000000000004,0.08,5548053491405.724
2024,0.6500000000000004,0.09,5012436246159.934
2025,0.6500000000000004,0.09999999999999999,4526382763006.863
2026,0.6500000000000004,0.10999999999999999,4085404438520.341
2027,0.6500000000000004,0.11999999999999998,3685414776887.9365
2028,0.6500000000000004,0.12999999999999998,3322693716174.1387
2029,0.6500000000000004,0.13999999999999999,2993855079669.858
2030,0.6500000000000004,0.15,2695816883537.376
2031,0.6500000000000004,0.16,2425774254460.0625
2032,0.6500000000000004,0.17,2181174731697.8237
2033,0.6500000000000004,0.18000000000000002,1959695746969.8916
2034,0.6500000000000004,0.19000000000000003,1759224093061.8726
2035,0.6500000000000004,0.20000000000000004,1577837208103.4438
2036,0.6500000000000004,0.21000000000000005,1413786117195.9749
2037,0.6500000000000004,0.22000000000000006,1265479886588.5852
2038,0.6500000000000004,0.23000000000000007,1131471458001.5183
2039,0.6500000000000004,0.24000000000000007,1010444742065.5406
2040,0.6500000000000004,0.25000000000000006,901202860267.1841
2041,0.6500000000000004,0.26000000000000006,802657434337.7727
2042,0.6500000000000004,0.2700000000000001,713818830769.399
2043,0.6500000000000004,0.2800000000000001,633787276148.3513
2044,0.6500000000000004,0.2900000000000001,561744766325.7118
2045,0.6500000000000004,0.3000000000000001,496947699151.42413
2046,0.6500000000000004,0.3100000000000001,438720166633.09576
2047,0.6500000000000004,0.3200000000000001,386447847991.3534
2048,0.6500000000000004,0.3300000000000001,339572450213.027
2049,0.6500000000000004,0.34000000000000014,297586647391.92377
2050,0.6500000000000004,0.35000000000000014,260029474431.24722
2051,0.6500000000000004,0.36000000000000015,226482134595.68463
2052,0.6500000000000004,0.37000000000000016,196564183976.07812
2053,0.6500000000000004,0.38000000000000017,169930059193.97202
2054,0.6500000000000004,0.3900000000000002,146265917653.57196
2055,0.6500000000000004,0.4000000000000002,125286762368.91547
2056,0.6500000000000004,0.4100000000000002,106733825876.49739
2057,0.6500000000000004,0.4200000000000002,90372190008.62587
2058,0.6500000000000004,0.4300000000000002,75988620369.01651
2059,0.6500000000000004,0.4400000000000002,63389596236.7195
2060,0.6500000000000004,0.45000000000000023,52399518343.06872
2061,0.6500000000000004,0.46000000000000024,42859078533.33455
2062,0.6500000000000004,0.47000000000000025,34623776753.28996
2063,0.6500000000000004,0.48000000000000026,27562572103.00571
2064,0.6500000000000004,0.49000000000000027,21556655886.912766
2065,0.6500000000000004,0.5000000000000002,16498335670.560726
2066,0.6500000000000004,0.5100000000000002,12290020339.80783
2067,0.6500000000000004,0.5200000000000002,8843297055.811161
2068,0.6500000000000004,0.5300000000000002,6078091816.856511
2069,0.6500000000000004,0.5400000000000003,3921906082.820775
2070,0.6500000000000004,0.5500000000000003,2309122596.3149734
2071,0.6500000000000004,0.5600000000000003,1180374152.2026792
2072,0.6500000000000004,0.5700000000000003,481969629.57576066
2073,0.6500000000000004,0.5800000000000003,165372112.30561665
2074,0.6500000000000004,0.5900000000000003,186724390.43281356
2075,0.6500000000000004,0.6000000000000003,506417558.9968388
2076,0.6500000000000004,0.6100000000000003,1088698817.1554427
2077,0.6500000000000004,0.6200000000000003,1901314921.9970794
2078,0.6500000000000004,0.6300000000000003,2915188071.403123
2079,0.6500000000000004,0.6400000000000003,4104121281.4917755
2080,0.6600000000000004,0.01,12263965131164.424
2081,0.6600000000000004,0.02,11113147624999.072
2082,0.6600000000000004,0.03,10067249718738.934
2083,0.6600000000000004,0.04,9116857584490.656
2084,0.6600000000000004,0.05,8253392488781.596
2085,0.6600000000000004,0.060000000000000005,7469037673190.744
2086,0.6600000000000004,0.07,6756671522046.143
2087,0.6600000000000004,0.08,6109806490711.781
2088,0.6600000000000004,0.09,5522533310371.466
2089,0.6600000000000004,0.09999999999999999,4989470024390.074
2090,0.6600000000000004,0.10999999999999999,4505715447516.061
2091,0.6600000000000004,0.11999999999999998,4066806672588.451
2092,0.6600000000000004,0.12999999999999998,3668680280223.343
2093,0.6600000000000004,0.13999999999999999,3307636935362.038
2094,0.6600000000000004,0.15,2980309080739.1143
2095,0.6600000000000004,0.16,2683631461435.0596
2096,0.6600000000000004,0.17,2414814236867.2705
2097,0.6600000000000004,0.18000000000000002,2171318456986.9785
2098,0.6600000000000004,0.19000000000000003,1950833698220.763
2099,0.6600000000000004,0.20000000000000004,1751257671948.1455
2100,0.6600000000000004,0.21000000000000005,1570677634156.4292
2101,0.6600000000000004,0.22000000000000006,1407353439468.5854
2102,0.6600000000000004,0.23000000000000007,1259702096099.4458
2103,0.6600000000000004,0.24000000000000007,1126283690553.0083
2104,0.6600000000000004,0.25000000000000006,1005788562115.8289
2105,0.6600000000000004,0.26000000000000006,897025617508.1348
2106,0.6600000000000004,0.2700000000000001,798911685500.3875
2107,0.6600000000000004,0.2800000000000001,710461819956.71
2108,0.6600000000000004,0.2900000000000001,630780467692.2583
2109,0.6600000000000004,0.3000000000000001,559053424787.6328
2110,0.6600000000000004,0.3100000000000001,494540511644.6942
2111,0.6600000000000004,0.3200000000000001,436568903144.5746
2112,0.6600000000000004,0.3300000000000001,384527055826.90765
2113,0.6600000000000004,0.34000000000000014,337859179092.00793
2114,0.6600000000000004,0.35000000000000014,296060202074.33606
2115,0.6600000000000004,0.36000000000000015,258671192082.42496
2116,0.6600000000000004,0.37000000000000016,225275184380.9513
2117,0.6600000000000004,0.38000000000000017,195493386635.5263
2118,0.6600000000000004,0.3900000000000002,168981724578.3676
2119,0.6600000000000004,0.4000000000000002,145427698409.25195
2120,0.6600000000000004,0.4100000000000002,124547522144.93283
2121,0.6600000000000004,0.4200000000000002,106083520593.45435
2122,0.6600000000000004,0.4300000000000002,89801760877.59526
2123,0.6600000000000004,0.4400000000000002,75489897482.52658
2124,0.6600000000000004,0.45000000000000023,62955211673.55189
2125,0.6600000000000004,0.46000000000000024,52022827836.05372
2126,0.6600000000000004,0.47000000000000025,42534090845.698
2127,0.6600000000000004,0.48000000000000026,34345089995.569614
2128,0.6600000000000004,0.49000000000000027,27325316300.150085
2129,0.6600000000000004,0.5000000000000002,21356441174.811115
2130,0.6600000000000004,0.5100000000000002,16331205563.769758
2131,0.6600000000000004,0.5200000000000002,12152409568.367096
2132,0.6600000000000004,0.5300000000000002,8731993519.44162
2133,0.6600000000000004,0.5400000000000003,5990202250.10814
2134,0.6600000000000004,0.5500000000000003,3854825065.3998647
2135,0.6600000000000004,0.5600000000000003,2260504579.3629003
2136,0.6600000000000004,0.5700000000000003,1148108204.1319196
2137,0.6600000000000004,0.5800000000000003,464156634.584085
2138,0.6600000000000004,0.5900000000000003,160304181.2201504
2139,0.6600000000000004,0.6000000000000003,192866267.39298597
2140,0.6600000000000004,0.6100000000000003,522389828.9391755
2141,0.6600000000000004,0.6200000000000003,1113262738.3611417
2142,0.6600000000000004,0.6300000000000003,1933358725.324426
2143,0.6600000000000004,0.6400000000000003,2953714583.4485393
2144,0.6600000000000004,0.6500000000000004,4148236742.98267
2145,0.6700000000000004,0.01,13464044065715.86
2146,0.6700000000000004,0.02,12204600274853.012
2147,0.6700000000000004,0.03,11059736860529.338
2148,0.6700000000000004,0.04,10019193032073.902
2149,0.6700000000000004,0.05,9073616053535.1
2150,0.6700000000000004,0.060000000000000005,8214481994607.887
2151,0.6700000000000004,0.07,7434023264659.959
2152,0.6700000000000004,0.08,6725162365530.054
2153,0.6700000000000004,0.09,6081451343768.186
2154,0.6700000000000004,0.09999999999999999,5497016464627.961
2155,0.6700000000000004,0.10999999999999999,4966507668626.831
2156,0.6700000000000004,0.11999999999999998,4485052407074.633
2157,0.6700000000000004,0.12999999999999998,4048213485833.131
