,beta,gamma,sse
1516,0.5600000000000003,0.3200000000000001,73699264104.59634
1517,0.5600000000000003,0.3300000000000001,61780993432.428604
1518,0.5600000000000003,0.34000000000000014,51362364865.7376
1519,0.5600000000000003,0.35000000000000014,42294079073.853165
1520,0.5600000000000003,0.36000000000000015,34440817633.36194
1521,0.5600000000000003,0.37000000000000016,27679959957.93804
1522,0.5600000000000003,0.38000000000000017,21900417130.128807
1523,0.5600000000000003,0.3900000000000002,17001572021.74194
1524,0.5600000000000003,0.4000000000000002,12892316049.499393
1525,0.5600000000000003,0.4100000000000002,9490173786.310558
1526,0.5600000000000003,0.4200000000000002,6720507443.556254
1527,0.5600000000000003,0.4300000000000002,4515793963.191139
1528,0.5600000000000003,0.4400000000000002,2814968116.6590853
1529,0.5600000000000003,0.45000000000000023,1562825606.410214
1530,0.5600000000000003,0.46000000000000024,709480710.5311341
1531,0.5600000000000003,0.47000000000000025,209873506.4965208
1532,0.5600000000000003,0.48000000000000026,23322160.741834182
1533,0.5600000000000003,0.49000000000000027,113116180.66825591
1534,0.5600000000000003,0.5000000000000002,446146898.49103427
1535,0.5600000000000003,0.5100000000000002,992571795.3716972
1536,0.5600000000000003,0.5200000000000002,1725509582.5768046
1537,0.5600000000000003,0.5300000000000002,2620763236.752337
1538,0.5600000000000003,0.5400000000000003,3656568441.3166723
1539,0.5600000000000003,0.5500000000000003,4813365117.753905
1540,0.5700000000000003,0.01,3850682248191.6147
1541,0.5700000000000003,0.02,3472430635778.2383
1542,0.5700000000000003,0.03,3129633488811.7773
1543,0.5700000000000003,0.04,2819045191737.128
1544,0.5700000000000003,0.05,2537714153585.7617
1545,0.5700000000000003,0.060000000000000005,2282956375220.4688
1546,0.5700000000000003,0.07,2052331371665.9604
1547,0.5700000000000003,0.08,1843620242319.0508
1548,0.5700000000000003,0.09,1654805699732.259
1549,0.5700000000000003,0.09999999999999999,1484053884059.3486
1550,0.5700000000000003,0.10999999999999999,1329697805262.1316
1551,0.5700000000000003,0.11999999999999998,1190222268917.108
1552,0.5700000000000003,0.12999999999999998,1064250154032.2467
1553,0.5700000000000003,0.13999999999999999,950529922784.0795
1554,0.5700000000000003,0.15,847924252601.8068
1555,0.5700000000000003,0.16,755399690639.5557
1556,0.5700000000000003,0.17,672017239465.5164
1557,0.5700000000000003,0.18000000000000002,596923790826.3083
1558,0.5700000000000003,0.19000000000000003,529344331680.24194
1559,0.5700000000000003,0.20000000000000004,468574853392.5548
1560,0.5700000000000003,0.21000000000000005,413975901102.9024
1561,0.5700000000000003,0.22000000000000006,364966705859.804
1562,0.5700000000000003,0.23000000000000007,321019847213.598
1563,0.5700000000000003,0.24000000000000007,281656398610.4575
1564,0.5700000000000003,0.25000000000000006,246441512173.23816
1565,0.5700000000000003,0.26000000000000006,214980403325.4337
1566,0.5700000000000003,0.2700000000000001,186914699244.38644
1567,0.5700000000000003,0.2800000000000001,161919118348.51074
1568,0.5700000000000003,0.2900000000000001,139698450957.6496
1569,0.5700000000000003,0.3000000000000001,119984813940.39911
1570,0.5700000000000003,0.3100000000000001,102535154599.9416
1571,0.5700000000000003,0.3200000000000001,87128981271.25647
1572,0.5700000000000003,0.3300000000000001,73566300126.48022
1573,0.5700000000000003,0.34000000000000014,61665739528.90958
1574,0.5700000000000003,0.35000000000000014,51262844955.536354
1575,0.5700000000000003,0.36000000000000015,42208529037.50726
1576,0.5700000000000003,0.37000000000000016,34367662660.71762
1577,0.5700000000000003,0.38000000000000017,27617794336.951126
1578,0.5700000000000003,0.3900000000000002,21847986210.589195
1579,0.5700000000000003,0.4000000000000002,16957756116.982277
1580,0.5700000000000003,0.4100000000000002,12856116065.303951
1581,0.5700000000000003,0.4200000000000002,9460698389.470495
1582,0.5700000000000003,0.4300000000000002,6696961603.155966
1583,0.5700000000000003,0.4400000000000002,4497468716.049429
1584,0.5700000000000003,0.45000000000000023,2801231424.645244
1585,0.5700000000000003,0.46000000000000024,1553114187.8425012
1586,0.5700000000000003,0.47000000000000025,703292740.7436208
1587,0.5700000000000003,0.48000000000000026,206762094.11191902
1588,0.5700000000000003,0.49000000000000027,22889516.373034395
1589,0.5700000000000003,0.5000000000000002,115008403.83113655
1590,0.5700000000000003,0.5100000000000002,450049316.5716577
1591,0.5700000000000003,0.5200000000000002,998204795.664047
1592,0.5700000000000003,0.5300000000000002,1732624884.7917674
1593,0.5700000000000003,0.5400000000000003,2629140559.0822005
1594,0.5700000000000003,0.5500000000000003,3666012518.20047
1595,0.5700000000000003,0.5600000000000003,4823703031.99617
1596,0.5800000000000003,0.01,4260591515822.268
1597,0.5800000000000003,0.02,3844123098766.485
1598,0.5800000000000003,0.03,3466589450545.2764
1599,0.5800000000000003,0.04,3124431679415.1543
1600,0.5800000000000003,0.05,2814412843504.427
1601,0.5800000000000003,0.060000000000000005,2533589058793.3315
1602,0.5800000000000003,0.07,2279283175050.455
1603,0.5800000000000003,0.08,2049060794556.4314
1604,0.5800000000000003,0.09,1840708427804.777
1605,0.5800000000000003,0.09999999999999999,1652213598111.4387
1606,0.5800000000000003,0.10999999999999999,1481746723318.891
1607,0.5800000000000003,0.11999999999999998,1327644617666.5923
1608,0.5800000000000003,0.12999999999999998,1188395470528.4246
1609,0.5800000000000003,0.13999999999999999,1062625171191.4377
1610,0.5800000000000003,0.15,949084860263.1873
1611,0.5800000000000003,0.16,846639598734.4426
1612,0.5800000000000003,0.17,754258055270.2366
1613,0.5800000000000003,0.18000000000000002,671003121029.2725
1614,0.5800000000000003,0.19000000000000003,596023369287.7504
1615,0.5800000000000003,0.20000000000000004,528545284431.421
1616,0.5800000000000003,0.21000000000000005,467866191537.01196
1617,0.5800000000000003,0.22000000000000006,413347823844.07074
1618,0.5800000000000003,0.23000000000000007,364410470969.5986
1619,0.5800000000000003,0.24000000000000007,320527655785.4647
1620,0.5800000000000003,0.25000000000000006,281221292503.5898
1621,0.5800000000000003,0.26000000000000006,246057282734.15088
1622,0.5800000000000003,0.2700000000000001,214641510132.1977
1623,0.5800000000000003,0.2800000000000001,186616197759.85742
1624,0.5800000000000003,0.2900000000000001,161656595493.98343
1625,0.5800000000000003,0.3000000000000001,139467967729.25266
1626,0.5800000000000003,0.3100000000000001,119782854288.90004
1627,0.5800000000000003,0.3200000000000001,102358579881.85793
1628,0.5800000000000003,0.3300000000000001,86974989656.54199
1629,0.5800000000000003,0.34000000000000014,73432390416.68475
1630,0.5800000000000003,0.35000000000000014,61549678900.60917
1631,0.5800000000000003,0.36000000000000015,51162640197.86439
1632,0.5800000000000003,0.37000000000000016,42122400900.564674
1633,0.5800000000000003,0.38000000000000017,34294022974.1998
1634,0.5800000000000003,0.3900000000000002,27555225596.113316
1635,0.5800000000000003,0.4000000000000002,21795223360.207214
1636,0.5800000000000003,0.4100000000000002,16913670293.753761
1637,0.5800000000000003,0.4200000000000002,12819700085.58265
1638,0.5800000000000003,0.4300000000000002,9431053792.721735
1639,0.5800000000000003,0.4400000000000002,6673287082.393139
1640,0.5800000000000003,0.45000000000000023,4479049785.05599
1641,0.5800000000000003,0.46000000000000024,2787431188.268791
1642,0.5800000000000003,0.47000000000000025,1543365096.2962928
1643,0.5800000000000003,0.48000000000000026,697089221.8734195
1644,0.5800000000000003,0.49000000000000027,203653969.16710302
1645,0.5800000000000003,0.5000000000000002,22476115.11817119
1646,0.5800000000000003,0.5100000000000002,116933303.995273
1647,0.5800000000000003,0.5200000000000002,453995640.7820919
1648,0.5800000000000003,0.5300000000000002,1003891006.263567
1649,0.5800000000000003,0.5400000000000003,1739801023.3927903
1650,0.5800000000000003,0.5500000000000003,2637584883.457185
1651,0.5800000000000003,0.5600000000000003,3675528494.2238116
1652,0.5800000000000003,0.5700000000000003,4834116642.909037
1653,0.5900000000000003,0.01,4711555552120.367
1654,0.5900000000000003,0.02,4253154708842.4453
1655,0.5900000000000003,0.03,3837500795516.936
1656,0.5900000000000003,0.04,3460692372011.957
1657,0.5900000000000003,0.05,3119180413785.563
1658,0.5900000000000003,0.060000000000000005,2809736745266.807
1659,0.5900000000000003,0.07,2529425271675.261
1660,0.5900000000000003,0.08,2275575764786.41
1661,0.5900000000000003,0.09,2045759979062.7588
1662,0.5900000000000003,0.09999999999999999,1837769893749.7043
1663,0.5900000000000003,0.10999999999999999,1649597894117.063
1664,0.5900000000000003,0.11999999999999998,1479418721139.7593
1665,0.5900000000000003,0.12999999999999998,1325573033671.3813
1666,0.5900000000000003,0.13999999999999999,1186552440681.686
1667,0.5900000000000003,0.15,1060985873503.9166
1668,0.5900000000000003,0.16,947627179363.0946
1669,0.5900000000000003,0.17,845343827818.1997
1670,0.5900000000000003,0.18000000000000002,753106631228.4584
1671,0.5900000000000003,0.19000000000000003,669980389019.8986
1672,0.5900000000000003,0.20000000000000004,595115373450.2397
1673,0.5900000000000003,0.21000000000000005,527739581809.9765
1674,0.5900000000000003,0.22000000000000006,467151686612.2875
1675,0.5900000000000003,0.23000000000000007,412714621366.676
1676,0.5900000000000003,0.24000000000000007,363849745049.14154
1677,0.5900000000000003,0.25000000000000006,320031533419.72626
1678,0.5900000000000003,0.26000000000000006,280782749937.0855
1679,0.5900000000000003,0.2700000000000001,245670053216.73767
1680,0.5900000000000003,0.2800000000000001,214300001809.21033
1681,0.5900000000000003,0.2900000000000001,186315420567.88
1682,0.5900000000000003,0.3000000000000001,161392096062.77667
1683,0.5900000000000003,0.3100000000000001,139235771402.49194
1684,0.5900000000000003,0.3200000000000001,119579413475.80884
1685,0.5900000000000003,0.3300000000000001,102180728040.01154
1686,0.5900000000000003,0.34000000000000014,86819900284.34271
1687,0.5900000000000003,0.35000000000000014,73297540503.40965
1688,0.5900000000000003,0.36000000000000015,61432816343.49556
1689,0.5900000000000003,0.37000000000000016,51061754750.33746
1690,0.5900000000000003,0.38000000000000017,42035698264.19142
1691,0.5900000000000003,0.3900000000000002,34219901689.98993
1692,0.5900000000000003,0.4000000000000002,27492256428.983627
1693,0.5900000000000003,0.4100000000000002,21742130904.34424
1694,0.5900000000000003,0.4200000000000002,16869316556.720589
1695,0.5900000000000003,0.4300000000000002,12783069835.762375
1696,0.5900000000000003,0.4400000000000002,9401241478.442623
1697,0.5900000000000003,0.45000000000000023,6649485152.185573
1698,0.5900000000000003,0.46000000000000024,4460538257.240419
1699,0.5900000000000003,0.47000000000000025,2773568334.7377276
1700,0.5900000000000003,0.48000000000000026,1533579120.162932
1701,0.5900000000000003,0.49000000000000027,690870821.8268957
1702,0.5900000000000003,0.5000000000000002,200549695.0800842
1703,0.5900000000000003,0.5100000000000002,22082429.863905333
1704,0.5900000000000003,0.5200000000000002,118891275.69115633
1705,0.5900000000000003,0.5300000000000002,457986197.9151578
1706,0.5900000000000003,0.5400000000000003,1009630695.4837538
1707,0.5900000000000003,0.5500000000000003,1747038216.2840204
1708,0.5900000000000003,0.5600000000000003,2646096384.4035845
1709,0.5900000000000003,0.5700000000000003,3685116506.6592636
1710,0.5900000000000003,0.5800000000000003,4844606055.842609
1711,0.6000000000000003,0.01,5207522075738.395
1712,0.6000000000000003,0.02,4703123911698.646
1713,0.6000000000000003,0.03,4245647109049.896
1714,0.6000000000000003,0.04,3830815815655.569
1715,0.6000000000000003,0.05,3454739814908.9043
1716,0.6000000000000003,0.060000000000000005,3113880052419.2188
1717,0.6000000000000003,0.07,2805017210435.358
1718,0.6000000000000003,0.08,2525223064756.0513
1719,0.6000000000000003,0.09,2271834381441.4287
1720,0.6000000000000003,0.09999999999999999,2042429131348.7551
1721,0.6000000000000003,0.10999999999999999,1834804819512.8389
1722,0.6000000000000003,0.11999999999999998,1646958743812.7031
1723,0.6000000000000003,0.12999999999999998,1477070013335.794
1724,0.6000000000000003,0.13999999999999999,1323483171484.4646
1725,0.6000000000000003,0.15,1184693282274.5122
1726,0.6000000000000003,0.16,1059332350550.479
1727,0.6000000000000003,0.17,946156958079.3951
1728,0.6000000000000003,0.18000000000000002,844037007767.9363
1729,0.6000000000000003,0.19000000000000003,751945477655.7567
1730,0.6000000000000003,0.20000000000000004,668949094942.0166
1731,0.6000000000000003,0.21000000000000005,594199848169.486
1732,0.6000000000000003,0.22000000000000006,526927262881.8605
1733,0.6000000000000003,0.23000000000000007,466431372641.86487
1734,0.6000000000000003,0.24000000000000007,412076323301.8648
1735,0.6000000000000003,0.25000000000000006,363284553902.9661
1736,0.6000000000000003,0.26000000000000006,319531502586.69116
1737,0.6000000000000003,0.2700000000000001,280340790475.6799
1738,0.6000000000000003,0.2800000000000001,245279840653.39468
1739,0.6000000000000003,0.2900000000000001,213955893181.59186
1740,0.6000000000000003,0.3000000000000001,186012380569.45575
1741,0.6000000000000003,0.3100000000000001,161125631278.479
1742,0.6000000000000003,0.3200000000000001,139001871738.53006
1743,0.6000000000000003,0.3300000000000001,119374499987.24417
1744,0.6000000000000003,0.34000000000000014,102001606448.82587
1745,0.6000000000000003,0.35000000000000014,86663719559.81271
1746,0.6000000000000003,0.36000000000000015,73161755946.73894
1747,0.6000000000000003,0.37000000000000016,61315156680.90605
1748,0.6000000000000003,0.38000000000000017,50960192794.03537
1749,0.6000000000000003,0.3900000000000002,41948424749.64404
1750,0.6000000000000003,0.4000000000000002,34145301941.44459
1751,0.6000000000000003,0.4100000000000002,27428889543.77943
1752,0.6000000000000003,0.4200000000000002,21688711180.84815
1753,0.6000000000000003,0.4300000000000002,16824696921.160912
1754,0.6000000000000003,0.4400000000000002,12746227050.270277
1755,0.6000000000000003,0.45000000000000023,9371262936.622147
1756,0.6000000000000003,0.46000000000000024,6625557089.866469
1757,0.6000000000000003,0.47000000000000025,4441935225.020672
1758,0.6000000000000003,0.48000000000000026,2759643795.766347
1759,0.6000000000000003,0.49000000000000027,1523757051.5839157
1760,0.6000000000000003,0.5000000000000002,684638211.6129974
1761,0.6000000000000003,0.5100000000000002,197449837.81775054
1762,0.6000000000000003,0.5200000000000002,21708935.573117696
1763,0.6000000000000003,0.5300000000000002,120882715.1227942
1764,0.6000000000000003,0.5400000000000003,462021316.09478176
1765,0.6000000000000003,0.5500000000000003,1015424132.6788309
1766,0.6000000000000003,0.5600000000000003,1754336682.1646404
1767,0.6000000000000003,0.5700000000000003,2654675237.035589
1768,0.6000000000000003,0.5800000000000003,3694776693.1932545
1769,0.6000000000000003,0.5900000000000003,4855171376.415255
1770,0.6100000000000003,0.01,5752803742085.672
1771,0.6100000000000003,0.02,5197962813380.737
1772,0.6100000000000003,0.03,4694612964602.014
1773,0.6100000000000003,0.04,4238069269218.1562
1774,0.6100000000000003,0.05,3824068639499.0615
1775,0.6100000000000003,0.060000000000000005,3448732196670.1436
1776,0.6100000000000003,0.07,3108530958165.871
1777,0.6100000000000003,0.08,2800254554469.5127
1778,0.6100000000000003,0.09,2520982712342.3296
1779,0.6100000000000003,0.09999999999999999,2268059263578.635
