,beta,gamma,sse
1890,0.6100000000000003,0.6200000000000003,1640240.4304502825
1891,0.01,0.6300000000000003,1041359663.8887806
1892,0.02,0.6300000000000003,1030940378.9776576
1893,0.03,0.6300000000000003,1020278103.1699357
1894,0.04,0.6300000000000003,1009367107.1634798
1895,0.05,0.6300000000000003,998201583.8222778
1896,0.060000000000000005,0.6300000000000003,986775656.821908
1897,0.07,0.6300000000000003,975083390.6645999
1898,0.08,0.6300000000000003,963118802.2146773
1899,0.09,0.6300000000000003,950875873.9203773
1900,0.09999999999999999,0.6300000000000003,938348568.9047496
1901,0.10999999999999999,0.6300000000000003,925530848.1266844
1902,0.11999999999999998,0.6300000000000003,912416689.8332841
1903,0.12999999999999998,0.6300000000000003,899000111.5469303
1904,0.13999999999999999,0.6300000000000003,885275194.8547306
1905,0.15,0.6300000000000003,871236113.2947536
1906,0.16,0.6300000000000003,856877163.6628076
1907,0.17,0.6300000000000003,842192801.0957787
1908,0.18000000000000002,0.6300000000000003,827177678.3229581
1909,0.19000000000000003,0.6300000000000003,811826689.5157142
1910,0.20000000000000004,0.6300000000000003,796135019.2086126
1911,0.21000000000000005,0.6300000000000003,780098196.8120567
1912,0.22000000000000006,0.6300000000000003,763712157.2881235
1913,0.23000000000000007,0.6300000000000003,746973308.6179543
1914,0.24000000000000007,0.6300000000000003,729878606.7513489
1915,0.25000000000000006,0.6300000000000003,712425638.7976342
1916,0.26000000000000006,0.6300000000000003,694612715.2920754
1917,0.2700000000000001,0.6300000000000003,676438972.4546964
1918,0.2800000000000001,0.6300000000000003,657904485.4491602
1919,0.2900000000000001,0.6300000000000003,639010393.7490958
1920,0.3000000000000001,0.6300000000000003,619759039.8288677
1921,0.3100000000000001,0.6300000000000003,600154122.5162233
1922,0.3200000000000001,0.6300000000000003,580200866.4766161
1923,0.3300000000000001,0.6300000000000003,559906209.4444581
1924,0.34000000000000014,0.6300000000000003,539279008.9764129
1925,0.35000000000000014,0.6300000000000003,518330270.6775358
1926,0.36000000000000015,0.6300000000000003,497073400.0441561
1927,0.37000000000000016,0.6300000000000003,475524480.27963305
1928,0.38000000000000017,0.6300000000000003,453702578.672391
1929,0.3900000000000002,0.6300000000000003,431630084.3820408
1930,0.4000000000000002,0.6300000000000003,409333080.76123935
1931,0.4100000000000002,0.6300000000000003,386841755.65075094
1932,0.4200000000000002,0.6300000000000003,364190853.42573285
1933,0.4300000000000002,0.6300000000000003,341420172.9456422
1934,0.4400000000000002,0.6300000000000003,318575115.9717266
1935,0.45000000000000023,0.6300000000000003,295707291.0684906
1936,0.46000000000000024,0.6300000000000003,272875178.50293696
1937,0.47000000000000025,0.6300000000000003,250144862.20220786
1938,0.48000000000000026,0.6300000000000003,227590835.43143535
1939,0.49000000000000027,0.6300000000000003,205296887.5145676
1940,0.5000000000000002,0.6300000000000003,183357079.64761704
1941,0.5100000000000002,0.6300000000000003,161876818.65270615
1942,0.5200000000000002,0.6300000000000003,140974038.3997
1943,0.5300000000000002,0.6300000000000003,120780499.58795938
1944,0.5400000000000003,0.6300000000000003,101443219.64258984
1945,0.5500000000000003,0.6300000000000003,83126045.64698258
1946,0.5600000000000003,0.6300000000000003,66011384.517007284
1947,0.5700000000000003,0.6300000000000003,50302106.03341372
1948,0.5800000000000003,0.6300000000000003,36223635.90056676
1949,0.5900000000000003,0.6300000000000003,24026257.705450714
1950,0.6000000000000003,0.6300000000000003,13987644.52631161
1951,0.6100000000000003,0.6300000000000003,6415643.002130333
1952,0.6200000000000003,0.6300000000000003,1651334.940853829
1953,0.01,0.6400000000000003,1051570430.9120227
1954,0.02,0.6400000000000003,1041389202.149951
1955,0.03,0.6400000000000003,1030970645.2300904
1956,0.04,0.6400000000000003,1020309116.5033228
1957,0.05,0.6400000000000003,1009398887.0618069
1958,0.060000000000000005,0.6400000000000003,998234150.1486537
1959,0.07,0.6400000000000003,986809029.799844
1960,0.08,0.6400000000000003,975117590.8552992
1961,0.09,0.6400000000000003,963153850.4898403
1962,0.09999999999999999,0.6400000000000003,950911791.4299812
1963,0.10999999999999999,0.6400000000000003,938385377.0391915
1964,0.11999999999999998,0.6400000000000003,925568568.4726212
1965,0.12999999999999998,0.6400000000000003,912455344.1224165
1966,0.13999999999999999,0.6400000000000003,899039721.5969076
1967,0.15,0.6400000000000003,885315782.5012548
1968,0.16,0.6400000000000003,871277700.3138617
1969,0.17,0.6400000000000003,856919771.6822047
1970,0.18000000000000002,0.6400000000000003,842236451.4939607
1971,0.19000000000000003,0.6400000000000003,827222392.1147362
1972,0.20000000000000004,0.6400000000000003,811872487.2225943
1973,0.21000000000000005,0.6400000000000003,796181920.7123137
1974,0.22000000000000006,0.6400000000000003,780146221.1892707
1975,0.23000000000000007,0.6400000000000003,763761322.6244029
1976,0.24000000000000007,0.6400000000000003,747023631.7983894
1977,0.25000000000000006,0.6400000000000003,729930103.225436
1978,0.26000000000000006,0.6400000000000003,712478322.3154548
1979,0.2700000000000001,0.6400000000000003,694666597.6085861
1980,0.2800000000000001,0.6400000000000003,676494062.9985821
1981,0.2900000000000001,0.6400000000000003,657960790.9523098
1982,0.3000000000000001,0.6400000000000003,639067917.8323269
1983,0.3100000000000001,0.6400000000000003,619817782.5390468
1984,0.3200000000000001,0.6400000000000003,600214079.8093889
1985,0.3300000000000001,0.6400000000000003,580262029.641115
1986,0.34000000000000014,0.6400000000000003,559968564.4574497
1987,0.35000000000000014,0.6400000000000003,539342535.7863503
1988,0.36000000000000015,0.6400000000000003,518394942.40441406
1989,0.37000000000000016,0.6400000000000003,497139182.08840847
1990,0.38000000000000017,0.6400000000000003,475591329.3295331
1991,0.3900000000000002,0.6400000000000003,453770441.5986891
1992,0.4000000000000002,0.6400000000000003,431698897.00729907
1993,0.4100000000000002,0.6400000000000003,409402766.4899274
1994,0.4200000000000002,0.6400000000000003,386912223.94458914
1995,0.4300000000000002,0.6400000000000003,364261998.1070303
1996,0.4400000000000002,0.6400000000000003,341491870.3094241
1997,0.45000000000000023,0.6400000000000003,318647222.68527055
1998,0.46000000000000024,0.6400000000000003,295779641.8344674
1999,0.47000000000000025,0.6400000000000003,272947583.4596447
2000,0.48000000000000026,0.6400000000000003,250217104.03136015
2001,0.49000000000000027,0.6400000000000003,227662666.1405932
2002,0.5000000000000002,0.6400000000000003,205368024.8575323
2003,0.5100000000000002,0.6400000000000003,183427203.1418804
2004,0.5200000000000002,0.6400000000000003,161945565.1483531
2005,0.5300000000000002,0.6400000000000003,141040997.14887798
2006,0.5400000000000003,0.6400000000000003,120845206.75814947
2007,0.5500000000000003,0.6400000000000003,101505152.21030909
2008,0.5600000000000003,0.6400000000000003,83184614.60117945
2009,0.5700000000000003,0.6400000000000003,66065927.2931421
2010,0.5800000000000003,0.6400000000000003,50351878.089975804
2011,0.5900000000000003,0.6400000000000003,36267801.33940602
2012,0.6000000000000003,0.6400000000000003,24063878.82569817
2013,0.6100000000000003,0.6400000000000003,14017670.188643772
2014,0.6200000000000003,0.6400000000000003,6436895.665539699
2015,0.6300000000000003,0.6400000000000003,1662496.2177158357
2016,0.01,0.6500000000000004,1061548054.3505924
2017,0.02,0.6500000000000004,1051599293.8622324
2018,0.03,0.6500000000000004,1041418775.6180537
2019,0.04,0.6500000000000004,1031000947.9467399
2020,0.05,0.6500000000000004,1020340167.6073405
2021,0.060000000000000005,0.6500000000000004,1009430706.0882108
2022,0.07,0.6500000000000004,998266757.0135338
2023,0.08,0.6500000000000004,986842444.781689
2024,0.09,0.6500000000000004,975151834.5723255
2025,0.09999999999999999,0.6500000000000004,963188943.8728364
2026,0.10999999999999999,0.6500000000000004,950947755.6901168
2027,0.11999999999999998,0.6500000000000004,938422233.6301888
2028,0.12999999999999998,0.6500000000000004,925606339.046609
2029,0.13999999999999999,0.6500000000000004,912494050.4787242
2030,0.15,0.6500000000000004,899079385.6229656
2031,0.16,0.6500000000000004,885356426.104682
2032,0.17,0.6500000000000004,871319345.3447182
2033,0.18000000000000002,0.6500000000000004,856962439.8442733
2034,0.19000000000000003,0.6500000000000004,842280164.2438015
2035,0.20000000000000004,0.6500000000000004,827267170.5471168
2036,0.21000000000000005,0.6500000000000004,811918351.9407468
2037,0.22000000000000006,0.6500000000000004,796228891.6813033
2038,0.23000000000000007,0.6500000000000004,780194317.5705637
2039,0.24000000000000007,0.6500000000000004,763810562.589525
2040,0.25000000000000006,0.6500000000000004,747074032.3193253
2041,0.26000000000000006,0.6500000000000004,729981679.8391644
2042,0.2700000000000001,0.6500000000000004,712531088.8597343
2043,0.2800000000000001,0.6500000000000004,694720565.92578
2044,0.2900000000000001,0.6500000000000004,676549242.6039665
2045,0.3000000000000001,0.6500000000000004,658017188.6629131
2046,0.3100000000000001,0.6500000000000004,639125537.3519168
2047,0.3200000000000001,0.6500000000000004,619876623.9943931
2048,0.3300000000000001,0.6500000000000004,600274139.232394
2049,0.34000000000000014,0.6500000000000004,580323298.3908143
2050,0.35000000000000014,0.6500000000000004,560031028.5752022
2051,0.36000000000000015,0.6500000000000004,539406175.2768142
2052,0.37000000000000016,0.6500000000000004,518459730.4340752
2053,0.38000000000000017,0.6500000000000004,497205084.09250486
2054,0.3900000000000002,0.6500000000000004,475658302.01720953
2055,0.4000000000000002,0.6500000000000004,453838431.84507036
2056,0.4100000000000002,0.6500000000000004,431767840.6199062
2057,0.4200000000000002,0.6500000000000004,409472586.8354511
2058,0.4300000000000002,0.6500000000000004,386982830.42046136
2059,0.4400000000000002,0.6500000000000004,364333284.4404769
2060,0.45000000000000023,0.6500000000000004,341563712.6647312
2061,0.46000000000000024,0.6500000000000004,318719477.5578097
2062,0.47000000000000025,0.6500000000000004,295852143.7075943
2063,0.48000000000000026,0.6500000000000004,273020142.1978615
2064,0.49000000000000027,0.6500000000000004,250289501.9801041
2065,0.5000000000000002,0.6500000000000004,227734654.89962044
2066,0.5100000000000002,0.6500000000000004,205439321.6910769
2067,0.5200000000000002,0.6500000000000004,183497486.98454356
2068,0.5300000000000002,0.6500000000000004,162014472.1609401
2069,0.5400000000000003,0.6500000000000004,141108115.77311635
2070,0.5500000000000003,0.6500000000000004,120910072.21330017
2071,0.5600000000000003,0.6500000000000004,101567240.368069
2072,0.5700000000000003,0.6500000000000004,83243335.16785869
2073,0.5800000000000003,0.6500000000000004,66120616.21980887
2074,0.5900000000000003,0.6500000000000004,50401789.121970885
2075,0.6000000000000003,0.6500000000000004,36312096.60622439
2076,0.6100000000000003,0.6500000000000004,24101618.3605728
2077,0.6200000000000003,0.6500000000000004,14047800.254096825
2078,0.6300000000000003,0.6500000000000004,6458235.746510491
2079,0.6400000000000003,0.6500000000000004,1673724.5274367137
2080,0.01,0.6600000000000004,1071298040.0126977
2081,0.02,0.6600000000000004,1061576257.9183724
2082,0.03,0.6600000000000004,1051628190.7987103
2083,0.04,0.6600000000000004,1041448384.2820005
2084,0.05,0.6600000000000004,1031031287.1160709
2085,0.060000000000000005,0.6600000000000004,1020371256.4699879
2086,0.07,0.6600000000000004,1009462564.230205
2087,0.08,0.6600000000000004,998299404.4039285
2088,0.09,0.6600000000000004,986875901.7539291
2089,0.09999999999999999,0.6600000000000004,975186121.8016212
2090,0.10999999999999999,0.6600000000000004,963224082.3490427
2091,0.11999999999999998,0.6600000000000004,950983766.6855768
2092,0.12999999999999998,0.6600000000000004,938459138.661927
2093,0.13999999999999999,0.6600000000000004,925644159.832205
2094,0.15,0.6600000000000004,912532808.885114
2095,0.16,0.6600000000000004,899119103.6073389
2096,0.17,0.6600000000000004,885397125.6465545
2097,0.18000000000000002,0.6600000000000004,871361048.368151
2098,0.19000000000000003,0.6600000000000004,857005168.1291063
2099,0.20000000000000004,0.6600000000000004,842323939.3246386
2100,0.21000000000000005,0.6600000000000004,827312013.5986625
2101,0.22000000000000006,0.6600000000000004,811964283.6479433
2102,0.23000000000000007,0.6600000000000004,796275932.0925438
2103,0.24000000000000007,0.6600000000000004,780242485.932075
2104,0.25000000000000006,0.6600000000000004,763859877.1587951
2105,0.26000000000000006,0.6600000000000004,747124510.155223
2106,0.2700000000000001,0.6600000000000004,730033336.5661465
2107,0.2800000000000001,0.6600000000000004,712583938.4032347
2108,0.2900000000000001,0.6600000000000004,694774620.2155721
2109,0.3000000000000001,0.6600000000000004,676604511.2419274
2110,0.3100000000000001,0.6600000000000004,658073678.5512288
2111,0.3200000000000001,0.6600000000000004,639183252.2773297
2112,0.3300000000000001,0.6600000000000004,619935564.1636082
2113,0.34000000000000014,0.6600000000000004,600334300.7532262
2114,0.35000000000000014,0.6600000000000004,580384672.6930447
2115,0.36000000000000015,0.6600000000000004,560093601.7644612
2116,0.37000000000000016,0.6600000000000004,539469927.4140569
2117,0.38000000000000017,0.6600000000000004,518524634.73238707
2118,0.3900000000000002,0.6600000000000004,497271106.0220617
2119,0.4000000000000002,0.6600000000000004,475725398.3081863
2120,0.4100000000000002,0.6600000000000004,453906549.37715465
2121,0.4200000000000002,0.6600000000000004,431836915.1857999
2122,0.4300000000000002,0.6600000000000004,409542541.7643292
2123,0.4400000000000002,0.6600000000000004,387053575.0457741
2124,0.45000000000000023,0.6600000000000004,364404712.3947252
2125,0.46000000000000024,0.6600000000000004,341635699.98187935
2126,0.47000000000000025,0.6600000000000004,318791880.5618082
2127,0.48000000000000026,0.6600000000000004,295924796.6630429
2128,0.49000000000000027,0.6600000000000004,273092854.6961148
2129,0.5000000000000002,0.6600000000000004,250362056.03107157
2130,0.5100000000000002,0.6600000000000004,227806801.69611263
2131,0.5200000000000002,0.6600000000000004,205510778.00875136
2132,0.5300000000000002,0.6600000000000004,183567931.17624807
2133,0.5400000000000003,0.6600000000000004,162083539.6995062
2134,0.5500000000000003,0.6600000000000004,141175394.29134652
2135,0.5600000000000003,0.6600000000000004,120975095.9839497
2136,0.5700000000000003,0.6600000000000004,101629484.15997574
2137,0.5800000000000003,0.6600000000000004,83302207.40693796
2138,0.5900000000000003,0.6600000000000004,66175451.37530052
2139,0.6000000000000003,0.6600000000000004,50451839.22899768
2140,0.6100000000000003,0.6600000000000004,36356521.82527272
2141,0.6200000000000003,0.6600000000000004,24139476.462797653
2142,0.6300000000000003,0.6600000000000004,14078034.908225134
2143,0.6400000000000003,0.6600000000000004,6479663.4684028495
2144,0.6500000000000004,0.6600000000000004,1685020.1368560512
2145,0.01,0.6700000000000004,1080825790.9762673
2146,0.02,0.6700000000000004,1071325599.8366442
2147,0.03,0.6700000000000004,1061604494.2980471
2148,0.04,0.6700000000000004,1051657121.7107859
2149,0.05,0.6700000000000004,1041478028.130691
2150,0.060000000000000005,0.6700000000000004,1031061662.7265329
2151,0.07,0.6700000000000004,1020402383.0792482
2152,0.08,0.6700000000000004,1009494461.4752884
2153,0.09,0.6700000000000004,998332092.3068304
2154,0.09999999999999999,0.6700000000000004,986909400.7030327
