,beta,gamma,sse
1569,0.3000000000000001,0.5700000000000003,556050330.5483044
1570,0.3100000000000001,0.5700000000000003,519322554.6547594
1571,0.3200000000000001,0.5700000000000003,482633091.720545
1572,0.3300000000000001,0.5700000000000003,446070762.622825
1573,0.34000000000000014,0.5700000000000003,409735252.44173723
1574,0.35000000000000014,0.5700000000000003,373738225.2680856
1575,0.36000000000000015,0.5700000000000003,338204548.8559278
1576,0.37000000000000016,0.5700000000000003,303273639.8786753
1577,0.38000000000000017,0.5700000000000003,269100941.60480094
1578,0.3900000000000002,0.5700000000000003,235859546.97124952
1579,0.4000000000000002,0.5700000000000003,203741981.30938488
1580,0.4100000000000002,0.5700000000000003,172962160.38129255
1581,0.4200000000000002,0.5700000000000003,143757540.92587087
1582,0.4300000000000002,0.5700000000000003,116391482.60818474
1583,0.4400000000000002,0.5700000000000003,91155842.12708846
1584,0.45000000000000023,0.5700000000000003,68373822.2817158
1585,0.46000000000000024,0.5700000000000003,48403101.0452994
1586,0.47000000000000025,0.5700000000000003,31639268.16492278
1587,0.48000000000000026,0.5700000000000003,18519599.520168785
1588,0.49000000000000027,0.5700000000000003,9527202.456364013
1589,0.5000000000000002,0.5700000000000003,5195568.585684407
1590,0.5100000000000002,0.5700000000000003,6113574.150887687
1591,0.5200000000000002,0.5700000000000003,12930972.003791153
1592,0.5300000000000002,0.5700000000000003,26364423.598865725
1593,0.5400000000000003,0.5700000000000003,47204124.17993264
1594,0.5500000000000003,0.5700000000000003,76321079.58712357
1595,0.5600000000000003,0.5700000000000003,114675098.87832138
1596,0.01,0.5800000000000003,1486654877.4766214
1597,0.02,0.5800000000000003,1462705400.9798694
1598,0.03,0.5800000000000003,1438277378.9428325
1599,0.04,0.5800000000000003,1413364131.1356072
1600,0.05,0.5800000000000003,1387959300.786108
1601,0.060000000000000005,0.5800000000000003,1362056915.0946553
1602,0.07,0.5800000000000003,1335651452.3755388
1603,0.08,0.5800000000000003,1308737916.484085
1604,0.09,0.5800000000000003,1281311919.2517047
1605,0.09999999999999999,0.5800000000000003,1253369771.7215333
1606,0.10999999999999999,0.5800000000000003,1224908585.054278
1607,0.11999999999999998,0.5800000000000003,1195926382.058311
1608,0.12999999999999998,0.5800000000000003,1166422220.3907547
1609,0.13999999999999999,0.5800000000000003,1136396328.5779898
1610,0.15,0.5800000000000003,1105850256.1156354
1611,0.16,0.5800000000000003,1074787039.030559
1612,0.17,0.5800000000000003,1043211382.4219158
1613,0.18000000000000002,0.5800000000000003,1011129861.6457965
1614,0.19000000000000003,0.5800000000000003,978551143.9700854
1615,0.20000000000000004,0.5800000000000003,945486232.7039394
1616,0.21000000000000005,0.5800000000000003,911948736.001579
1617,0.22000000000000006,0.5800000000000003,877955162.7544032
1618,0.23000000000000007,0.5800000000000003,843525248.2208344
1619,0.24000000000000007,0.5800000000000003,808682312.3016886
1620,0.25000000000000006,0.5800000000000003,773453653.652686
1621,0.26000000000000006,0.5800000000000003,737870983.1373119
1622,0.2700000000000001,0.5800000000000003,701970900.4654922
1623,0.2800000000000001,0.5800000000000003,665795418.2394005
1624,0.2900000000000001,0.5800000000000003,629392538.0405275
1625,0.3000000000000001,0.5800000000000003,592816883.6455729
1626,0.3100000000000001,0.5800000000000003,556130396.9567522
1627,0.3200000000000001,0.5800000000000003,519403102.77920955
1628,0.3300000000000001,0.5800000000000003,482713949.17919844
1629,0.34000000000000014,0.5800000000000003,446151730.81691694
1630,0.35000000000000014,0.5800000000000003,409816103.3731757
1631,0.36000000000000015,0.5800000000000003,373818697.9859401
1632,0.37000000000000016,0.5800000000000003,338284345.4882514
1633,0.38000000000000017,0.5800000000000003,303352421.2009388
1634,0.3900000000000002,0.5800000000000003,269178322.09039015
1635,0.4000000000000002,0.5800000000000003,235935089.26290226
1636,0.4100000000000002,0.5800000000000003,203815190.04309696
1637,0.4200000000000002,0.5800000000000003,173032475.2859438
1638,0.4300000000000002,0.5800000000000003,143824329.11252132
1639,0.4400000000000002,0.5800000000000003,116454029.9525541
1640,0.45000000000000023,0.5800000000000003,91213343.63697264
1641,0.46000000000000024,0.5800000000000003,68425371.3278886
1642,0.47000000000000025,0.5800000000000003,48447677.31957889
1643,0.48000000000000026,0.5800000000000003,31675724.212353848
1644,0.49000000000000027,0.5800000000000003,18546645.67344586
1645,0.5000000000000002,0.5800000000000003,9543389.97941453
1646,0.5100000000000002,0.5800000000000003,5199270.809453763
1647,0.5200000000000002,0.5800000000000003,6102965.357469888
1648,0.5300000000000002,0.5800000000000003,12904003.784730036
1649,0.5400000000000003,0.5800000000000003,26318798.379286602
1650,0.5500000000000003,0.5800000000000003,47137265.561635
1651,0.5600000000000003,0.5800000000000003,76230099.12032321
1652,0.5700000000000003,0.5800000000000003,114556758.82271433
1653,0.01,0.5900000000000003,1510177239.7755513
1654,0.02,0.5900000000000003,1486700396.582465
1655,0.03,0.5900000000000003,1462751979.7002907
1656,0.04,0.5900000000000003,1438325039.9006817
1657,0.05,0.5900000000000003,1413412896.8368163
1658,0.060000000000000005,0.5900000000000003,1388009193.518725
1659,0.07,0.5900000000000003,1362107956.813878
1660,0.08,0.5900000000000003,1335703664.573114
1661,0.09,0.5900000000000003,1308791320.0402348
1662,0.09999999999999999,0.5900000000000003,1281366534.2675579
1663,0.10999999999999999,0.5900000000000003,1253425617.329795
1664,0.11999999999999998,0.5900000000000003,1224965679.2056098
1665,0.12999999999999998,0.5900000000000003,1195984741.2806299
1666,0.13999999999999999,0.5900000000000003,1166481859.5183098
1667,0.15,0.5900000000000003,1136457260.4467428
1668,0.16,0.5900000000000003,1105912491.2210658
1669,0.17,0.5900000000000003,1074850585.1435733
1670,0.18000000000000002,0.5900000000000003,1043276244.1580405
1671,0.19000000000000003,0.5900000000000003,1011196039.9822981
1672,0.20000000000000004,0.5900000000000003,978618635.7050257
1673,0.21000000000000005,0.5900000000000003,945555029.8505068
1674,0.22000000000000006,0.5900000000000003,912018825.1102514
1675,0.23000000000000007,0.5900000000000003,878026524.1546619
1676,0.24000000000000007,0.5900000000000003,843597855.1731615
1677,0.25000000000000006,0.5900000000000003,808756130.0495453
1678,0.26000000000000006,0.5900000000000003,773528638.3629423
1679,0.2700000000000001,0.5900000000000003,737947080.7162734
1680,0.2800000000000001,0.5900000000000003,702048045.2361734
1681,0.2900000000000001,0.5900000000000003,665873531.4640126
1682,0.3000000000000001,0.5900000000000003,629471526.2702835
1683,0.3100000000000001,0.5900000000000003,592896636.8777955
1684,0.3200000000000001,0.5900000000000003,556210786.5769446
1685,0.3300000000000001,0.5900000000000003,519483979.263085
1686,0.34000000000000014,0.5900000000000003,482795139.5267509
1687,0.35000000000000014,0.5900000000000003,446233035.68726766
1688,0.36000000000000015,0.5900000000000003,409897293.8852556
1689,0.37000000000000016,0.5900000000000003,373899512.1458879
1690,0.38000000000000017,0.5900000000000003,338364484.1997559
1691,0.3900000000000002,0.5900000000000003,303431543.8095106
1692,0.4000000000000002,0.5900000000000003,269256041.40667605
1693,0.4100000000000002,0.5900000000000003,236010966.00355846
1694,0.4200000000000002,0.5900000000000003,203888726.62033135
1695,0.4300000000000002,0.5900000000000003,173103108.86850333
1696,0.4400000000000002,0.5900000000000003,143891423.87156457
1697,0.45000000000000023,0.5900000000000003,116516868.3953198
1698,0.46000000000000024,0.5900000000000003,91271116.91934472
1699,0.47000000000000025,0.5900000000000003,68477168.42365795
1700,0.48000000000000026,0.5900000000000003,48492472.90924698
1701,0.49000000000000027,0.5900000000000003,31712365.137492742
1702,0.5000000000000002,0.5900000000000003,18573835.78368227
1703,0.5100000000000002,0.5900000000000003,9559673.177773127
1704,0.5200000000000002,0.5900000000000003,5203012.077772929
1705,0.5300000000000002,0.5900000000000003,6092329.516531311
1706,0.5400000000000003,0.5900000000000003,12876931.713250007
1707,0.5500000000000003,0.5900000000000003,26272980.38153469
1708,0.5600000000000003,0.5900000000000003,47070111.53468888
1709,0.5700000000000003,0.5900000000000003,76138705.12825556
1710,0.5800000000000003,0.5900000000000003,114437869.63569795
1711,0.01,0.6000000000000003,1533233276.0520587
1712,0.02,0.6000000000000003,1510221856.0006833
1713,0.03,0.6000000000000003,1486746054.1140857
1714,0.04,0.6000000000000003,1462798701.3313441
1715,0.05,0.6000000000000003,1438372848.3986096
1716,0.060000000000000005,0.6000000000000003,1413461814.8548913
1717,0.07,0.6000000000000003,1388059243.4948106
1718,0.08,0.6000000000000003,1362159160.8551276
1719,0.09,0.6000000000000003,1335756044.3249621
1720,0.09999999999999999,0.6000000000000003,1308844896.5378504
1721,0.10999999999999999,0.6000000000000003,1281421327.7677066
1722,0.11999999999999998,0.6000000000000003,1253481647.120844
1723,0.12999999999999998,0.6000000000000003,1225022963.3931403
1724,0.13999999999999999,0.6000000000000003,1196043296.5458274
1725,0.15,0.6000000000000003,1166541700.846006
1726,0.16,0.6000000000000003,1136518400.819591
1727,0.17,0.6000000000000003,1105974941.2759671
1728,0.18000000000000002,0.6000000000000003,1074914352.7859945
1729,0.19000000000000003,0.6000000000000003,1043341334.1293967
1730,0.20000000000000004,0.6000000000000003,1011262453.3749917
1731,0.21000000000000005,0.6000000000000003,978686369.4191377
1732,0.22000000000000006,0.6000000000000003,945624075.9854293
1733,0.23000000000000007,0.6000000000000003,912089170.2837888
1734,0.24000000000000007,0.6000000000000003,878098148.7412555
1735,0.25000000000000006,0.6000000000000003,843670732.4519438
1736,0.26000000000000006,0.6000000000000003,808830225.251837
1737,0.2700000000000001,0.6000000000000003,773603907.607611
1738,0.2800000000000001,0.6000000000000003,738023469.8200285
1739,0.2900000000000001,0.6000000000000003,702125488.3843563
1740,0.3000000000000001,0.6000000000000003,665951949.7257638
1741,0.3100000000000001,0.6000000000000003,629550825.9400761
1742,0.3200000000000001,0.6000000000000003,592976707.6232212
1743,0.3300000000000001,0.6000000000000003,556291499.3702588
1744,0.34000000000000014,0.6000000000000003,519565184.0713912
1745,0.35000000000000014,0.6000000000000003,482876662.73270226
1746,0.36000000000000015,0.6000000000000003,446314677.2088754
1747,0.37000000000000016,0.6000000000000003,409978823.9596271
1748,0.38000000000000017,0.6000000000000003,373980667.73756087
1749,0.3900000000000002,0.6000000000000003,338444964.9895846
1750,0.4000000000000002,0.6000000000000003,303511007.7148005
1751,0.4100000000000002,0.6000000000000003,269334099.57735133
1752,0.4200000000000002,0.6000000000000003,236087177.23250684
1753,0.4300000000000002,0.6000000000000003,203962591.0986191
1754,0.4400000000000002,0.6000000000000003,173174061.20777908
1755,0.45000000000000023,0.6000000000000003,143958825.30655694
1756,0.46000000000000024,0.6000000000000003,116579998.06875981
1757,0.47000000000000025,0.6000000000000003,91329162.13974817
1758,0.48000000000000026,0.6000000000000003,68529213.77302709
1759,0.49000000000000027,0.6000000000000003,48537488.06270517
1760,0.5000000000000002,0.6000000000000003,31749191.23992492
1761,0.5100000000000002,0.6000000000000003,18601170.209400665
1762,0.5200000000000002,0.6000000000000003,9576052.477758998
1763,0.5300000000000002,0.6000000000000003,5206792.89487661
1764,0.5400000000000003,0.6000000000000003,6081667.221781722
1765,0.5500000000000003,0.6000000000000003,12849756.485739823
1766,0.5600000000000003,0.6000000000000003,26226970.41976141
1767,0.5700000000000003,0.6000000000000003,47002663.04823871
1768,0.5800000000000003,0.6000000000000003,76046898.71474013
1769,0.5900000000000003,0.6000000000000003,114318432.59825715
1770,0.01,0.6100000000000003,1555830386.629273
1771,0.02,0.6100000000000003,1533277003.564801
1772,0.03,0.6100000000000003,1510266606.2827578
1773,0.04,0.6100000000000003,1486791850.0449502
1774,0.05,0.6100000000000003,1462845565.845527
1775,0.060000000000000005,0.6100000000000003,1438420804.4081137
1776,0.07,0.6100000000000003,1413510885.1603053
1777,0.08,0.6100000000000003,1388109450.683788
1778,0.09,0.6100000000000003,1362210527.1867537
1779,0.09999999999999999,0.6100000000000003,1335808591.5983405
1780,0.10999999999999999,0.6100000000000003,1308898645.9430768
1781,0.11999999999999998,0.6100000000000003,1281476299.717168
1782,0.12999999999999998,0.6100000000000003,1253537861.0585606
1783,0.13999999999999999,0.6100000000000003,1225080437.5796018
1784,0.15,0.6100000000000003,1196102047.8154912
1785,0.16,0.6100000000000003,1166601744.3342898
1786,0.17,0.6100000000000003,1136579749.6558557
1787,0.18000000000000002,0.6100000000000003,1106037606.238556
1788,0.19000000000000003,0.6100000000000003,1074978341.9149723
1789,0.20000000000000004,0.6100000000000003,1043406652.2921107
1790,0.21000000000000005,0.6100000000000003,1011329101.7790425
1791,0.22000000000000006,0.6100000000000003,978754345.0667038
1792,0.23000000000000007,0.6100000000000003,945693371.062207
1793,0.24000000000000007,0.6100000000000003,912159771.4750278
1794,0.25000000000000006,0.6100000000000003,878170036.4665079
1795,0.26000000000000006,0.6100000000000003,843743880.0091679
1796,0.2700000000000001,0.6100000000000003,808904597.8604243
1797,0.2800000000000001,0.6100000000000003,773679461.3386817
1798,0.2900000000000001,0.6100000000000003,738100150.4009956
1799,0.3000000000000001,0.6100000000000003,702203229.8632405
1800,0.3100000000000001,0.6100000000000003,666030672.979045
1801,0.3200000000000001,0.6100000000000003,629630437.0059698
1802,0.3300000000000001,0.6100000000000003,593057095.8401461
1803,0.34000000000000014,0.6100000000000003,556372535.2978783
1804,0.35000000000000014,0.6100000000000003,519646717.1689477
1805,0.36000000000000015,0.6100000000000003,482958518.76638305
1806,0.37000000000000016,0.6100000000000003,446396655.3565855
1807,0.38000000000000017,0.6100000000000003,410060693.57781243
1808,0.3900000000000002,0.6100000000000003,374062164.75049376
1809,0.4000000000000002,0.6100000000000003,338525787.8568208
1810,0.4100000000000002,0.6100000000000003,303590812.9272052
1811,0.4200000000000002,0.6100000000000003,269412496.6261499
1812,0.4300000000000002,0.6100000000000003,236163722.9891398
1813,0.4400000000000002,0.6100000000000003,204036783.5356732
1814,0.45000000000000023,0.6100000000000003,173245332.38285163
1815,0.46000000000000024,0.6100000000000003,144026533.52143553
1816,0.47000000000000025,0.6100000000000003,116643419.10565911
1817,0.48000000000000026,0.6100000000000003,91387479.46438044
1818,0.49000000000000027,0.6100000000000003,68581507.58082706
1819,0.5000000000000002,0.6100000000000003,48582723.029384546
1820,0.5100000000000002,0.6100000000000003,31786202.820500698
1821,0.5200000000000002,0.6100000000000003,18628649.3106627
1822,0.5300000000000002,0.6100000000000003,9592528.307546884
1823,0.5400000000000003,0.6100000000000003,5210613.767222625
1824,0.5500000000000003,0.6100000000000003,6070979.069579425
1825,0.5600000000000003,0.6100000000000003,12822478.801728982
1826,0.5700000000000003,0.6100000000000003,26180769.311826393
1827,0.5800000000000003,0.6100000000000003,46934921.05579079
1828,0.5900000000000003,0.6100000000000003,75954680.98871595
1829,0.6000000000000003,0.6100000000000003,114198448.99736689
1830,0.01,0.6200000000000003,1577976108.360724
1831,0.02,0.6200000000000003,1555873239.8900175
1832,0.03,0.6200000000000003,1533320860.9058523
