,beta,gamma,sse
1514,0.5600000000000003,0.3000000000000001,8646652083.938911
1515,0.5600000000000003,0.3100000000000001,7545970868.011461
1516,0.5600000000000003,0.3200000000000001,6563449768.997749
1517,0.5600000000000003,0.3300000000000001,5687835465.978466
1518,0.5600000000000003,0.34000000000000014,4908913394.364097
1519,0.5600000000000003,0.35000000000000014,4217412626.089223
1520,0.5600000000000003,0.36000000000000015,3604919452.614281
1521,0.5600000000000003,0.37000000000000016,3063798873.8168707
1522,0.5600000000000003,0.38000000000000017,2587123268.8546653
1523,0.5600000000000003,0.3900000000000002,2168607591.402499
1524,0.5600000000000003,0.4000000000000002,1802550491.9159584
1525,0.5600000000000003,0.4100000000000002,1483780824.3076205
1526,0.5600000000000003,0.4200000000000002,1207609044.1428666
1527,0.5600000000000003,0.4300000000000002,969783050.6289682
1528,0.5600000000000003,0.4400000000000002,766448065.699056
1529,0.5600000000000003,0.45000000000000023,594110180.7612295
1530,0.5600000000000003,0.46000000000000024,449603235.53532493
1531,0.5600000000000003,0.47000000000000025,330058724.14934295
1532,0.5600000000000003,0.48000000000000026,232878451.5975112
1533,0.5600000000000003,0.49000000000000027,155709689.03123164
1534,0.5600000000000003,0.5000000000000002,96422599.39697102
1535,0.5600000000000003,0.5100000000000002,53089725.8648314
1536,0.5600000000000003,0.5200000000000002,23967354.501809496
1537,0.5600000000000003,0.5300000000000002,7478579.910434082
1538,0.5600000000000003,0.5400000000000003,2197918.236706497
1539,0.5600000000000003,0.5500000000000003,6837326.196037896
1540,0.5700000000000003,0.01,246504737116.76416
1541,0.5700000000000003,0.02,222864439937.38232
1542,0.5700000000000003,0.03,201422343802.09015
1543,0.5700000000000003,0.04,181976604915.06427
1544,0.5700000000000003,0.05,164343848793.02002
1545,0.5700000000000003,0.060000000000000005,148357482868.44824
1546,0.5700000000000003,0.07,133866162930.49251
1547,0.5700000000000003,0.08,120732399431.4791
1548,0.5700000000000003,0.09,108831290948.3404
1549,0.5700000000000003,0.09999999999999999,98049373236.59396
1550,0.5700000000000003,0.10999999999999999,88283573360.08199
1551,0.5700000000000003,0.11999999999999998,79440259331.46599
1552,0.5700000000000003,0.12999999999999998,71434376564.8013
1553,0.5700000000000003,0.13999999999999999,64188663229.98682
1554,0.5700000000000003,0.15,57632937316.40614
1555,0.5700000000000003,0.16,51703448865.9724
1556,0.5700000000000003,0.17,46342291429.81824
1557,0.5700000000000003,0.18000000000000002,41496867343.29129
1558,0.5700000000000003,0.19000000000000003,37119401905.51716
1559,0.5700000000000003,0.20000000000000004,33166501996.94665
1560,0.5700000000000003,0.21000000000000005,29598755074.992752
1561,0.5700000000000003,0.22000000000000006,26380364857.722176
1562,0.5700000000000003,0.23000000000000007,23478820341.8976
1563,0.5700000000000003,0.24000000000000007,20864595107.493797
1564,0.5700000000000003,0.25000000000000006,18510874138.87143
1565,0.5700000000000003,0.26000000000000006,16393305645.597767
1566,0.5700000000000003,0.2700000000000001,14489775595.72498
1567,0.5700000000000003,0.2800000000000001,12780202883.254946
1568,0.5700000000000003,0.2900000000000001,11246353241.421804
1569,0.5700000000000003,0.3000000000000001,9871670186.030315
1570,0.5700000000000003,0.3100000000000001,8641121429.967625
1571,0.5700000000000003,0.3200000000000001,7541059352.5802
1572,0.5700000000000003,0.3300000000000001,6559094237.178915
1573,0.5700000000000003,0.34000000000000014,5683979107.678273
1574,0.5700000000000003,0.35000000000000014,4905505102.370717
1575,0.5700000000000003,0.36000000000000015,4214406420.0564775
1576,0.5700000000000003,0.37000000000000016,3602273962.085579
1577,0.5700000000000003,0.38000000000000017,3061476874.1287136
1578,0.5700000000000003,0.3900000000000002,2585091264.414382
1579,0.5700000000000003,0.4000000000000002,2166835441.4185543
1580,0.5700000000000003,0.4100000000000002,1801011074.1804729
1581,0.5700000000000003,0.4200000000000002,1482449733.0952368
1582,0.5700000000000003,0.4300000000000002,1206464318.7049809
1583,0.5700000000000003,0.4400000000000002,968804931.1325189
1584,0.5700000000000003,0.45000000000000023,765618773.7895863
1585,0.5700000000000003,0.46000000000000024,593413722.2251656
1586,0.5700000000000003,0.47000000000000025,449025222.8001425
1587,0.5700000000000003,0.48000000000000026,329586216.5959084
1588,0.5700000000000003,0.49000000000000027,232499811.8695474
1589,0.5700000000000003,0.5000000000000002,155414453.71515203
1590,0.5700000000000003,0.5100000000000002,96201362.61371642
1591,0.5700000000000003,0.5200000000000002,52934034.46601577
1592,0.5700000000000003,0.5300000000000002,23869613.697210133
1593,0.5700000000000003,0.5400000000000003,7431968.274554849
1594,0.5700000000000003,0.5500000000000003,2196311.150081487
1595,0.5700000000000003,0.5600000000000003,6875226.873668535
1596,0.5800000000000003,0.01,272394164415.3255
1597,0.5800000000000003,0.02,246351216519.79935
1598,0.5800000000000003,0.03,222726789421.13635
1599,0.5800000000000003,0.04,201298909680.53082
1600,0.5800000000000003,0.05,181865908566.92218
1601,0.5800000000000003,0.060000000000000005,164244567795.09198
1602,0.5800000000000003,0.07,148268434198.24414
1603,0.5800000000000003,0.08,133786288007.54953
1604,0.5800000000000003,0.09,120660750792.7384
1605,0.5800000000000003,0.09999999999999999,108767020376.09206
1606,0.5800000000000003,0.10999999999999999,97991721177.94482
1607,0.5800000000000003,0.11999999999999998,88231859495.03441
1608,0.5800000000000003,0.12999999999999998,79393874162.74625
1609,0.5800000000000003,0.13999999999999999,71392773916.81276
1610,0.5800000000000003,0.15,64151353556.87096
1611,0.5800000000000003,0.16,57599481730.37837
1612,0.5800000000000003,0.17,51673453807.0115
1613,0.5800000000000003,0.18000000000000002,46315403906.57866
1614,0.5800000000000003,0.19000000000000003,41472770682.90736
1615,0.5800000000000003,0.20000000000000004,37097811956.882774
1616,0.5800000000000003,0.21000000000000005,33147163738.195107
1617,0.5800000000000003,0.22000000000000006,29581439581.347183
1618,0.5800000000000003,0.23000000000000007,26364866590.724625
1619,0.5800000000000003,0.24000000000000007,23464954725.31719
1620,0.5800000000000003,0.25000000000000006,20852196359.029247
1621,0.5800000000000003,0.26000000000000006,18499793330.149906
1622,0.5800000000000003,0.2700000000000001,16383408965.98194
1623,0.5800000000000003,0.2800000000000001,14480942798.11499
1624,0.5800000000000003,0.2900000000000001,12772325892.449596
1625,0.5800000000000003,0.3000000000000001,11239334907.717293
1626,0.5800000000000003,0.3100000000000001,9865423168.615112
1627,0.5800000000000003,0.3200000000000001,8635567196.343884
1628,0.5800000000000003,0.3300000000000001,7536127281.73123
1629,0.5800000000000003,0.34000000000000014,6554720815.525423
1630,0.5800000000000003,0.35000000000000014,5680107208.046003
1631,0.5800000000000003,0.36000000000000015,4902083337.241501
1632,0.5800000000000003,0.37000000000000016,4211388561.3097277
1633,0.5800000000000003,0.38000000000000017,3599618420.2704287
1634,0.5800000000000003,0.3900000000000002,3059146231.0493455
1635,0.5800000000000003,0.4000000000000002,2583051853.472522
1636,0.5800000000000003,0.4100000000000002,2165056970.747397
1637,0.5800000000000003,0.4200000000000002,1799466288.1301494
1638,0.5800000000000003,0.4300000000000002,1481114108.0993924
1639,0.5800000000000003,0.4400000000000002,1205315789.97683
1640,0.5800000000000003,0.45000000000000023,967823647.0124481
1641,0.5800000000000003,0.46000000000000024,764786874.900153
1642,0.5800000000000003,0.47000000000000025,592715142.8872445
1643,0.5800000000000003,0.48000000000000026,448445512.43020934
1644,0.5800000000000003,0.49000000000000027,329112379.0422504
1645,0.5800000000000003,0.5000000000000002,232120160.8577212
1646,0.5800000000000003,0.5100000000000002,155118482.7630201
1647,0.5800000000000003,0.5200000000000002,95979627.94630432
1648,0.5800000000000003,0.5300000000000002,52778049.61235803
1649,0.5800000000000003,0.5400000000000003,23771754.587339446
1650,0.5800000000000003,0.5500000000000003,7385387.77642054
1651,0.5800000000000003,0.5600000000000003,2194862.095104346
1652,0.5800000000000003,0.5700000000000003,6913392.717136146
1653,0.5900000000000003,0.01,300907552674.44714
1654,0.5900000000000003,0.02,272221715328.52097
1655,0.5900000000000003,0.03,246196628358.77444
1656,0.5900000000000003,0.04,222588195828.5188
1657,0.5900000000000003,0.05,201174642476.1507
1658,0.5900000000000003,0.060000000000000005,181754476327.14575
1659,0.5900000000000003,0.07,164144636788.00058
1660,0.5900000000000003,0.08,148178811411.42706
1661,0.5900000000000003,0.09,133705906035.08716
1662,0.5900000000000003,0.09999999999999999,120588654374.369
1663,0.5900000000000003,0.10999999999999999,108702354404.92702
1664,0.5900000000000003,0.11999999999999998,97933720013.81451
1665,0.5900000000000003,0.12999999999999998,88179837438.88998
1666,0.5900000000000003,0.13999999999999999,79347216963.79564
1667,0.5900000000000003,0.15,71350931198.47186
1668,0.5900000000000003,0.16,64113832060.37651
1669,0.5900000000000003,0.17,57565839286.22258
1670,0.5900000000000003,0.18000000000000002,51643293954.390945
1671,0.5900000000000003,0.19000000000000003,46288371089.944855
1672,0.5900000000000003,0.20000000000000004,41448545962.596375
1673,0.5900000000000003,0.21000000000000005,37076109177.80013
1674,0.5900000000000003,0.22000000000000006,33127726106.742027
1675,0.5900000000000003,0.23000000000000007,29564036606.2853
1676,0.5900000000000003,0.24000000000000007,26349291348.567757
1677,0.5900000000000003,0.25000000000000006,23451021415.18315
1678,0.5900000000000003,0.26000000000000006,20839738115.73983
1679,0.5900000000000003,0.2700000000000001,18488660267.794487
1680,0.5900000000000003,0.2800000000000001,16373466427.202347
1681,0.5900000000000003,0.2900000000000001,14472069787.075052
1682,0.5900000000000003,0.3000000000000001,12764413671.855896
1683,0.5900000000000003,0.3100000000000001,11232285742.395197
1684,0.5900000000000003,0.3200000000000001,9859149200.044594
1685,0.5900000000000003,0.3300000000000001,8629989434.250185
1686,0.5900000000000003,0.34000000000000014,7531174700.329412
1687,0.5900000000000003,0.35000000000000014,6550329543.356144
1688,0.5900000000000003,0.36000000000000015,5676219801.531441
1689,0.5900000000000003,0.37000000000000016,4898648129.151019
1690,0.5900000000000003,0.38000000000000017,4208359076.2695007
1691,0.5900000000000003,0.3900000000000002,3596952850.29286
1692,0.5900000000000003,0.4000000000000002,3056806964.807941
1693,0.5900000000000003,0.4100000000000002,2581005053.716164
1694,0.5900000000000003,0.4200000000000002,2163272194.843814
1695,0.5900000000000003,0.4300000000000002,1797916147.2596245
1696,0.5900000000000003,0.4400000000000002,1479773961.0936794
1697,0.5900000000000003,0.45000000000000023,1204163468.2210605
1698,0.5900000000000003,0.46000000000000024,966839207.2051122
1699,0.5900000000000003,0.47000000000000025,763952376.8031162
1700,0.5900000000000003,0.48000000000000026,592014449.4984825
1701,0.5900000000000003,0.49000000000000027,447864110.2806165
1702,0.5900000000000003,0.5000000000000002,328637216.5577918
1703,0.5900000000000003,0.5100000000000002,231739502.94271928
1704,0.5900000000000003,0.5200000000000002,154821779.95202106
1705,0.5900000000000003,0.5300000000000002,95757398.64335123
1706,0.5900000000000003,0.5400000000000003,52621774.089796275
1707,0.5900000000000003,0.5500000000000003,23673779.553380445
1708,0.5900000000000003,0.5600000000000003,7338840.443381015
1709,0.5900000000000003,0.5700000000000003,2193572.7900548154
1710,0.5900000000000003,0.5800000000000003,6951825.174993411
1711,0.6000000000000003,0.01,332306567976.0227
1712,0.6000000000000003,0.02,300713789741.1129
1713,0.6000000000000003,0.03,272048060944.93073
1714,0.6000000000000003,0.04,246040975395.8631
1715,0.6000000000000003,0.05,222448661570.60272
1716,0.6000000000000003,0.060000000000000005,201049544294.17822
1717,0.6000000000000003,0.07,181642310034.45163
1718,0.6000000000000003,0.08,164044057378.15247
1719,0.6000000000000003,0.09,148088615911.83853
1720,0.6000000000000003,0.09999999999999999,133625018240.26418
1721,0.6000000000000003,0.10999999999999999,120516111249.37167
1722,0.6000000000000003,0.11999999999999998,108637293973.29921
1723,0.6000000000000003,0.12999999999999998,97875370565.19
1724,0.6000000000000003,0.13999999999999999,88127507910.04883
1725,0.6000000000000003,0.15,79300288363.39499
1726,0.6000000000000003,0.16,71308848960.24533
1727,0.6000000000000003,0.17,64076099222.514656
1728,0.6000000000000003,0.18000000000000002,57532010406.09454
1729,0.6000000000000003,0.19000000000000003,51612969677.9158
1730,0.6000000000000003,0.20000000000000004,46261193303.921936
1731,0.6000000000000003,0.21000000000000005,41424193466.28352
1732,0.6000000000000003,0.22000000000000006,37054293817.11095
1733,0.6000000000000003,0.23000000000000007,33108189320.711143
1734,0.6000000000000003,0.24000000000000007,29546546341.027966
1735,0.6000000000000003,0.25000000000000006,26333639298.90535
1736,0.6000000000000003,0.26000000000000006,23437020558.49923
1737,0.6000000000000003,0.2700000000000001,20827220506.531258
1738,0.6000000000000003,0.2800000000000001,18477475064.845657
1739,0.6000000000000003,0.2900000000000001,16363478128.38886
1740,0.6000000000000003,0.3000000000000001,14463156649.535717
1741,0.6000000000000003,0.3100000000000001,12756466297.703873
1742,0.6000000000000003,0.3200000000000001,11225205812.29797
1743,0.6000000000000003,0.3300000000000001,9852848338.924187
1744,0.6000000000000003,0.34000000000000014,8624388195.063343
1745,0.6000000000000003,0.35000000000000014,7526201653.407031
1746,0.6000000000000003,0.36000000000000015,6545920460.134098
1747,0.6000000000000003,0.37000000000000016,5672316922.708396
1748,0.6000000000000003,0.38000000000000017,4895199508.380513
1749,0.6000000000000003,0.3900000000000002,4205317991.448058
1750,0.6000000000000003,0.4000000000000002,3594277275.355709
1751,0.6000000000000003,0.4100000000000002,3054459095.70136
1752,0.6000000000000003,0.4200000000000002,2578950882.8904448
1753,0.6000000000000003,0.4300000000000002,2161481129.2123384
1754,0.6000000000000003,0.4400000000000002,1796360665.1061158
1755,0.6000000000000003,0.45000000000000023,1478429303.888099
1756,0.6000000000000003,0.46000000000000024,1203007363.7314174
1757,0.6000000000000003,0.47000000000000025,965851620.6733774
1758,0.6000000000000003,0.48000000000000026,763115287.29339
1759,0.6000000000000003,0.49000000000000027,591311648.8290606
1760,0.6000000000000003,0.5000000000000002,447281022.2226917
1761,0.6000000000000003,0.5100000000000002,328160734.2256734
1762,0.6000000000000003,0.5200000000000002,231357842.51679486
1763,0.6000000000000003,0.5300000000000002,154524349.06905282
1764,0.6000000000000003,0.5400000000000003,95534677.96160115
1765,0.6000000000000003,0.5500000000000003,52465210.691032425
1766,0.6000000000000003,0.5600000000000003,23575690.982114337
1767,0.6000000000000003,0.5700000000000003,7292328.307390036
1768,0.6000000000000003,0.5800000000000003,2192444.9569680905
1769,0.6000000000000003,0.5900000000000003,6990525.6988258315
1770,0.6100000000000003,0.01,366878716246.4108
1771,0.6100000000000003,0.02,332088797489.0428
1772,0.6100000000000003,0.03,300518666145.52386
1773,0.6100000000000003,0.04,271873204448.8542
1774,0.6100000000000003,0.05,245884260409.56473
1775,0.6100000000000003,0.060000000000000005,222308189072.53293
1776,0.6100000000000003,0.07,200923617251.9693
