,beta,gamma,sse
1682,0.3000000000000001,0.5900000000000003,150250681166.73468
1683,0.3100000000000001,0.5900000000000003,144602042429.10352
1684,0.3200000000000001,0.5900000000000003,138877690070.7884
1685,0.3300000000000001,0.5900000000000003,133081759779.8964
1686,0.34000000000000014,0.5900000000000003,127219086735.67545
1687,0.35000000000000014,0.5900000000000003,121295279362.94684
1688,0.36000000000000015,0.5900000000000003,115316800068.2782
1689,0.37000000000000016,0.5900000000000003,109291053592.44365
1690,0.38000000000000017,0.5900000000000003,103226483669.83192
1691,0.3900000000000002,0.5900000000000003,97132678746.3573
1692,0.4000000000000002,0.5900000000000003,91020487573.50645
1693,0.4100000000000002,0.5900000000000003,84902145567.8097
1694,0.4200000000000002,0.5900000000000003,78791412902.70796
1695,0.4300000000000002,0.5900000000000003,72703725383.96625
1696,0.4400000000000002,0.5900000000000003,66656359250.949905
1697,0.45000000000000023,0.5900000000000003,60668611144.78117
1698,0.46000000000000024,0.5900000000000003,54761994591.17407
1699,0.47000000000000025,0.5900000000000003,48960454461.22334
1700,0.48000000000000026,0.5900000000000003,43290600998.21854
1701,0.49000000000000027,0.5900000000000003,37781965133.337654
1702,0.5000000000000002,0.5900000000000003,32467276958.55371
1703,0.5100000000000002,0.5900000000000003,27382769381.988197
1704,0.5200000000000002,0.5900000000000003,22568509160.050957
1705,0.5300000000000002,0.5900000000000003,18068757682.805634
1706,0.5400000000000003,0.5900000000000003,13932364084.93468
1707,0.5500000000000003,0.5900000000000003,10213193465.30515
1708,0.5600000000000003,0.5900000000000003,6970593224.334121
1709,0.5700000000000003,0.5900000000000003,4269900771.0270753
1710,0.5800000000000003,0.5900000000000003,2182996111.624296
1711,0.01,0.6000000000000003,279832947124.9308
1712,0.02,0.6000000000000003,276685820936.7891
1713,0.03,0.6000000000000003,273469879175.2792
1714,0.04,0.6000000000000003,270183697881.3935
1715,0.05,0.6000000000000003,266825848634.62662
1716,0.060000000000000005,0.6000000000000003,263394902205.40674
1717,0.07,0.6000000000000003,259889432668.20264
1718,0.08,0.6000000000000003,256308022021.367
1719,0.09,0.6000000000000003,252649265364.0856
1720,0.09999999999999999,0.6000000000000003,248911776685.5
1721,0.10999999999999999,0.6000000000000003,245094195326.20105
1722,0.11999999999999998,0.6000000000000003,241195193177.88507
1723,0.12999999999999998,0.6000000000000003,237213482693.0683
1724,0.13999999999999999,0.6000000000000003,233147825783.41418
1725,0.15,0.6000000000000003,228997043692.49072
1726,0.16,0.6000000000000003,224760027936.6963
1727,0.17,0.6000000000000003,220435752416.72684
1728,0.18000000000000002,0.6000000000000003,216023286811.3803
1729,0.19000000000000003,0.6000000000000003,211521811375.75516
1730,0.20000000000000004,0.6000000000000003,206930633277.09827
1731,0.21000000000000005,0.6000000000000003,202249204613.75162
1732,0.22000000000000006,0.6000000000000003,197477142275.9449
1733,0.23000000000000007,0.6000000000000003,192614249821.66516
1734,0.24000000000000007,0.6000000000000003,187660541556.61835
1735,0.25000000000000006,0.6000000000000003,182616269024.48657
1736,0.26000000000000006,0.6000000000000003,177481950132.41132
1737,0.2700000000000001,0.6000000000000003,172258401157.0188
1738,0.2800000000000001,0.6000000000000003,166946771898.50067
1739,0.2900000000000001,0.6000000000000003,161548584274.42758
1740,0.3000000000000001,0.6000000000000003,156065774671.26392
1741,0.3100000000000001,0.6000000000000003,150500740400.16452
1742,0.3200000000000001,0.6000000000000003,144856390634.75598
1743,0.3300000000000001,0.6000000000000003,139136202242.44705
1744,0.34000000000000014,0.6000000000000003,133344280957.61548
1745,0.35000000000000014,0.6000000000000003,127485428385.01456
1746,0.36000000000000015,0.6000000000000003,121565215365.2048
1747,0.37000000000000016,0.6000000000000003,115590062281.03522
1748,0.38000000000000017,0.6000000000000003,109567326935.4669
1749,0.3900000000000002,0.6000000000000003,103505400686.69931
1750,0.4000000000000002,0.6000000000000003,97413813586.95941
1751,0.4100000000000002,0.6000000000000003,91303349336.84355
1752,0.4200000000000002,0.6000000000000003,85186170938.15506
1753,0.4300000000000002,0.6000000000000003,79075958005.19218
1754,0.4400000000000002,0.6000000000000003,72988056777.88396
1755,0.45000000000000023,0.6000000000000003,66939643970.518684
1756,0.46000000000000024,0.6000000000000003,60949905687.6078
1757,0.47000000000000025,0.6000000000000003,55040232744.21139
1758,0.48000000000000026,0.6000000000000003,49234433842.426285
1759,0.49000000000000027,0.6000000000000003,43558968179.31289
1760,0.5000000000000002,0.6000000000000003,38043199194.97712
1761,0.5100000000000002,0.6000000000000003,32719671313.51187
1762,0.5200000000000002,0.6000000000000003,27624411684.765224
1763,0.5300000000000002,0.6000000000000003,22797259102.191334
1764,0.5400000000000003,0.6000000000000003,18282222452.140675
1765,0.5500000000000003,0.6000000000000003,14127871243.673653
1766,0.5600000000000003,0.6000000000000003,10387760976.169199
1767,0.5700000000000003,0.6000000000000003,7120896325.515977
1768,0.5800000000000003,0.6000000000000003,4392235369.382854
1769,0.5900000000000003,0.6000000000000003,2273238328.865702
1770,0.01,0.6100000000000003,283039295685.5044
1771,0.02,0.6100000000000003,279962552747.2262
1772,0.03,0.6100000000000003,276818483463.15466
1773,0.04,0.6100000000000003,273605672724.01642
1774,0.05,0.6100000000000003,270322697632.14056
1775,0.060000000000000005,0.6100000000000003,266968130718.9881
1776,0.07,0.6100000000000003,263540543579.35834
1777,0.08,0.6100000000000003,260038510964.18793
1778,0.09,0.6100000000000003,256460615377.78687
1779,0.09999999999999999,0.6100000000000003,252805452229.6403
1780,0.10999999999999999,0.6100000000000003,249071635595.57712
1781,0.11999999999999998,0.6100000000000003,245257804648.21106
1782,0.12999999999999998,0.6100000000000003,241362630822.12146
1783,0.13999999999999999,0.6100000000000003,237384825785.31427
1784,0.15,0.6100000000000003,233323150295.12347
1785,0.16,0.6100000000000003,229176424023.93756
1786,0.17,0.6100000000000003,224943536448.0083
1787,0.18000000000000002,0.6100000000000003,220623458901.19043
1788,0.19000000000000003,0.6100000000000003,216215257904.82086
1789,0.20000000000000004,0.6100000000000003,211718109895.15466
1790,0.21000000000000005,0.6100000000000003,207131317480.90106
1791,0.22000000000000006,0.6100000000000003,202454327375.52673
1792,0.23000000000000007,0.6100000000000003,197686750162.2078
1793,0.24000000000000007,0.6100000000000003,192828382063.7077
1794,0.25000000000000006,0.6100000000000003,187879228905.1415
1795,0.26000000000000006,0.6100000000000003,182839532474.66788
1796,0.2700000000000001,0.6100000000000003,177709799505.75348
1797,0.2800000000000001,0.6100000000000003,172490833524.907
1798,0.2900000000000001,0.6100000000000003,167183769830.8319
1799,0.3000000000000001,0.6100000000000003,161790113894.94244
1800,0.3100000000000001,0.6100000000000003,156311783499.3028
1801,0.3200000000000001,0.6100000000000003,150751154956.45868
1802,0.3300000000000001,0.6100000000000003,145111113786.53244
1803,0.34000000000000014,0.6100000000000003,139395110260.55145
1804,0.35000000000000014,0.6100000000000003,133607220255.51135
1805,0.36000000000000015,0.6100000000000003,127752211906.37346
1806,0.37000000000000016,0.6100000000000003,121835618583.3287
1807,0.38000000000000017,0.6100000000000003,115863818769.5131
1808,0.3900000000000002,0.6100000000000003,109844123465.22806
1809,0.4000000000000002,0.6100000000000003,103784871799.93604
1810,0.4100000000000002,0.6100000000000003,97695535593.2131
1811,0.4200000000000002,0.6100000000000003,91586833670.82352
1812,0.4300000000000002,0.6100000000000003,85470856812.53
1813,0.4400000000000002,0.6100000000000003,79361204284.60428
1814,0.45000000000000023,0.6100000000000003,73273132992.70251
1815,0.46000000000000024,0.6100000000000003,67223720380.311005
1816,0.47000000000000025,0.6100000000000003,61232042294.86109
1817,0.48000000000000026,0.6100000000000003,55319367148.40483
1818,0.49000000000000027,0.6100000000000003,49509367813.01987
1819,0.5000000000000002,0.6100000000000003,43828352813.473434
1820,0.5100000000000002,0.6100000000000003,38305518511.77716
1821,0.5200000000000002,0.6100000000000003,32973224120.772488
1822,0.5300000000000002,0.6100000000000003,27867291537.51573
1823,0.5400000000000003,0.6100000000000003,23027332152.71969
1824,0.5500000000000003,0.6100000000000003,18497102970.616188
1825,0.5600000000000003,0.6100000000000003,14324894565.139204
1826,0.5700000000000003,0.6100000000000003,10563953604.094002
1827,0.5800000000000003,0.6100000000000003,7272942893.822975
1828,0.5900000000000003,0.6100000000000003,4516442133.648123
1829,0.6000000000000003,0.6100000000000003,2365492822.928008
1830,0.01,0.6200000000000003,286173903890.7137
1831,0.02,0.6200000000000003,283165998399.32764
1832,0.03,0.6200000000000003,280092242939.44916
1833,0.04,0.6200000000000003,276951234271.90607
1834,0.05,0.6200000000000003,273741558452.2024
1835,0.060000000000000005,0.6200000000000003,270461793655.10168
1836,0.07,0.6200000000000003,267110513375.86462
1837,0.08,0.6200000000000003,263686290046.28305
1838,0.09,0.6200000000000003,260187699107.22986
1839,0.09999999999999999,0.6200000000000003,256613323583.35242
1840,0.10999999999999999,0.6200000000000003,252961759209.79434
1841,0.11999999999999998,0.6200000000000003,249231620165.4859
1842,0.12999999999999998,0.6200000000000003,245421545472.6128
1843,0.13999999999999999,0.6200000000000003,241530206127.41034
1844,0.15,0.6200000000000003,237556313033.46603
1845,0.16,0.6200000000000003,233498625815.30014
1846,0.17,0.6200000000000003,229355962597.17328
1847,0.18000000000000002,0.6200000000000003,225127210839.90353
1848,0.19000000000000003,0.6200000000000003,220811339337.01138
1849,0.20000000000000004,0.6200000000000003,216407411480.82245
1850,0.21000000000000005,0.6200000000000003,211914599919.30084
1851,0.22000000000000006,0.6200000000000003,207332202735.44952
1852,0.23000000000000007,0.6200000000000003,202659661293.1621
1853,0.24000000000000007,0.6200000000000003,197896579906.5457
1854,0.25000000000000006,0.6200000000000003,193042747504.03815
1855,0.26000000000000006,0.6200000000000003,188098161474.22934
1856,0.2700000000000001,0.6200000000000003,183063053897.26688
1857,0.2800000000000001,0.6200000000000003,177937920384.20844
1858,0.2900000000000001,0.6200000000000003,172723551766.80392
1859,0.3000000000000001,0.6200000000000003,167421068902.09232
1860,0.3100000000000001,0.6200000000000003,162031960880.03195
1861,0.3200000000000001,0.6200000000000003,156558126948.31912
1862,0.3300000000000001,0.6200000000000003,151001922496.75726
1863,0.34000000000000014,0.6200000000000003,145366209474.22302
1864,0.35000000000000014,0.6200000000000003,139654411644.63
1865,0.36000000000000015,0.6200000000000003,133870575124.55315
1866,0.37000000000000016,0.6200000000000003,128019434684.5777
1867,0.38000000000000017,0.6200000000000003,122106486339.24142
1868,0.3900000000000002,0.6200000000000003,116138066796.926
1869,0.4000000000000002,0.6200000000000003,110121440391.52322
1870,0.4100000000000002,0.6200000000000003,104064894172.4697
1871,0.4200000000000002,0.6200000000000003,97977841889.17079
1872,0.4300000000000002,0.6200000000000003,91870937670.26715
1873,0.4400000000000002,0.6200000000000003,85756200268.05302
1874,0.45000000000000023,0.6200000000000003,79647148814.03853
1875,0.46000000000000024,0.6200000000000003,73558951113.6172
1876,0.47000000000000025,0.6200000000000003,67508585596.531006
1877,0.48000000000000026,0.6200000000000003,61515018135.82144
1878,0.49000000000000027,0.6200000000000003,55599395051.7632
1879,0.5000000000000002,0.6200000000000003,49785253729.45575
1880,0.5100000000000002,0.6200000000000003,44098752399.90818
1881,0.5200000000000002,0.6200000000000003,38568920765.21813
1882,0.5300000000000002,0.6200000000000003,33227933289.483097
1883,0.5400000000000003,0.6200000000000003,28111407129.089294
1884,0.5500000000000003,0.6200000000000003,23258726839.714245
1885,0.5600000000000003,0.6200000000000003,18713398173.51293
1886,0.5700000000000003,0.6200000000000003,14523433469.307592
1887,0.5800000000000003,0.6200000000000003,10741771341.962261
1888,0.5900000000000003,0.6200000000000003,7426733595.316106
1889,0.6000000000000003,0.6200000000000003,4642522516.897406
1890,0.6100000000000003,0.6200000000000003,2459761962.977059
1891,0.01,0.6300000000000003,289238365378.28436
1892,0.02,0.6300000000000003,286297767990.62463
1893,0.03,0.6300000000000003,283292781427.9784
1894,0.04,0.6300000000000003,280222016955.6489
1895,0.05,0.6300000000000003,277084072586.72253
1896,0.060000000000000005,0.6300000000000003,273877535551.84802
1897,0.07,0.6300000000000003,270600985109.27505
1898,0.08,0.6300000000000003,267252995729.84937
1899,0.09,0.6300000000000003,263832140694.92932
1900,0.09999999999999999,0.6300000000000003,260336996148.74622
1901,0.10999999999999999,0.6300000000000003,256766145650.61758
1902,0.11999999999999998,0.6300000000000003,253118185276.65955
1903,0.12999999999999998,0.6300000000000003,249391729325.27362
1904,0.13999999999999999,0.6300000000000003,245585416685.72467
1905,0.15,0.6300000000000003,241697917934.63733
1906,0.16,0.6300000000000003,237727943231.23682
1907,0.17,0.6300000000000003,233674251088.71283
1908,0.18000000000000002,0.6300000000000003,229535658106.22363
1909,0.19000000000000003,0.6300000000000003,225311049753.84494
1910,0.20000000000000004,0.6300000000000003,220999392311.25754
1911,0.21000000000000005,0.6300000000000003,216599746070.22064
1912,0.22000000000000006,0.6300000000000003,212111279920.9659
1913,0.23000000000000007,0.6300000000000003,207533287453.63928
1914,0.24000000000000007,0.6300000000000003,202865204717.89658
1915,0.25000000000000006,0.6300000000000003,198106629796.8097
1916,0.26000000000000006,0.6300000000000003,193257344365.4576
1917,0.2700000000000001,0.6300000000000003,188317337420.06207
1918,0.2800000000000001,0.6300000000000003,183286831380.38885
1919,0.2900000000000001,0.6300000000000003,178166310786.50018
1920,0.3000000000000001,0.6300000000000003,172956553830.92697
1921,0.3100000000000001,0.6300000000000003,167658666989.08762
1922,0.3200000000000001,0.6300000000000003,162274123034.45105
1923,0.3300000000000001,0.6300000000000003,156804802750.69455
1924,0.34000000000000014,0.6300000000000003,151253040681.12167
1925,0.35000000000000014,0.6300000000000003,145621675286.06406
1926,0.36000000000000015,0.6300000000000003,139914103912.10672
1927,0.37000000000000016,0.6300000000000003,134134343012.96924
1928,0.38000000000000017,0.6300000000000003,128287094100.97836
1929,0.3900000000000002,0.6300000000000003,122377815950.54715
1930,0.4000000000000002,0.6300000000000003,116412803621.20001
1931,0.4100000000000002,0.6300000000000003,110399274917.74796
1932,0.4200000000000002,0.6300000000000003,104345464959.55382
1933,0.4300000000000002,0.6300000000000003,98260729589.7534
1934,0.4400000000000002,0.6300000000000003,92155658419.19864
1935,0.45000000000000023,0.6300000000000003,86042198369.14453
1936,0.46000000000000024,0.6300000000000003,79933788651.72227
1937,0.47000000000000025,0.6300000000000003,73845508208.48431
1938,0.48000000000000026,0.6300000000000003,67794236715.226944
1939,0.49000000000000027,0.6300000000000003,61798830356.406685
1940,0.5000000000000002,0.6300000000000003,55880313675.28337
1941,0.5100000000000002,0.6300000000000003,50062088917.02248
