,beta,gamma,sse
3173,0.8100000000000005,0.13999999999999999,60504854540426.33
3174,0.8100000000000005,0.15,55066388057955.17
3175,0.8100000000000005,0.16,50099734039671.84
3176,0.8100000000000005,0.17,45565134133985.51
3177,0.8100000000000005,0.18000000000000002,41426075071312.84
3178,0.8100000000000005,0.19000000000000003,37649035094212.375
3179,0.8100000000000005,0.20000000000000004,34203248950304.785
3180,0.8100000000000005,0.21000000000000005,31060490225565.53
3181,0.8100000000000005,0.22000000000000006,28194869861596.1
3182,0.8100000000000005,0.23000000000000007,25582649764426.85
3183,0.8100000000000005,0.24000000000000007,23202070474196.215
3184,0.8100000000000005,0.25000000000000006,21033191924606.234
3185,0.8100000000000005,0.26000000000000006,19057746378324.1
3186,0.8100000000000005,0.2700000000000001,17259002679443.043
3187,0.8100000000000005,0.2800000000000001,15621641016715.24
3188,0.8100000000000005,0.2900000000000001,14131637441518.154
3189,0.8100000000000005,0.3000000000000001,12776157432421.953
3190,0.8100000000000005,0.3100000000000001,11543457843813.256
3191,0.8100000000000005,0.3200000000000001,10422796619328.633
3192,0.8100000000000005,0.3300000000000001,9404349691904.473
3193,0.8100000000000005,0.34000000000000014,8479134531107.641
3194,0.8100000000000005,0.35000000000000014,7638939835132.139
3195,0.8100000000000005,0.36000000000000015,6876260899493.04
3196,0.8100000000000005,0.37000000000000016,6184240227090.815
3197,0.8100000000000005,0.38000000000000017,5556612975026.859
3198,0.8100000000000005,0.3900000000000002,4987656862400.902
3199,0.8100000000000005,0.4000000000000002,4472146190389.6455
3200,0.8100000000000005,0.4100000000000002,4005309651270.707
3201,0.8100000000000005,0.4200000000000002,3582791626796.8936
3202,0.8100000000000005,0.4300000000000002,3200616698519.384
3203,0.8100000000000005,0.4400000000000002,2855157113384.1094
3204,0.8100000000000005,0.45000000000000023,2543102967258.7437
3205,0.8100000000000005,0.46000000000000024,2261434887064.3477
3206,0.8100000000000005,0.47000000000000025,2007399008958.1472
3207,0.8100000000000005,0.48000000000000026,1778484065614.622
3208,0.8100000000000005,0.49000000000000027,1572400410148.3228
3209,0.8100000000000005,0.5000000000000002,1387060817681.8005
3210,0.8100000000000005,0.5100000000000002,1220562918047.9612
3211,0.8100000000000005,0.5200000000000002,1071173124690.3793
3212,0.8100000000000005,0.5300000000000002,937311935545.4199
3213,0.8100000000000005,0.5400000000000003,817540491612.2672
3214,0.8100000000000005,0.5500000000000003,710548288094.2723
3215,0.8100000000000005,0.5600000000000003,615141941477.2542
3216,0.8100000000000005,0.5700000000000003,530234923745.4398
3217,0.8100000000000005,0.5800000000000003,454838182168.16113
3218,0.8100000000000005,0.5900000000000003,388051569762.8695
3219,0.8100000000000005,0.6000000000000003,329056017692.06055
3220,0.8100000000000005,0.6100000000000003,277106386520.9661
3221,0.8100000000000005,0.6200000000000003,231524938484.41882
3222,0.8100000000000005,0.6300000000000003,191695377717.98456
3223,0.8100000000000005,0.6400000000000003,157057409831.2318
3224,0.8100000000000005,0.6500000000000004,127101776268.46191
3225,0.8100000000000005,0.6600000000000004,101365722641.36584
3226,0.8100000000000005,0.6700000000000004,79428863653.82486
3227,0.8100000000000005,0.6800000000000004,60909410394.80638
3228,0.8100000000000005,0.6900000000000004,45460728672.63983
3229,0.8100000000000005,0.7000000000000004,32768199723.114746
3230,0.8100000000000005,0.7100000000000004,22546357063.411236
3231,0.8100000000000005,0.7200000000000004,14536275501.305271
3232,0.8100000000000005,0.7300000000000004,8503190360.373102
3233,0.8100000000000005,0.7400000000000004,4234326861.9754963
3234,0.8100000000000005,0.7500000000000004,1536921327.373936
3235,0.8100000000000005,0.7600000000000005,236417441.15995252
3236,0.8100000000000005,0.7700000000000005,174822262.00743192
3237,0.8100000000000005,0.7800000000000005,1209207989.4470246
3238,0.8100000000000005,0.7900000000000005,3210346705.921081
3239,0.8100000000000005,0.8000000000000005,6061466421.038589
3240,0.8200000000000005,0.01,217228851166694.3
3241,0.8200000000000005,0.02,198571614722502.7
3242,0.8200000000000005,0.03,181463654727966.3
3243,0.8200000000000005,0.04,165781104336719.0
3244,0.8200000000000005,0.05,151409513663430.66
3245,0.8200000000000005,0.060000000000000005,138243184510659.48
3246,0.8200000000000005,0.07,126184546991493.47
3247,0.8200000000000005,0.08,115143575891862.86
3248,0.8200000000000005,0.09,105037244686522.97
3249,0.8200000000000005,0.09999999999999999,95789015193228.16
3250,0.8200000000000005,0.10999999999999999,87328360920553.14
3251,0.8200000000000005,0.11999999999999998,79590322236060.47
3252,0.8200000000000005,0.12999999999999998,72515091552948.11
3253,0.8200000000000005,0.13999999999999999,66047626804755.266
3254,0.8200000000000005,0.15,60137291548973.22
3255,0.8200000000000005,0.16,54737520111286.44
3256,0.8200000000000005,0.17,49805506252455.72
3257,0.8200000000000005,0.18000000000000002,45301913909321.47
3258,0.8200000000000005,0.19000000000000003,41190608629868.02
3259,0.8200000000000005,0.20000000000000004,37438408389533.03
3260,0.8200000000000005,0.21000000000000005,34014852541813.04
3261,0.8200000000000005,0.22000000000000006,30891987720525.934
3262,0.8200000000000005,0.23000000000000007,28044169573711.53
3263,0.8200000000000005,0.24000000000000007,25447879269956.36
3264,0.8200000000000005,0.25000000000000006,23081553776803.918
3265,0.8200000000000005,0.26000000000000006,20925428967785.562
3266,0.8200000000000005,0.2700000000000001,18961394669398.133
3267,0.8200000000000005,0.2800000000000001,17172860812021.115
3268,0.8200000000000005,0.2900000000000001,15544633899273.324
3269,0.8200000000000005,0.3000000000000001,14062803058638.123
3270,0.8200000000000005,0.3100000000000001,12714634982336.447
3271,0.8200000000000005,0.3200000000000001,11488477111405.137
3272,0.8200000000000005,0.3300000000000001,10373668457769.758
3273,0.8200000000000005,0.34000000000000014,9360457498814.312
3274,0.8200000000000005,0.35000000000000014,8439926616587.558
3275,0.8200000000000005,0.36000000000000015,7603922589396.308
3276,0.8200000000000005,0.37000000000000016,6844992677172.379
3277,0.8200000000000005,0.38000000000000017,6156325873724.35
3278,0.8200000000000005,0.3900000000000002,5531698928861.912
3279,0.8200000000000005,0.4000000000000002,4965426771475.632
3280,0.8200000000000005,0.4100000000000002,4452316991041.156
3281,0.8200000000000005,0.4200000000000002,3987628059764.0015
3282,0.8200000000000005,0.4300000000000002,3567031000762.865
3283,0.8200000000000005,0.4400000000000002,3186574229379.0664
3284,0.8200000000000005,0.45000000000000023,2842651314969.2812
3285,0.8200000000000005,0.46000000000000024,2531971429461.62
3286,0.8200000000000005,0.47000000000000025,2251532266600.873
3287,0.8200000000000005,0.48000000000000026,1998595232247.846
3288,0.8200000000000005,0.49000000000000027,1770662721397.7617
3289,0.8200000000000005,0.5000000000000002,1565457311808.9175
3290,0.8200000000000005,0.5100000000000002,1380902717349.4087
3291,0.8200000000000005,0.5200000000000002,1215106356437.3296
3292,0.8200000000000005,0.5300000000000002,1066343402327.6929
3293,0.8200000000000005,0.5400000000000003,933042192543.3899
3294,0.8200000000000005,0.5500000000000003,813770884511.5391
3295,0.8200000000000005,0.5600000000000003,707225253501.8552
3296,0.8200000000000005,0.5700000000000003,612217537318.6299
3297,0.8200000000000005,0.5800000000000003,527666239918.7593
3298,0.8200000000000005,0.5900000000000003,452586813258.3858
3299,0.8200000000000005,0.6000000000000003,386083143251.46765
3300,0.8200000000000005,0.6100000000000003,327339771793.53064
3301,0.8200000000000005,0.6200000000000003,275614792399.58496
3302,0.8200000000000005,0.6300000000000003,230233362160.8733
3303,0.8200000000000005,0.6400000000000003,190581777472.9616
3304,0.8200000000000005,0.6500000000000004,156102065357.65088
3305,0.8200000000000005,0.6600000000000004,126287046221.55847
3306,0.8200000000000005,0.6700000000000004,100675827591.12033
3307,0.8200000000000005,0.6800000000000004,78849691761.80287
3308,0.8200000000000005,0.6900000000000004,60428343421.31882
3309,0.8200000000000005,0.7000000000000004,45066486173.808975
3310,0.8200000000000005,0.7100000000000004,32450699524.13571
3311,0.8200000000000005,0.7200000000000004,22296590296.921795
3312,0.8200000000000005,0.7300000000000004,14346194680.845459
3313,0.8200000000000005,0.7400000000000004,8365609120.743344
3314,0.8200000000000005,0.7500000000000004,4142830142.9247794
3315,0.8200000000000005,0.7600000000000005,1485784906.3061976
3316,0.8200000000000005,0.7700000000000005,220535836.06632125
3317,0.8200000000000005,0.7800000000000005,189644129.08485705
3318,0.8200000000000005,0.7900000000000005,1250678232.1517205
3319,0.8200000000000005,0.8000000000000005,3274854594.699924
3320,0.8200000000000005,0.8100000000000005,6145799096.7258625
3321,0.8300000000000005,0.01,235642568239764.25
3322,0.8300000000000005,0.02,215501756489654.44
3323,0.8300000000000005,0.03,197023783098651.44
3324,0.8300000000000005,0.04,180076703640232.03
3325,0.8300000000000005,0.05,164538500870796.3
3326,0.8300000000000005,0.060000000000000005,150296393807138.94
3327,0.8300000000000005,0.07,137246189332277.78
3328,0.8300000000000005,0.08,125291674225796.8
3329,0.8300000000000005,0.09,114344045577164.72
3330,0.8300000000000005,0.09999999999999999,104321377603372.47
3331,0.8300000000000005,0.10999999999999999,95148122955797.88
3332,0.8300000000000005,0.11999999999999998,86754646665423.72
3333,0.8300000000000005,0.12999999999999998,79076790940362.69
3334,0.8300000000000005,0.13999999999999999,72055469094941.14
3335,0.8300000000000005,0.15,65636286955190.875
3336,0.8300000000000005,0.16,59769190151334.8
3337,0.8300000000000005,0.17,54408135773481.4
3338,0.8300000000000005,0.18000000000000002,49510786932085.89
3339,0.8300000000000005,0.19000000000000003,45038228829550.39
3340,0.8300000000000005,0.20000000000000004,40954705013428.42
3341,0.8300000000000005,0.21000000000000005,37227372544861.234
3342,0.8300000000000005,0.22000000000000006,33826074877917.402
3343,0.8300000000000005,0.23000000000000007,30723131306265.758
3344,0.8300000000000005,0.24000000000000007,27893141892926.008
3345,0.8300000000000005,0.25000000000000006,25312806856575.402
3346,0.8300000000000005,0.26000000000000006,22960759443931.27
3347,0.8300000000000005,0.2700000000000001,20817411371971.81
3348,0.8300000000000005,0.2800000000000001,18864809976131.605
3349,0.8300000000000005,0.2900000000000001,17086506251042.744
3350,0.8300000000000005,0.3000000000000001,15467433018848.125
3351,0.8300000000000005,0.3100000000000001,13993792506562.086
3352,0.8300000000000005,0.3200000000000001,12652952658374.729
3353,0.8300000000000005,0.3300000000000001,11433351551197.645
3354,0.8300000000000005,0.34000000000000014,10324409322133.305
3355,0.8300000000000005,0.35000000000000014,9316447054946.568
3356,0.8300000000000005,0.36000000000000015,8400612109051.08
3357,0.8300000000000005,0.37000000000000016,7568809409038.419
3358,0.8300000000000005,0.38000000000000017,6813638245417.935
3359,0.8300000000000005,0.3900000000000002,6128334168054.495
3360,0.8300000000000005,0.4000000000000002,5506715582844.851
3361,0.8300000000000005,0.4100000000000002,4943134689523.907
3362,0.8300000000000005,0.4200000000000002,4432432424201.731
3363,0.8300000000000005,0.4300000000000002,3969897094367.8213
3364,0.8300000000000005,0.4400000000000002,3551226416727.839
3365,0.8300000000000005,0.45000000000000023,3172492689426.9233
3366,0.8300000000000005,0.46000000000000024,2830110850032.191
3367,0.8300000000000005,0.47000000000000025,2520809189161.593
3368,0.8300000000000005,0.48000000000000026,2241602506924.685
3369,0.8300000000000005,0.49000000000000027,1989767515448.6523
3370,0.8300000000000005,0.5000000000000002,1762820305764.1118
3371,0.8300000000000005,0.5100000000000002,1558495711283.0781
3372,0.8300000000000005,0.5200000000000002,1374728413076.021
3373,0.8300000000000005,0.5300000000000002,1209635644205.3872
3374,0.8300000000000005,0.5400000000000003,1061501361555.26
3375,0.8300000000000005,0.5500000000000003,928761763965.3457
3376,0.8300000000000005,0.5600000000000003,809992045084.0327
3377,0.8300000000000005,0.5700000000000003,703894278248.9437
3378,0.8300000000000005,0.5800000000000003,609286338931.5085
3379,0.8300000000000005,0.5900000000000003,525091777889.05743
3380,0.8300000000000005,0.6000000000000003,450330565196.06274
3381,0.8300000000000005,0.6100000000000003,384110631815.3758
3382,0.8300000000000005,0.6200000000000003,325620141358.3319
3383,0.8300000000000005,0.6300000000000003,274120430204.89722
3384,0.8300000000000005,0.6400000000000003,228939559245.01233
3385,0.8300000000000005,0.6500000000000004,189466425191.24646
3386,0.8300000000000005,0.6600000000000004,155145383730.2165
3387,0.8300000000000005,0.6700000000000004,125471340753.42467
3388,0.8300000000000005,0.6800000000000004,99985271562.93741
3389,0.8300000000000005,0.6900000000000004,78270131307.62625
3390,0.8300000000000005,0.7000000000000004,59947122993.97169
3391,0.8300000000000005,0.7100000000000004,44672292252.439896
3392,0.8300000000000005,0.7200000000000004,32133420645.636528
3393,0.8300000000000005,0.7300000000000004,22047191695.84019
3394,0.8300000000000005,0.7400000000000004,14156606003.823233
3395,0.8300000000000005,0.7500000000000004,8228623843.655087
3396,0.8300000000000005,0.7600000000000005,4052015463.8107777
3397,0.8300000000000005,0.7700000000000005,1435401016.7260885
3398,0.8300000000000005,0.7800000000000005,205463589.28443474
3399,0.8300000000000005,0.7900000000000005,205320226.99086875
3400,0.8300000000000005,0.8000000000000005,1293037145.3353877
3401,0.8300000000000005,0.8100000000000005,3340276512.801897
3402,0.8300000000000005,0.8200000000000005,6231063280.122795
3403,0.8400000000000005,0.01,255442149632499.62
3404,0.8400000000000005,0.02,233717640671672.34
3405,0.8400000000000005,0.03,213775995431393.7
3406,0.8400000000000005,0.04,195476856345483.7
3407,0.8400000000000005,0.05,178690311924414.53
3408,0.8400000000000005,0.060000000000000005,163296180983679.56
3409,0.8400000000000005,0.07,149183339886140.3
3410,0.8400000000000005,0.08,136249090757525.1
3411,0.8400000000000005,0.09,124398568688951.97
3412,0.8400000000000005,0.09999999999999999,113544185995634.34
3413,0.8400000000000005,0.10999999999999999,103605111656985.78
3414,0.8400000000000005,0.11999999999999998,94506784120284.53
3415,0.8400000000000005,0.12999999999999998,86180455707911.28
3416,0.8400000000000005,0.13999999999999999,78562766926876.17
3417,0.8400000000000005,0.15,71595349038780.8
3418,0.8400000000000005,0.16,65224453308375.55
3419,0.8400000000000005,0.17,59400605409284.305
3420,0.8400000000000005,0.18000000000000002,54078283526059.97
3421,0.8400000000000005,0.19000000000000003,49215618752310.15
3422,0.8400000000000005,0.20000000000000004,44774116444958.055
3423,0.8400000000000005,0.21000000000000005,40718397254574.875
3424,0.8400000000000005,0.22000000000000006,37015956610921.414
3425,0.8400000000000005,0.23000000000000007,33636941501185.523
3426,0.8400000000000005,0.24000000000000007,30553943435700.17
3427,0.8400000000000005,0.25000000000000006,27741806552029.79
3428,0.8400000000000005,0.26000000000000006,25177449863058.51
3429,0.8400000000000005,0.2700000000000001,22839702707984.375
3430,0.8400000000000005,0.2800000000000001,20709152516805.996
3431,0.8400000000000005,0.2900000000000001,18768004048891.605
3432,0.8400000000000005,0.3000000000000001,16999949314475.037
3433,0.8400000000000005,0.3100000000000001,15390047434368.535
