,beta,gamma,sse
1428,0.5100000000000002,0.5400000000000003,712878333.19708
1429,0.5200000000000002,0.5400000000000003,381896258.6507538
1430,0.5300000000000002,0.5400000000000003,162105341.35961848
1431,0.01,0.5500000000000003,40531375061.73134
1432,0.02,0.5500000000000003,39983803818.002304
1433,0.03,0.5500000000000003,39424083453.53569
1434,0.04,0.5500000000000003,38851984251.8015
1435,0.05,0.5500000000000003,38267279599.591064
1436,0.060000000000000005,0.5500000000000003,37669747073.09102
1437,0.07,0.5500000000000003,37059169650.62346
1438,0.08,0.5500000000000003,36435337064.697815
1439,0.09,0.5500000000000003,35798047307.22809
1440,0.09999999999999999,0.5500000000000003,35147108303.090965
1441,0.10999999999999999,0.5500000000000003,34482339768.64788
1442,0.11999999999999998,0.5500000000000003,33803575273.436607
1443,0.12999999999999998,0.5500000000000003,33110664524.97176
1444,0.13999999999999999,0.5500000000000003,32403475898.48943
1445,0.15,0.5500000000000003,31681899235.546494
1446,0.16,0.5500000000000003,30945848937.65659
1447,0.17,0.5500000000000003,30195267383.62899
1448,0.18000000000000002,0.5500000000000003,29430128701.996964
1449,0.19000000000000003,0.5500000000000003,28650442932.89707
1450,0.20000000000000004,0.5500000000000003,27856260617.01707
1451,0.21000000000000005,0.5500000000000003,27047677852.792778
1452,0.22000000000000006,0.5500000000000003,26224841866.93213
1453,0.23000000000000007,0.5500000000000003,25387957147.609314
1454,0.24000000000000007,0.5500000000000003,24537292194.338337
1455,0.25000000000000006,0.5500000000000003,23673186943.639572
1456,0.26000000000000006,0.5500000000000003,22796060935.197834
1457,0.2700000000000001,0.5500000000000003,21906422289.319153
1458,0.2800000000000001,0.5500000000000003,21004877573.17625
1459,0.2900000000000001,0.5500000000000003,20092142640.641968
1460,0.3000000000000001,0.5500000000000003,19169054538.5045
1461,0.3100000000000001,0.5500000000000003,18236584580.602047
1462,0.3200000000000001,0.5500000000000003,17295852700.97619
1463,0.3300000000000001,0.5500000000000003,16348143207.599422
1464,0.34000000000000014,0.5500000000000003,15394922069.665215
1465,0.35000000000000014,0.5500000000000003,14437855883.928928
1466,0.36000000000000015,0.5500000000000003,13478832679.25258
1467,0.37000000000000016,0.5500000000000003,12519984733.44452
1468,0.38000000000000017,0.5500000000000003,11563713592.810595
1469,0.3900000000000002,0.5500000000000003,10612717502.6763
1470,0.4000000000000002,0.5500000000000003,9670021476.635483
1471,0.4100000000000002,0.5500000000000003,8739010253.582294
1472,0.4200000000000002,0.5500000000000003,7823464414.852762
1473,0.4300000000000002,0.5500000000000003,6927599959.217682
1474,0.4400000000000002,0.5500000000000003,6056111661.223684
1475,0.45000000000000023,0.5500000000000003,5214220568.684236
1476,0.46000000000000024,0.5500000000000003,4407726028.203792
1477,0.47000000000000025,0.5500000000000003,3643062663.7254667
1478,0.48000000000000026,0.5500000000000003,2927362772.491579
1479,0.49000000000000027,0.5500000000000003,2268524645.7891793
1480,0.5000000000000002,0.5500000000000003,1675287368.7328463
1481,0.5100000000000002,0.5500000000000003,1157312704.4553046
1482,0.5200000000000002,0.5500000000000003,725274723.8005513
1483,0.5300000000000002,0.5500000000000003,390957902.341413
1484,0.5400000000000003,0.5500000000000003,167364472.70303255
1485,0.01,0.5600000000000003,41082533922.68137
1486,0.02,0.5600000000000003,40547240649.42033
1487,0.03,0.5600000000000003,40000037974.36949
1488,0.04,0.5600000000000003,39440694056.0484
1489,0.05,0.5600000000000003,38868979160.57016
1490,0.060000000000000005,0.5600000000000003,38284666629.31346
1491,0.07,0.5600000000000003,37687533961.36675
1492,0.08,0.5600000000000003,37077364022.2506
1493,0.09,0.5600000000000003,36453946391.52427
1494,0.09999999999999999,0.5600000000000003,35817078863.08623
1495,0.10999999999999999,0.5600000000000003,35166569113.29675
1496,0.11999999999999998,0.5600000000000003,34502236553.49179
1497,0.12999999999999998,0.5600000000000003,33823914385.036064
1498,0.13999999999999999,0.5600000000000003,33131451876.79002
1499,0.15,0.5600000000000003,32424716886.75505
1500,0.16,0.5600000000000003,31703598651.729485
1501,0.17,0.5600000000000003,30968010871.07077
1502,0.18000000000000002,0.5600000000000003,30217895113.13556
1503,0.19000000000000003,0.5600000000000003,29453224575.678944
1504,0.20000000000000004,0.5600000000000003,28674008234.458958
1505,0.21000000000000005,0.5600000000000003,27880295417.53653
1506,0.22000000000000006,0.5600000000000003,27072180846.31022
1507,0.23000000000000007,0.5600000000000003,26249810188.208973
1508,0.24000000000000007,0.5600000000000003,25413386170.214336
1509,0.25000000000000006,0.5600000000000003,24563175307.03226
1510,0.26000000000000006,0.5600000000000003,23699515302.819267
1511,0.2700000000000001,0.5600000000000003,22822823190.931038
1512,0.2800000000000001,0.5600000000000003,21933604282.245884
1513,0.2900000000000001,0.5600000000000003,21032461999.27198
1514,0.3000000000000001,0.5600000000000003,20120108680.5269
1515,0.3100000000000001,0.5600000000000003,19197377447.640175
1516,0.3200000000000001,0.5600000000000003,18265235236.337254
1517,0.3300000000000001,0.5600000000000003,17324797101.98493
1518,0.34000000000000014,0.5600000000000003,16377341920.79057
1519,0.35000000000000014,0.5600000000000003,15424329619.131042
1520,0.36000000000000015,0.5600000000000003,14467420075.933495
1521,0.37000000000000016,0.5600000000000003,13508493856.634548
1522,0.38000000000000017,0.5600000000000003,12549674952.116018
1523,0.3900000000000002,0.5600000000000003,11593355712.267374
1524,0.4000000000000002,0.5600000000000003,10642224181.586124
1525,0.4100000000000002,0.5600000000000003,9699294063.633121
1526,0.4200000000000002,0.5600000000000003,8767937562.360622
1527,0.4300000000000002,0.5600000000000003,7851921371.4891615
1528,0.4400000000000002,0.5600000000000003,6955446108.401369
1529,0.45000000000000023,0.5600000000000003,6083189516.639544
1530,0.46000000000000024,0.5600000000000003,5240353791.246228
1531,0.47000000000000025,0.5600000000000003,4432717414.100992
1532,0.48000000000000026,0.5600000000000003,3666691922.32621
1533,0.49000000000000027,0.5600000000000003,2949384072.0268345
1534,0.5000000000000002,0.5600000000000003,2288663902.3815403
1535,0.5100000000000002,0.5600000000000003,1693239251.7275672
1536,0.5200000000000002,0.5600000000000003,1172737328.116324
1537,0.5300000000000002,0.5600000000000003,737793992.2260814
1538,0.5400000000000003,0.5600000000000003,400151470.8961273
1539,0.5500000000000003,0.5600000000000003,172765285.31801587
1540,0.01,0.5700000000000003,41621306919.5002
1541,0.02,0.5700000000000003,41098043067.27585
1542,0.03,0.5700000000000003,40563110755.12061
1543,0.04,0.5700000000000003,40016276927.66573
1544,0.05,0.5700000000000003,39457309751.99279
1545,0.060000000000000005,0.5700000000000003,38885979478.0813
1546,0.07,0.5700000000000003,38302059403.209045
1547,0.08,0.5700000000000003,37705326950.773094
1548,0.09,0.5700000000000003,37095564875.0015
1549,0.09999999999999999,0.5700000000000003,36472562604.122314
1550,0.10999999999999999,0.5700000000000003,35836117735.756
1551,0.11999999999999998,0.5700000000000003,35186037699.61122
1552,0.12999999999999998,0.5700000000000003,34522141604.00056
1553,0.13999999999999999,0.5700000000000003,33844262284.26545
1554,0.15,0.5700000000000003,33152248572.92111
1555,0.16,0.5700000000000003,32445967813.214638
1556,0.17,0.5700000000000003,31725308639.85083
1557,0.18000000000000002,0.5700000000000003,30990184052.89516
1558,0.19000000000000003,0.5700000000000003,30240534813.330368
1559,0.20000000000000004,0.5700000000000003,29476333191.443535
1560,0.21000000000000005,0.5700000000000003,28697587102.173973
1561,0.22000000000000006,0.5700000000000003,27904344664.78467
1562,0.23000000000000007,0.5700000000000003,27096699227.756477
1563,0.24000000000000007,0.5700000000000003,26274794903.672394
1564,0.25000000000000006,0.5700000000000003,25438832663.092968
1565,0.26000000000000006,0.5700000000000003,24589077041.053284
1566,0.2700000000000001,0.5700000000000003,23725863514.878242
1567,0.2800000000000001,0.5700000000000003,22849606617.553406
1568,0.2900000000000001,0.5700000000000003,21960808856.949753
1569,0.3000000000000001,0.5700000000000003,21060070517.830162
1570,0.3100000000000001,0.5700000000000003,20148100430.81585
1571,0.3200000000000001,0.5700000000000003,19225727800.420563
1572,0.3300000000000001,0.5700000000000003,18293915192.93205
1573,0.34000000000000014,0.5700000000000003,17353772794.40204
1574,0.35000000000000014,0.5700000000000003,16406574059.374168
1575,0.36000000000000015,0.5700000000000003,15453772882.31426
1576,0.37000000000000016,0.5700000000000003,14497022436.098707
1577,0.38000000000000017,0.5700000000000003,13538195835.462383
1578,0.3900000000000002,0.5700000000000003,12579408798.111347
1579,0.4000000000000002,0.5700000000000003,11623044492.385185
1580,0.4100000000000002,0.5700000000000003,10671780778.032623
1581,0.4200000000000002,0.5700000000000003,9728620065.979673
1582,0.4300000000000002,0.5700000000000003,8796922044.070332
1583,0.4400000000000002,0.5700000000000003,7880439538.806519
1584,0.45000000000000023,0.5700000000000003,6983357808.283615
1585,0.46000000000000024,0.5700000000000003,6110337588.999115
1586,0.47000000000000025,0.5700000000000003,5266562249.213341
1587,0.48000000000000026,0.5700000000000003,4457789434.286837
1588,0.49000000000000027,0.5700000000000003,3690407625.1520605
1589,0.5000000000000002,0.5700000000000003,2971498070.062109
1590,0.5100000000000002,0.5700000000000003,2308902592.2820716
1591,0.5200000000000002,0.5700000000000003,1711297822.7583365
1592,0.5300000000000002,0.5700000000000003,1188276457.3527837
1593,0.5400000000000003,0.5700000000000003,750436193.3242029
1594,0.5500000000000003,0.5700000000000003,409477059.7679738
1595,0.5600000000000003,0.5700000000000003,178307922.10925567
1596,0.01,0.5800000000000003,42147950306.70074
1597,0.02,0.5800000000000003,41636466932.025024
1598,0.03,0.5800000000000003,41113556430.31319
1599,0.04,0.5800000000000003,40578985340.16937
1600,0.05,0.5800000000000003,40032520637.592186
1601,0.060000000000000005,0.5800000000000003,39473930499.36418
1602,0.07,0.5800000000000003,38902985160.55243
1603,0.08,0.5800000000000003,38319457875.64336
1604,0.09,0.5800000000000003,37723125993.7473
1605,0.09999999999999999,0.5800000000000003,37113772159.30687
1606,0.10999999999999999,0.5800000000000003,36491185650.83606
1607,0.11999999999999998,0.5800000000000003,35855163871.4131
1608,0.12999999999999998,0.5800000000000003,35205514005.95846
1609,0.13999999999999999,0.5800000000000003,34542054861.76216
1610,0.15,0.5800000000000003,33864618910.291393
1611,0.16,0.5800000000000003,33173054550.024605
1612,0.17,0.5800000000000003,32467228611.934937
1613,0.18000000000000002,0.5800000000000003,31747029131.299324
1614,0.19000000000000003,0.5800000000000003,31012368411.756615
1615,0.20000000000000004,0.5800000000000003,30263186409.996464
1616,0.21000000000000005,0.5800000000000003,29499454472.15099
1617,0.22000000000000006,0.5800000000000003,28721179455.904434
1618,0.23000000000000007,0.5800000000000003,27928408275.55608
1619,0.24000000000000007,0.5800000000000003,27121232910.79508
1620,0.25000000000000006,0.5800000000000003,26299795923.799866
1621,0.26000000000000006,0.5800000000000003,25464296533.491653
1622,0.2700000000000001,0.5800000000000003,24614997300.38423
1623,0.2800000000000001,0.5800000000000003,23752231480.51786
1624,0.2900000000000001,0.5800000000000003,22876411112.484604
1625,0.3000000000000001,0.5800000000000003,21988035907.58939
1626,0.3100000000000001,0.5800000000000003,21087703019.79368
1627,0.3200000000000001,0.5800000000000003,20176117779.31015
1628,0.3300000000000001,0.5800000000000003,19254105481.61345
1629,0.34000000000000014,0.5800000000000003,18322624332.267944
1630,0.35000000000000014,0.5800000000000003,17382779657.415634
1631,0.36000000000000015,0.5800000000000003,16435839500.090744
1632,0.37000000000000016,0.5800000000000003,15483251733.81451
1633,0.38000000000000017,0.5800000000000003,14526662837.26046
1634,0.3900000000000002,0.5800000000000003,13567938487.266163
1635,0.4000000000000002,0.5800000000000003,12609186142.205605
1636,0.4100000000000002,0.5800000000000003,11652779803.841476
1637,0.4200000000000002,0.5800000000000003,10701387163.374863
1638,0.4300000000000002,0.5800000000000003,9757999356.634548
1639,0.4400000000000002,0.5800000000000003,8825963574.349045
1640,0.45000000000000023,0.5800000000000003,7909018796.380397
1641,0.46000000000000024,0.5800000000000003,7011334943.844851
1642,0.47000000000000025,0.5800000000000003,6137555770.39067
1643,0.48000000000000026,0.5800000000000003,5292845843.753312
1644,0.49000000000000027,0.5800000000000003,4482942001.285826
1645,0.5000000000000002,0.5800000000000003,3714209698.708914
1646,0.5100000000000002,0.5800000000000003,2993704710.104063
1647,0.5200000000000002,0.5800000000000003,2329240679.465798
1648,0.5300000000000002,0.5800000000000003,1729463070.244696
1649,0.5400000000000003,0.5800000000000003,1203930109.5819933
1650,0.5500000000000003,0.5800000000000003,763201378.7175769
1651,0.5600000000000003,0.5800000000000003,418934760.7342794
1652,0.5700000000000003,0.5800000000000003,183992521.79852647
1653,0.01,0.5900000000000003,42662719974.02228
1654,0.02,0.5900000000000003,42162768497.30827
1655,0.03,0.5900000000000003,41651630881.85249
1656,0.04,0.5900000000000003,41129073974.74315
1657,0.05,0.5900000000000003,40594864365.9491
1658,0.060000000000000005,0.5900000000000003,40048769063.896545
1659,0.07,0.5900000000000003,39490556256.20564
1660,0.08,0.5900000000000003,38919996164.24992
1661,0.09,0.5900000000000003,38336862001.03182
1662,0.09999999999999999,0.5900000000000003,37740931042.77753
1663,0.10999999999999999,0.5900000000000003,37131985825.6492
1664,0.11999999999999998,0.5900000000000003,36509815480.06215
1665,0.12999999999999998,0.5900000000000003,35874217216.28633
1666,0.13999999999999999,0.5900000000000003,35224997976.31598
1667,0.15,0.5900000000000003,34561976268.41827
1668,0.16,0.5900000000000003,33884984202.334152
1669,0.17,0.5900000000000003,33193869744.813263
1670,0.18000000000000002,0.5900000000000003,32488499217.03514
1671,0.19000000000000003,0.5900000000000003,31768760057.51503
1672,0.20000000000000004,0.5900000000000003,31034563876.331703
1673,0.21000000000000005,0.5900000000000003,30285849828.964386
1674,0.22000000000000006,0.5900000000000003,29522588340.706177
1675,0.23000000000000007,0.5900000000000003,28744785215.553772
1676,0.24000000000000007,0.5900000000000003,27952486166.68201
1677,0.25000000000000006,0.5900000000000003,27145781809.12093
1678,0.26000000000000006,0.5900000000000003,26324813159.093758
1679,0.2700000000000001,0.5900000000000003,25489777688.674107
1680,0.2800000000000001,0.5900000000000003,24640935989.01611
1681,0.2900000000000001,0.5900000000000003,23778619100.43691
1682,0.3000000000000001,0.5900000000000003,22903236573.12914
1683,0.3100000000000001,0.5900000000000003,22015285328.293587
1684,0.3200000000000001,0.5900000000000003,21115359396.05856
1685,0.3300000000000001,0.5900000000000003,20204160613.744576
1686,0.34000000000000014,0.5900000000000003,19282510375.897205
1687,0.35000000000000014,0.5900000000000003,18351362536.11077
1688,0.36000000000000015,0.5900000000000003,17411817570.06797
