,beta,gamma,sse
1372,0.5300000000000002,0.47000000000000025,5484104.339896586
1373,0.5300000000000002,0.48000000000000026,3153594.470062717
1374,0.5300000000000002,0.49000000000000027,1524442.6577121434
1375,0.5300000000000002,0.5000000000000002,519131.597945786
1376,0.5300000000000002,0.5100000000000002,67588.29695351265
1377,0.5300000000000002,0.5200000000000002,106496.07774961572
1378,0.5400000000000003,0.01,8980829663.063583
1379,0.5400000000000003,0.02,8110553050.890605
1380,0.5400000000000003,0.03,7321648788.994524
1381,0.5400000000000003,0.04,6606618895.252146
1382,0.5400000000000003,0.05,5958653995.656659
1383,0.5400000000000003,0.060000000000000005,5371570106.935076
1384,0.5400000000000003,0.07,4839751221.268387
1385,0.5400000000000003,0.08,4358097161.258963
1386,0.5400000000000003,0.09,3921976221.91273
1387,0.5400000000000003,0.09999999999999999,3527182160.6001415
1388,0.5400000000000003,0.10999999999999999,3169895136.131241
1389,0.5400000000000003,0.11999999999999998,2846646234.5904083
1390,0.5400000000000003,0.12999999999999998,2554285252.7570324
1391,0.5400000000000003,0.13999999999999999,2289951440.092008
1392,0.5400000000000003,0.15,2051046927.6706924
1393,0.5400000000000003,0.16,1835212597.341116
1394,0.5400000000000003,0.17,1640306167.0091946
1395,0.5400000000000003,0.18000000000000002,1464382288.5073068
1396,0.5400000000000003,0.19000000000000003,1305674473.177109
1397,0.5400000000000003,0.20000000000000004,1162578677.263134
1398,0.5400000000000003,0.21000000000000005,1033638394.6261241
1399,0.5400000000000003,0.22000000000000006,917531118.2860359
1400,0.5400000000000003,0.23000000000000007,813056045.0226628
1401,0.5400000000000003,0.24000000000000007,719122908.8142887
1402,0.5400000000000003,0.25000000000000006,634741839.3879168
1403,0.5400000000000003,0.26000000000000006,559014151.6853468
1404,0.5400000000000003,0.2700000000000001,491123980.70564353
1405,0.5400000000000003,0.2800000000000001,430330684.0463214
1406,0.5400000000000003,0.2900000000000001,375961941.6056403
1407,0.5400000000000003,0.3000000000000001,327407488.3927412
1408,0.5400000000000003,0.3100000000000001,284113422.2811161
1409,0.5400000000000003,0.3200000000000001,245577033.88861763
1410,0.5400000000000003,0.3300000000000001,211342110.62347877
1411,0.5400000000000003,0.34000000000000014,180994671.34572542
1412,0.5400000000000003,0.35000000000000014,154159092.09786373
1413,0.5400000000000003,0.36000000000000015,130494586.99499509
1414,0.5400000000000003,0.37000000000000016,109692011.6664207
1415,0.5400000000000003,0.38000000000000017,91470959.63896218
1416,0.5400000000000003,0.3900000000000002,75577124.77465564
1417,0.5400000000000003,0.4000000000000002,61779905.347410366
1418,0.5400000000000003,0.4100000000000002,49870227.58775455
1419,0.5400000000000003,0.4200000000000002,39658568.56279901
1420,0.5400000000000003,0.4300000000000002,30973160.109026946
1421,0.5400000000000003,0.4400000000000002,23658357.215718187
1422,0.5400000000000003,0.45000000000000023,17573155.78240838
1423,0.5400000000000003,0.46000000000000024,12589846.05898543
1424,0.5400000000000003,0.47000000000000025,8592789.334762352
1425,0.5400000000000003,0.48000000000000026,5477306.584872214
1426,0.5400000000000003,0.49000000000000027,3148668.8192537082
1427,0.5400000000000003,0.5000000000000002,1521179.8210179922
1428,0.5400000000000003,0.5100000000000002,517342.8158851959
1429,0.5400000000000003,0.5200000000000002,67103.39063626711
1430,0.5400000000000003,0.5300000000000002,107161.68337728851
1431,0.5500000000000003,0.01,9937835826.092604
1432,0.5500000000000003,0.02,8978214057.324463
1433,0.5500000000000003,0.03,8108193148.665469
1434,0.5500000000000003,0.04,7319519639.041585
1435,0.5500000000000003,0.05,6604698006.159411
1436,0.5500000000000003,0.060000000000000005,5956921089.65741
1437,0.5500000000000003,0.07,5370006898.794078
1438,0.5500000000000003,0.08,4838341219.637543
1439,0.5500000000000003,0.09,4356825490.17654
1440,0.5500000000000003,0.09999999999999999,3920829460.365433
1441,0.5500000000000003,0.10999999999999999,3526148198.2865877
1442,0.5500000000000003,0.11999999999999998,3168963043.760811
1443,0.5500000000000003,0.12999999999999998,2845806147.226055
1444,0.5500000000000003,0.13999999999999999,2553528264.866649
1445,0.5500000000000003,0.15,2289269511.112184
1446,0.5500000000000003,0.16,2050432797.0112433
1447,0.5500000000000003,0.17,1834659707.8700614
1448,0.5500000000000003,0.18000000000000002,1639808596.1573668
1449,0.5500000000000003,0.19000000000000003,1463934686.2207644
1450,0.5500000000000003,0.20000000000000004,1305272006.0251641
1451,0.5500000000000003,0.21000000000000005,1162216978.081028
1452,0.5500000000000003,0.22000000000000006,1033313517.1352148
1453,0.5500000000000003,0.23000000000000007,917239496.1913929
1454,0.5500000000000003,0.24000000000000007,812794455.1391573
1455,0.5500000000000003,0.25000000000000006,718888437.8180487
1456,0.5500000000000003,0.26000000000000006,634531853.8310837
1457,0.5500000000000003,0.2700000000000001,558826270.9488312
1458,0.5500000000000003,0.2800000000000001,490956052.5976078
1459,0.5500000000000003,0.2900000000000001,430180762.78364134
1460,0.5500000000000003,0.3000000000000001,375828267.94216776
1461,0.5500000000000003,0.3100000000000001,327288471.68196845
1462,0.5500000000000003,0.3200000000000001,284007624.2822202
1463,0.5500000000000003,0.3300000000000001,245483154.14402083
1464,0.5500000000000003,0.34000000000000014,211258973.25328827
1465,0.5500000000000003,0.35000000000000014,180921213.11986944
1466,0.5500000000000003,0.36000000000000015,154094351.66063297
1467,0.5500000000000003,0.37000000000000016,130437695.12917727
1468,0.5500000000000003,0.38000000000000017,109642182.49542461
1469,0.5500000000000003,0.3900000000000002,91427482.67541578
1470,0.5500000000000003,0.4000000000000002,75539357.73302332
1471,0.5500000000000003,0.4100000000000002,61747267.646321766
1472,0.5500000000000003,0.4200000000000002,49842194.475078866
1473,0.5500000000000003,0.4300000000000002,39634665.8030867
1474,0.5500000000000003,0.4400000000000002,30952959.178882457
1475,0.5500000000000003,0.45000000000000023,23641470.958009392
1476,0.5500000000000003,0.46000000000000024,17559234.47502984
1477,0.5500000000000003,0.47000000000000025,12578573.85822353
1478,0.5500000000000003,0.48000000000000026,8583881.057214262
1479,0.5500000000000003,0.49000000000000027,5470504.795383291
1480,0.5500000000000003,0.5000000000000002,3143741.1955066537
1481,0.5500000000000003,0.5100000000000002,1517916.768260415
1482,0.5500000000000003,0.5200000000000002,515555.3078555976
1483,0.5500000000000003,0.5300000000000002,66621.01506691524
1484,0.5500000000000003,0.5400000000000003,107830.87254523125
1485,0.5600000000000003,0.01,10992922931.54137
1486,0.5600000000000003,0.02,9934927640.84807
1487,0.5600000000000003,0.03,8975590345.816235
1488,0.5600000000000003,0.04,8105826097.887571
1489,0.5600000000000003,0.05,7317384185.072121
1490,0.5600000000000003,0.060000000000000005,6602771558.205447
1491,0.5600000000000003,0.07,5955183282.293681
1492,0.5600000000000003,0.08,5368439369.460146
1493,0.5600000000000003,0.09,4836927408.769936
1494,0.5600000000000003,0.09999999999999999,4355550461.6299715
1495,0.5600000000000003,0.10999999999999999,3919679740.025135
1496,0.5600000000000003,0.11999999999999998,3525111628.994887
1497,0.5600000000000003,0.12999999999999998,3168028654.878484
1498,0.5600000000000003,0.13999999999999999,2844964037.32522
1499,0.5600000000000003,0.15,2552769496.209239
1500,0.5600000000000003,0.16,2288586014.708766
1501,0.5600000000000003,0.17,2049817287.1804
1502,0.5600000000000003,0.18000000000000002,1834105605.3309097
1503,0.5600000000000003,0.19000000000000003,1639309958.7881374
1504,0.5600000000000003,0.20000000000000004,1463486146.706074
1505,0.5600000000000003,0.21000000000000005,1304868715.6949315
1506,0.5600000000000003,0.22000000000000006,1161854556.3158343
1507,0.5600000000000003,0.23000000000000007,1032988005.7771277
1508,0.5600000000000003,0.24000000000000007,916947318.4568863
1509,0.5600000000000003,0.25000000000000006,812532378.582273
1510,0.5600000000000003,0.26000000000000006,718653540.9380953
1511,0.5600000000000003,0.2700000000000001,634321495.9605281
1512,0.5600000000000003,0.2800000000000001,558638065.0941241
1513,0.5600000000000003,0.2900000000000001,490787840.9388439
1514,0.5600000000000003,0.3000000000000001,430030594.5688164
1515,0.5600000000000003,0.3100000000000001,375694379.5384513
1516,0.5600000000000003,0.3200000000000001,327169268.5704007
1517,0.5600000000000003,0.3300000000000001,283901664.8037439
1518,0.5600000000000003,0.34000000000000014,245389134.82405016
1519,0.5600000000000003,0.35000000000000014,211175715.54935354
1520,0.5600000000000003,0.36000000000000015,180847651.4524259
1521,0.5600000000000003,0.37000000000000016,154029522.601099
1522,0.5600000000000003,0.38000000000000017,130380727.63182454
1523,0.5600000000000003,0.3900000000000002,109592289.07101864
1524,0.5600000000000003,0.4000000000000002,91383951.41465062
1525,0.5600000000000003,0.4100000000000002,75501545.09690318
1526,0.5600000000000003,0.4200000000000002,61714591.948847815
1527,0.5600000000000003,0.4300000000000002,49814129.990962625
1528,0.5600000000000003,0.4400000000000002,39610737.4398523
1529,0.5600000000000003,0.45000000000000023,30932737.658682015
1530,0.5600000000000003,0.46000000000000024,23624568.45985166
1531,0.5600000000000003,0.47000000000000025,17545300.69295332
1532,0.5600000000000003,0.48000000000000026,12567292.435302392
1533,0.5600000000000003,0.49000000000000027,8574966.359204154
1534,0.5600000000000003,0.5000000000000002,5463698.991346242
1535,0.5600000000000003,0.5100000000000002,3138811.6159366053
1536,0.5600000000000003,0.5200000000000002,1514653.5140974084
1537,0.5600000000000003,0.5300000000000002,513769.0863612457
1538,0.5600000000000003,0.5400000000000003,66141.18086358903
1539,0.5600000000000003,0.5500000000000003,108503.6542213235
1540,0.5700000000000003,0.01,12155994768.709698
1541,0.5700000000000003,0.02,10989688994.66303
1542,0.5700000000000003,0.03,9932010275.612434
1543,0.5700000000000003,0.04,8972958537.992361
1544,0.5700000000000003,0.05,8103451906.861185
1545,0.5700000000000003,0.060000000000000005,7315242434.382372
1546,0.5700000000000003,0.07,6600839557.802144
1547,0.5700000000000003,0.08,5953440579.201249
1548,0.5700000000000003,0.09,5366867523.887804
1549,0.5700000000000003,0.09999999999999999,4835509793.021952
1550,0.5700000000000003,0.10999999999999999,4354272079.450354
1551,0.5700000000000003,0.11999999999999998,3918527064.2615123
1552,0.5700000000000003,0.12999999999999998,3524072455.6893005
1553,0.5700000000000003,0.13999999999999999,3167091972.092256
1554,0.5700000000000003,0.15,2844119907.1827173
1555,0.5700000000000003,0.16,2552008948.8042884
1556,0.5700000000000003,0.17,2287900952.6591234
1557,0.5700000000000003,0.18000000000000002,2049200399.742581
1558,0.5700000000000003,0.19000000000000003,1833550291.100751
1559,0.5700000000000003,0.20000000000000004,1638810256.1137662
1560,0.5700000000000003,0.21000000000000005,1463036671.0304306
1561,0.5700000000000003,0.22000000000000006,1304464603.125939
1562,0.5700000000000003,0.23000000000000007,1161491412.7946885
1563,0.5700000000000003,0.24000000000000007,1032661861.2800411
1564,0.5700000000000003,0.25000000000000006,916654585.7235544
1565,0.5700000000000003,0.26000000000000006,812269815.9163039
1566,0.5700000000000003,0.2700000000000001,718418218.6711197
1567,0.5700000000000003,0.2800000000000001,634110766.2133999
1568,0.5700000000000003,0.2900000000000001,558449534.5059105
1569,0.5700000000000003,0.3000000000000001,490619346.0678149
1570,0.5700000000000003,0.3100000000000001,429880179.69958305
1571,0.5700000000000003,0.3200000000000001,375560276.65633774
1572,0.5700000000000003,0.3300000000000001,327049879.2882564
1573,0.5700000000000003,0.34000000000000014,283795544.0480303
1574,0.5700000000000003,0.35000000000000014,245294976.10648447
1575,0.5700000000000003,0.36000000000000015,211092337.6678052
1576,0.5700000000000003,0.37000000000000016,180773986.48044765
1577,0.5700000000000003,0.38000000000000017,153964605.03950298
1578,0.5700000000000003,0.3900000000000002,130323684.6083638
1579,0.5700000000000003,0.4000000000000002,109542331.4855772
1580,0.5700000000000003,0.4100000000000002,91340365.93754096
1581,0.5700000000000003,0.4200000000000002,75463686.93704072
1582,0.5700000000000003,0.4300000000000002,61681878.31681269
1583,0.5700000000000003,0.4400000000000002,49786034.18937458
1584,0.5700000000000003,0.45000000000000023,39586783.52014902
1585,0.5700000000000003,0.46000000000000024,30912495.589392994
1586,0.5700000000000003,0.47000000000000025,23607649.756857686
1587,0.5700000000000003,0.48000000000000026,17531354.467082378
1588,0.5700000000000003,0.49000000000000027,12556001.816985734
1589,0.5700000000000003,0.5000000000000002,8566045.263858024
1590,0.5700000000000003,0.5100000000000002,5456889.192692375
1591,0.5700000000000003,0.5200000000000002,3133880.097670845
1592,0.5700000000000003,0.5300000000000002,1511390.0731966882
1593,0.5700000000000003,0.5400000000000003,511984.1639142039
1594,0.5700000000000003,0.5500000000000003,65663.89865054926
1595,0.5700000000000003,0.5600000000000003,109180.0373781606
1596,0.5800000000000003,0.01,13437951104.804565
1597,0.5800000000000003,0.02,12152398040.584957
1598,0.5800000000000003,0.03,10986444661.704912
1599,0.5800000000000003,0.04,9929083741.180103
1600,0.5800000000000003,0.05,8970318643.33242
1601,0.5800000000000003,0.060000000000000005,8101070583.912981
1602,0.5800000000000003,0.07,7313094394.287862
1603,0.5800000000000003,0.08,6598902011.3779125
1604,0.5800000000000003,0.09,5951692986.030085
1605,0.5800000000000003,0.09999999999999999,5365291367.043793
1606,0.5800000000000003,0.10999999999999999,4834088376.760458
1607,0.5800000000000003,0.11999999999999998,4352990347.477797
1608,0.5800000000000003,0.12999999999999998,3917371436.4519773
1609,0.5800000000000003,0.13999999999999999,3523030681.3407364
1610,0.5800000000000003,0.15,3166152998.0158134
1611,0.5800000000000003,0.16,2843273759.098281
1612,0.5800000000000003,0.17,2551246624.6755013
1613,0.5800000000000003,0.18000000000000002,2287214326.744252
1614,0.5800000000000003,0.19000000000000003,2048582136.2653208
1615,0.5800000000000003,0.20000000000000004,1832993766.5593417
1616,0.5800000000000003,0.21000000000000005,1638309489.348806
1617,0.5800000000000003,0.22000000000000006,1462586260.2630177
1618,0.5800000000000003,0.23000000000000007,1304059669.2594118
1619,0.5800000000000003,0.24000000000000007,1161127548.3461823
1620,0.5800000000000003,0.25000000000000006,1032335084.3733813
1621,0.5800000000000003,0.26000000000000006,916361298.6335081
1622,0.5800000000000003,0.2700000000000001,812006767.7064648
1623,0.5800000000000003,0.2800000000000001,718182471.5146134
1624,0.5800000000000003,0.2900000000000001,633899665.0275253
1625,0.5800000000000003,0.3000000000000001,558260679.5694628
1626,0.5800000000000003,0.3100000000000001,490450568.3234874
1627,0.5800000000000003,0.3200000000000001,429729518.47410434
1628,0.5800000000000003,0.3300000000000001,375425959.55803764
1629,0.5800000000000003,0.34000000000000014,326930304.0660658
1630,0.5800000000000003,0.35000000000000014,283689262.2176938
1631,0.5800000000000003,0.36000000000000015,245200678.16933307
1632,0.5800000000000003,0.37000000000000016,211008839.76497114
1633,0.5800000000000003,0.38000000000000017,180700218.3411561
