,beta,gamma,sse
1758,0.6000000000000003,0.48000000000000026,14477030256.781582
1759,0.6000000000000003,0.49000000000000027,11369096834.70462
1760,0.6000000000000003,0.5000000000000002,8742263827.764036
1761,0.6000000000000003,0.5100000000000002,6547669738.16511
1762,0.6000000000000003,0.5200000000000002,4741011490.499495
1763,0.6000000000000003,0.5300000000000002,3282129130.1625967
1764,0.6000000000000003,0.5400000000000003,2134628133.9956768
1765,0.6000000000000003,0.5500000000000003,1265535929.070393
1766,0.6000000000000003,0.5600000000000003,644989523.5748621
1767,0.6000000000000003,0.5700000000000003,245951433.9759403
1768,0.6000000000000003,0.5800000000000003,43951347.52163237
1769,0.6000000000000003,0.5900000000000003,16851190.992240176
1770,0.6100000000000003,0.01,6127333770999.66
1771,0.6100000000000003,0.02,5552615417548.891
1772,0.6100000000000003,0.03,5030436558930.784
1773,0.6100000000000003,0.04,4556051641371.505
1774,0.6100000000000003,0.05,4125140864909.6514
1775,0.6100000000000003,0.060000000000000005,3733772268209.7725
1776,0.6100000000000003,0.07,3378367153776.4414
1777,0.6100000000000003,0.08,3055668563975.8486
1778,0.6100000000000003,0.09,2762712542784.7783
1779,0.6100000000000003,0.09999999999999999,2496801940697.679
1780,0.6100000000000003,0.10999999999999999,2255482540885.517
1781,0.6100000000000003,0.11999999999999998,2036521303659.9236
1782,0.6100000000000003,0.12999999999999998,1837886543685.5547
1783,0.6100000000000003,0.13999999999999999,1657729870327.4407
1784,0.6100000000000003,0.15,1494369736132.3706
1785,0.6100000000000003,0.16,1346276451831.315
1786,0.6100000000000003,0.17,1212058538511.29
1787,0.6100000000000003,0.18000000000000002,1090450298831.5005
1788,0.6100000000000003,0.19000000000000003,980300499433.7812
1789,0.6100000000000003,0.20000000000000004,880562066099.3616
1790,0.6100000000000003,0.21000000000000005,790282701804.1973
1791,0.6100000000000003,0.22000000000000006,708596345689.8304
1792,0.6100000000000003,0.23000000000000007,634715398156.8872
1793,0.6100000000000003,0.24000000000000007,567923643859.9257
1794,0.6100000000000003,0.25000000000000006,507569810387.2622
1795,0.6100000000000003,0.26000000000000006,453061705894.9254
1796,0.6100000000000003,0.2700000000000001,403860883974.02625
1797,0.6100000000000003,0.2800000000000001,359477788605.4957
1798,0.6100000000000003,0.2900000000000001,319467336232.4645
1799,0.6100000000000003,0.3000000000000001,283424895792.30273
1800,0.6100000000000003,0.3100000000000001,250982631028.70416
1801,0.6100000000000003,0.3200000000000001,221806172577.66626
1802,0.6100000000000003,0.3300000000000001,195591590216.04083
1803,0.6100000000000003,0.34000000000000014,172062638301.44357
1804,0.6100000000000003,0.35000000000000014,150968249839.73825
1805,0.6100000000000003,0.36000000000000015,132080256811.21407
1806,0.6100000000000003,0.37000000000000016,115191316387.36493
1807,0.6100000000000003,0.38000000000000017,100113024493.7703
1808,0.6100000000000003,0.3900000000000002,86674199836.42444
1809,0.6100000000000003,0.4000000000000002,74719323023.07425
1810,0.6100000000000003,0.4100000000000002,64107116790.67857
1811,0.6100000000000003,0.4200000000000002,54709254606.76547
1812,0.6100000000000003,0.4300000000000002,46409186057.08647
1813,0.6100000000000003,0.4400000000000002,39101068474.38788
1814,0.6100000000000003,0.45000000000000023,32688795212.37836
1815,0.6100000000000003,0.46000000000000024,27085111833.295006
1816,0.6100000000000003,0.47000000000000025,22210812264.38569
1817,0.6100000000000003,0.48000000000000026,17994007694.986885
1818,0.6100000000000003,0.49000000000000027,14369461637.969116
1819,0.6100000000000003,0.5000000000000002,11277985172.842619
1820,0.6100000000000003,0.5100000000000002,8665886927.995672
1821,0.6100000000000003,0.5200000000000002,6484472851.127713
1822,0.6100000000000003,0.5300000000000002,4689591264.279734
1823,0.6100000000000003,0.5400000000000003,3241219106.910322
1824,0.6100000000000003,0.5500000000000003,2103085640.8243642
1825,0.6100000000000003,0.5600000000000003,1242330227.7200503
1826,0.6100000000000003,0.5700000000000003,629191096.6723896
1827,0.6100000000000003,0.5800000000000003,236722297.7494978
1828,0.6100000000000003,0.5900000000000003,40536291.64643833
1829,0.6100000000000003,0.6000000000000003,18569855.986932974
1830,0.6200000000000003,0.01,6732366602180.463
1831,0.6200000000000003,0.02,6102617060711.265
1832,0.6200000000000003,0.03,5530348154638.24
1833,0.6200000000000003,0.04,5010374487444.797
1834,0.6200000000000003,0.05,4537975169725.268
1835,0.6200000000000003,0.060000000000000005,4108852540214.5796
1836,0.6200000000000003,0.07,3719094512718.255
1837,0.6200000000000003,0.08,3365140235927.001
1838,0.6200000000000003,0.09,3043748779435.676
1839,0.6200000000000003,0.09999999999999999,2751970583489.867
1840,0.6200000000000003,0.10999999999999999,2487121432217.022
1841,0.6200000000000003,0.11999999999999998,2246758730515.135
1842,0.6200000000000003,0.12999999999999998,2028659883510.332
1843,0.6200000000000003,0.13999999999999999,1830802594686.942
1844,0.6200000000000003,0.15,1651346914560.6753
1845,0.6200000000000003,0.16,1488618886220.4224
1846,0.6200000000000003,0.17,1341095647311.0283
1847,0.6200000000000003,0.18000000000000002,1207391860165.085
1848,0.6200000000000003,0.19000000000000003,1086247352905.75
1849,0.6200000000000003,0.20000000000000004,976515864517.3431
1850,0.6200000000000003,0.21000000000000005,877154796192.784
1851,0.6200000000000003,0.22000000000000006,787215879786.9733
1852,0.6200000000000003,0.23000000000000007,705836681998.3461
1853,0.6200000000000003,0.24000000000000007,632232870027.0243
1854,0.6200000000000003,0.25000000000000006,565691170972.4224
1855,0.6200000000000003,0.26000000000000006,505562963187.0013
1856,0.6200000000000003,0.2700000000000001,451258443242.8122
1857,0.6200000000000003,0.2800000000000001,402241317136.7596
1858,0.6200000000000003,0.2900000000000001,358023968898.808
1859,0.6200000000000003,0.3000000000000001,318163063911.0561
1860,0.6200000000000003,0.3100000000000001,282255548028.2798
1861,0.6200000000000003,0.3200000000000001,249935007042.83936
1862,0.6200000000000003,0.3300000000000001,220868354187.09436
1863,0.6200000000000003,0.34000000000000014,194752816240.44638
1864,0.6200000000000003,0.35000000000000014,171313191429.65784
1865,0.6200000000000003,0.36000000000000015,150299354701.88318
1866,0.6200000000000003,0.37000000000000016,131483988129.85019
1867,0.6200000000000003,0.38000000000000017,114660516196.11365
1868,0.6200000000000003,0.3900000000000002,99641227514.9714
1869,0.6200000000000003,0.4000000000000002,86255566201.81328
1870,0.6200000000000003,0.4100000000000002,74348577604.34598
1871,0.6200000000000003,0.4200000000000002,63779494481.13434
1872,0.6200000000000003,0.4300000000000002,54420450961.91879
1873,0.6200000000000003,0.4400000000000002,46155312761.931786
1874,0.6200000000000003,0.45000000000000023,38878613158.72211
1875,0.6200000000000003,0.46000000000000024,32494585183.75464
1876,0.6200000000000003,0.47000000000000025,26916281340.4487
1877,0.6200000000000003,0.48000000000000026,22064772942.81651
1878,0.6200000000000003,0.49000000000000027,17868421881.269844
1879,0.6200000000000003,0.5000000000000002,14262218270.701593
1880,0.6200000000000003,0.5100000000000002,11187178026.291681
1881,0.6200000000000003,0.5200000000000002,8589794949.811457
1882,0.6200000000000003,0.5300000000000002,6421542398.228102
1883,0.6200000000000003,0.5400000000000003,4638420051.456238
1884,0.6200000000000003,0.5500000000000003,3200541701.086908
1885,0.6200000000000003,0.5600000000000003,2071760350.4330606
1886,0.6200000000000003,0.5700000000000003,1219327251.5273979
1887,0.6200000000000003,0.5800000000000003,613581809.7702618
1888,0.6200000000000003,0.5900000000000003,227669564.46288463
1889,0.6200000000000003,0.6000000000000003,37285705.94689258
1890,0.6200000000000003,0.6100000000000003,20441819.754972544
1891,0.6300000000000003,0.01,7394807199272.567
1892,0.6300000000000003,0.02,6704908952104.753
1893,0.6300000000000003,0.03,6077883662971.811
1894,0.6300000000000003,0.04,5508066865347.986
1895,0.6300000000000003,0.05,4990300694423.127
1896,0.6300000000000003,0.060000000000000005,4519888968494.712
1897,0.6300000000000003,0.07,4092556203444.0894
1898,0.6300000000000003,0.08,3704410222288.698
1899,0.6300000000000003,0.09,3351908050056.988
1900,0.6300000000000003,0.09999999999999999,3031824810221.763
1901,0.6300000000000003,0.10999999999999999,2741225362821.447
1902,0.6300000000000003,0.11999999999999998,2477438446355.885
1903,0.6300000000000003,0.12999999999999998,2238033105711.511
1904,0.6300000000000003,0.13999999999999999,2020797206888.3076
1905,0.6300000000000003,0.15,1823717856295.1426
1906,0.6300000000000003,0.16,1644963557970.739
1907,0.6300000000000003,0.17,1482867956384.4368
1908,0.6300000000000003,0.18000000000000002,1335915025576.7383
1909,0.6300000000000003,0.19000000000000003,1202725577409.3525
1910,0.6300000000000003,0.20000000000000004,1082044972695.7229
1911,0.6300000000000003,0.21000000000000005,972731929057.3252
1912,0.6300000000000003,0.22000000000000006,873748328573.3254
1913,0.6300000000000003,0.23000000000000007,784149936731.063
1914,0.6300000000000003,0.24000000000000007,703077951906.1166
1915,0.6300000000000003,0.25000000000000006,629751311662.8894
1916,0.6300000000000003,0.26000000000000006,563459688623.7876
1917,0.6300000000000003,0.2700000000000001,503557114557.7241
1918,0.6300000000000003,0.2800000000000001,449456176732.92645
1919,0.6300000000000003,0.2900000000000001,400622735507.448
1920,0.6300000000000003,0.3000000000000001,356571116632.5404
1921,0.6300000000000003,0.3100000000000001,316859735855.1323
1922,0.6300000000000003,0.3200000000000001,281087117159.12695
1923,0.6300000000000003,0.3300000000000001,248888269411.46902
1924,0.6300000000000003,0.34000000000000014,219931389305.8374
1925,0.6300000000000003,0.35000000000000014,193914861349.9514
1926,0.6300000000000003,0.36000000000000015,170564528245.35468
1927,0.6300000000000003,0.37000000000000016,149631207382.64603
1928,0.6300000000000003,0.38000000000000017,130888431340.2085
1929,0.6300000000000003,0.3900000000000002,114130392248.61699
1930,0.6300000000000003,0.4000000000000002,99170071682.6333
1931,0.6300000000000003,0.4100000000000002,85837539383.18115
1932,0.6300000000000003,0.4200000000000002,73978405606.79736
1933,0.6300000000000003,0.4300000000000002,63452413262.4899
1934,0.6300000000000003,0.4400000000000002,54132157237.27762
1935,0.6300000000000003,0.45000000000000023,45901919442.58159
1936,0.6300000000000003,0.46000000000000024,38656609143.77284
1937,0.6300000000000003,0.47000000000000025,32300799073.42482
1938,0.6300000000000003,0.48000000000000026,26747848683.279526
1939,0.6300000000000003,0.49000000000000027,21919106668.00437
1940,0.6300000000000003,0.5000000000000002,17743185602.258812
1941,0.6300000000000003,0.5100000000000002,14155302177.57274
1942,0.6300000000000003,0.5200000000000002,11096677112.68874
1943,0.6300000000000003,0.5300000000000002,8513989345.486977
1944,0.6300000000000003,0.5400000000000003,6358879601.073861
1945,0.6300000000000003,0.5500000000000003,4587498873.357468
1946,0.6300000000000003,0.5600000000000003,3160097760.3513193
1947,0.6300000000000003,0.5700000000000003,2040652960.1026149
1948,0.6300000000000003,0.5800000000000003,1196527567.7734978
1949,0.6300000000000003,0.5900000000000003,598162117.9708668
1950,0.6300000000000003,0.6000000000000003,218793592.6164115
1951,0.6300000000000003,0.6100000000000003,34199865.927944005
1952,0.6300000000000003,0.6200000000000003,22467286.684148043
1953,0.6400000000000003,0.01,8119924642335.574
1954,0.6400000000000003,0.02,7364301041957.869
1955,0.6400000000000003,0.03,6677433170259.543
1956,0.6400000000000003,0.04,6053134998021.104
1957,0.6400000000000003,0.05,5485772793555.564
1958,0.6400000000000003,0.060000000000000005,4970216269377.297
1959,0.6400000000000003,0.07,4501793992063.378
1960,0.6400000000000003,0.08,4076252690680.7783
1961,0.6400000000000003,0.09,3689720129422.6826
1962,0.6400000000000003,0.09999999999999999,3338671237965.1084
1963,0.6400000000000003,0.10999999999999999,3019897218697.997
1964,0.6400000000000003,0.11999999999999998,2730477373569.095
1965,0.6400000000000003,0.12999999999999998,2467753414959.282
1966,0.6400000000000003,0.13999999999999999,2229306044928.6973
1967,0.6400000000000003,0.15,2012933605469.3586
1968,0.6400000000000003,0.16,1816632619196.382
1969,0.6400000000000003,0.17,1638580055323.768
1970,0.6400000000000003,0.18000000000000002,1477117169909.7097
1971,0.6400000000000003,0.19000000000000003,1330734782320.993
1972,0.6400000000000003,0.20000000000000004,1198059861749.6626
1973,0.6400000000000003,0.21000000000000005,1077843308503.678
1974,0.6400000000000003,0.22000000000000006,968948824766.863
1975,0.6400000000000003,0.23000000000000007,870342778655.7546
1976,0.6400000000000003,0.24000000000000007,781084973760.4343
1977,0.6400000000000003,0.25000000000000006,700320244005.9099
1978,0.6400000000000003,0.26000000000000006,627270800668.4888
1979,0.6400000000000003,0.2700000000000001,561229264781.4939
1980,0.6400000000000003,0.2800000000000001,501552324015.969
1981,0.6400000000000003,0.2900000000000001,447654958470.49005
1982,0.6400000000000003,0.3000000000000001,399005184691.6913
1983,0.6400000000000003,0.3100000000000001,355119271712.26624
1984,0.6400000000000003,0.3200000000000001,315557386971.5753
1985,0.6400000000000003,0.3300000000000001,279919633708.2428
1986,0.6400000000000003,0.34000000000000014,247842444814.20306
1987,0.6400000000000003,0.35000000000000014,218995301243.20175
1988,0.6400000000000003,0.36000000000000015,193077745898.98285
1989,0.6400000000000003,0.37000000000000016,169816666512.58472
1990,0.6400000000000003,0.38000000000000017,148963823375.53854
1991,0.6400000000000003,0.3900000000000002,130293599945.9176
1992,0.6400000000000003,0.4000000000000002,113600956304.90094
1993,0.6400000000000003,0.4100000000000002,98699567229.29895
1994,0.6400000000000003,0.4200000000000002,85420128275.23917
1995,0.6400000000000003,0.4300000000000002,73608814753.73184
1996,0.6400000000000003,0.4400000000000002,63125879832.67865
1997,0.6400000000000003,0.45000000000000023,53844379233.54907
1998,0.6400000000000003,0.46000000000000024,45649011114.953064
1999,0.6400000000000003,0.47000000000000025,38435060759.31419
2000,0.6400000000000003,0.48000000000000026,32107440611.56149
2001,0.6400000000000003,0.49000000000000027,26579817068.271484
2002,0.6400000000000003,0.5000000000000002,21773816189.324574
2003,0.6400000000000003,0.5100000000000002,17618301208.60704
2004,0.6400000000000003,0.5200000000000002,14048715361.70585
2005,0.6400000000000003,0.5300000000000002,11006484132.50138
2006,0.6400000000000003,0.5400000000000003,8438471552.161217
2007,0.6400000000000003,0.5500000000000003,6296485667.931752
2008,0.6400000000000003,0.5600000000000003,4536828739.557644
2009,0.6400000000000003,0.5700000000000003,3119888122.0098968
2010,0.6400000000000003,0.5800000000000003,2009764157.9996336
2011,0.6400000000000003,0.5900000000000003,1173931735.7191453
2012,0.6400000000000003,0.6000000000000003,582932469.32276
2013,0.6400000000000003,0.6100000000000003,210094734.5102468
2014,0.6400000000000003,0.6200000000000003,31279041.64841856
2015,0.6400000000000003,0.6300000000000003,24646456.38204074
2016,0.6500000000000004,0.01,8913451006989.72
2017,0.6500000000000004,0.02,8086027480972.745
2018,0.6500000000000004,0.03,7333775296815.034
2019,0.6500000000000004,0.04,6649940867535.428
2020,0.6500000000000004,0.05,6028372476633.956
2021,0.6500000000000004,0.060000000000000005,5463467174888.124
2022,0.6500000000000004,0.07,4950122294623.375
2023,0.6500000000000004,0.08,4483691188535.824
2024,0.6500000000000004,0.09,4059942832525.0767
