,beta,gamma,sse
1582,0.5700000000000003,0.4300000000000002,45421406913.455185
1583,0.5700000000000003,0.4400000000000002,35081494786.90894
1584,0.5700000000000003,0.45000000000000023,26431146069.57283
1585,0.5700000000000003,0.46000000000000024,19296703857.94744
1586,0.5700000000000003,0.47000000000000025,13520773107.30103
1587,0.5700000000000003,0.48000000000000026,8960739269.580906
1588,0.5700000000000003,0.49000000000000027,5487420701.934847
1589,0.5700000000000003,0.5000000000000002,2983842805.6292524
1590,0.5700000000000003,0.5100000000000002,1344122935.5575566
1591,0.5700000000000003,0.5200000000000002,472456104.50735825
1592,0.5700000000000003,0.5300000000000002,282192402.4202199
1593,0.5700000000000003,0.5400000000000003,694997866.8251011
1594,0.5700000000000003,0.5500000000000003,1640091283.5533977
1595,0.5700000000000003,0.5600000000000003,3053550073.240126
1596,0.5800000000000003,0.01,13181528471608.414
1597,0.5800000000000003,0.02,11926204324761.363
1598,0.5800000000000003,0.03,10785994494766.357
1599,0.5800000000000003,0.04,9750544903299.324
1600,0.5800000000000003,0.05,8810422806416.451
1601,0.5800000000000003,0.060000000000000005,7957035695552.9
1602,0.5800000000000003,0.07,7182557232501.918
1603,0.5800000000000003,0.08,6479859621349.258
1604,0.5800000000000003,0.09,5842451869407.0625
1605,0.5800000000000003,0.09999999999999999,5264423434420.4375
1606,0.5800000000000003,0.10999999999999999,4740392796986.307
1607,0.5800000000000003,0.11999999999999998,4265460535488.7617
1608,0.5800000000000003,0.12999999999999998,3835166516160.9565
1609,0.5800000000000003,0.13999999999999999,3445450843359.3223
1610,0.5800000000000003,0.15,3092618244993.6504
1611,0.5800000000000003,0.16,2773305595494.9263
1612,0.5800000000000003,0.17,2484452303907.1445
1613,0.5800000000000003,0.18000000000000002,2223273317830.793
1614,0.5800000000000003,0.19000000000000003,1987234515185.3071
1615,0.5800000000000003,0.20000000000000004,1774030275243.3398
1616,0.5800000000000003,0.21000000000000005,1581563038259.814
1617,0.5800000000000003,0.22000000000000006,1407924679400.8105
1618,0.5800000000000003,0.23000000000000007,1251379537690.2725
1619,0.5800000000000003,0.24000000000000007,1110348954445.8586
1620,0.5800000000000003,0.25000000000000006,983397188270.5607
1621,0.5800000000000003,0.26000000000000006,869218585197.852
1622,0.5800000000000003,0.2700000000000001,766625893141.6912
1623,0.5800000000000003,0.2800000000000001,674539619458.7839
1624,0.5800000000000003,0.2900000000000001,591978339262.9453
1625,0.5800000000000003,0.3000000000000001,518049870208.1045
1626,0.5800000000000003,0.3100000000000001,451943236840.39246
1627,0.5800000000000003,0.3200000000000001,392921354368.3374
1628,0.5800000000000003,0.3300000000000001,340314367866.8517
1629,0.5800000000000003,0.34000000000000014,293513588564.0791
1630,0.5800000000000003,0.35000000000000014,251965974005.42905
1631,0.5800000000000003,0.36000000000000015,215169103587.4035
1632,0.5800000000000003,0.37000000000000016,182666605243.1317
1633,0.5800000000000003,0.38000000000000017,154043992976.68686
1634,0.5800000000000003,0.3900000000000002,128924878516.19203
1635,0.5800000000000003,0.4000000000000002,106967523615.7916
1636,0.5800000000000003,0.4100000000000002,87861702510.61185
1637,0.5800000000000003,0.4200000000000002,71325846741.51883
1638,0.5800000000000003,0.4300000000000002,57104447040.37755
1639,0.5800000000000003,0.4400000000000002,44965689222.285805
1640,0.5800000000000003,0.45000000000000023,34699303087.84516
1641,0.5800000000000003,0.46000000000000024,26114605213.260857
1642,0.5800000000000003,0.47000000000000025,19038718214.781425
1643,0.5800000000000003,0.48000000000000026,13314950631.214361
1644,0.5800000000000003,0.49000000000000027,8801322987.230602
1645,0.5800000000000003,0.5000000000000002,5369226893.036539
1646,0.5800000000000003,0.5100000000000002,2902205213.819133
1647,0.5800000000000003,0.5200000000000002,1294842415.290113
1648,0.5800000000000003,0.5300000000000002,451755168.9078348
1649,0.5800000000000003,0.5400000000000003,286674190.4013085
1650,0.5800000000000003,0.5500000000000003,721609095.7574806
1651,0.5800000000000003,0.5600000000000003,1686088796.9130645
1652,0.5800000000000003,0.5700000000000003,3116470631.434809
1653,0.5900000000000003,0.01,14485370764632.121
1654,0.5900000000000003,0.02,13111397612317.527
1655,0.5900000000000003,0.03,11863115127852.285
1656,0.5900000000000003,0.04,10729239173845.643
1657,0.5900000000000003,0.05,9699487503223.04
1658,0.5900000000000003,0.060000000000000005,8764491829937.848
1659,0.5900000000000003,0.07,7915717494645.436
1660,0.5900000000000003,0.08,7145390084460.407
1661,0.5900000000000003,0.09,6446428418146.816
1662,0.5900000000000003,0.09999999999999999,5812383356285.102
1663,0.5900000000000003,0.10999999999999999,5237381940403.307
1664,0.5900000000000003,0.11999999999999998,4716076406023.023
1665,0.5900000000000003,0.12999999999999998,4243597652304.6343
1666,0.5900000000000003,0.13999999999999999,3815512785717.3164
1667,0.5900000000000003,0.15,3427786387129.384
1668,0.5900000000000003,0.16,3076745181119.095
1669,0.5900000000000003,0.17,2759045813339.1016
1670,0.5900000000000003,0.18000000000000002,2471645466608.7627
1671,0.5900000000000003,0.19000000000000003,2211775069225.41
1672,0.5900000000000003,0.20000000000000004,1976914869934.2617
1673,0.5900000000000003,0.21000000000000005,1764772173222.205
1674,0.5900000000000003,0.22000000000000006,1573261046238.0366
1675,0.5900000000000003,0.23000000000000007,1400483824815.4607
1676,0.5900000000000003,0.24000000000000007,1244714260901.9658
1677,0.5900000000000003,0.25000000000000006,1104382167283.2886
1678,0.5900000000000003,0.26000000000000006,978059427939.4797
1679,0.5900000000000003,0.2700000000000001,864447253766.3842
1680,0.5900000000000003,0.2800000000000001,762364573830.6649
1681,0.5900000000000003,0.2900000000000001,670737461875.94
1682,0.5900000000000003,0.3000000000000001,588589506534.609
1683,0.5900000000000003,0.3100000000000001,515033041691.3508
1684,0.5900000000000003,0.3200000000000001,449261160751.7927
1685,0.5900000000000003,0.3300000000000001,390540445250.22107
1686,0.5900000000000003,0.34000000000000014,338204344335.7119
1687,0.5900000000000003,0.35000000000000014,291647147254.8561
1688,0.5900000000000003,0.36000000000000015,250318496045.59
1689,0.5900000000000003,0.37000000000000016,213718390311.1855
1690,0.5900000000000003,0.38000000000000017,181392640193.61755
1691,0.5900000000000003,0.3900000000000002,152928727545.65527
1692,0.5900000000000003,0.4000000000000002,127952038842.6
1693,0.5900000000000003,0.4100000000000002,106122436606.59921
1694,0.5900000000000003,0.4200000000000002,87131139065.38419
1695,0.5900000000000003,0.4300000000000002,70697880457.47787
1696,0.5900000000000003,0.4400000000000002,56568326849.66649
1697,0.5900000000000003,0.45000000000000023,44511724570.25947
1698,0.5900000000000003,0.46000000000000024,34318760402.10039
1699,0.5900000000000003,0.47000000000000025,25799614539.543476
1700,0.5900000000000003,0.48000000000000026,18782189009.363693
1701,0.5900000000000003,0.49000000000000027,13110495801.176685
1702,0.5900000000000003,0.5000000000000002,8643190361.50641
1703,0.5900000000000003,0.5100000000000002,5252237389.170524
1704,0.5900000000000003,0.5200000000000002,2821697039.1155243
1705,0.5900000000000003,0.5300000000000002,1246620707.247217
1706,0.5900000000000003,0.5400000000000003,432046539.33113074
1707,0.5900000000000003,0.5500000000000003,292085691.0440272
1708,0.5900000000000003,0.5600000000000003,749091171.3836117
1709,0.5900000000000003,0.5700000000000003,1732901834.8643067
1710,0.5900000000000003,0.5800000000000003,3180154755.6108527
1711,0.6000000000000003,0.01,15910713681297.645
1712,0.6000000000000003,0.02,14407380306568.006
1713,0.6000000000000003,0.03,13041242011242.43
1714,0.6000000000000003,0.04,11800005860909.314
1715,0.6000000000000003,0.05,10672467846757.164
1716,0.6000000000000003,0.060000000000000005,9648417617532.178
1717,0.6000000000000003,0.07,8718551404309.348
1718,0.6000000000000003,0.08,7874392451043.556
1719,0.6000000000000003,0.09,7108218319352.498
1720,0.6000000000000003,0.09999999999999999,6412994487240.491
1721,0.6000000000000003,0.10999999999999999,5782313708793.664
1722,0.6000000000000003,0.11999999999999998,5210340645538.756
1723,0.6000000000000003,0.12999999999999998,4691761320419.221
1724,0.6000000000000003,0.13999999999999999,4221736982447.95
1725,0.6000000000000003,0.15,3795862004273.332
1726,0.6000000000000003,0.16,3410125466361.0825
1727,0.6000000000000003,0.17,3060876110446.6035
1728,0.6000000000000003,0.18000000000000002,2744790371540.966
1729,0.6000000000000003,0.19000000000000003,2458843222252.3877
1730,0.6000000000000003,0.20000000000000004,2200281585677.245
1731,0.6000000000000003,0.21000000000000005,1966600093773.0293
1732,0.6000000000000003,0.22000000000000006,1755518987091.2886
1733,0.6000000000000003,0.23000000000000007,1564963969153.2812
1734,0.6000000000000003,0.24000000000000007,1393047844716.7788
1735,0.6000000000000003,0.25000000000000006,1238053785822.9927
1736,0.6000000000000003,0.26000000000000006,1098420082932.667
1737,0.6000000000000003,0.2700000000000001,972726250757.6019
1738,0.6000000000000003,0.2800000000000001,859680369658.3948
1739,0.6000000000000003,0.2900000000000001,758107553794.1902
1740,0.6000000000000003,0.3000000000000001,666939446653.0477
1741,0.6000000000000003,0.3100000000000001,585204653233.0347
1742,0.6000000000000003,0.3200000000000001,512020026050.22284
1743,0.6000000000000003,0.3300000000000001,446582729380.9087
1744,0.6000000000000003,0.34000000000000014,388163012757.39746
1745,0.6000000000000003,0.35000000000000014,336097630781.08344
1746,0.6000000000000003,0.36000000000000015,289783851840.6817
1747,0.6000000000000003,0.37000000000000016,248674003370.81464
1748,0.6000000000000003,0.38000000000000017,212270505896.96057
1749,0.6000000000000003,0.3900000000000002,180121352323.72354
1750,0.6000000000000003,0.4000000000000002,151815992768.44012
1751,0.6000000000000003,0.4100000000000002,126981588752.33224
1752,0.6000000000000003,0.4200000000000002,105279603765.31003
1753,0.6000000000000003,0.4300000000000002,86402700144.30734
1754,0.6000000000000003,0.4400000000000002,70071914872.68988
1755,0.6000000000000003,0.45000000000000023,56034089341.86144
1756,0.6000000000000003,0.46000000000000024,44059530335.86536
1757,0.6000000000000003,0.47000000000000025,33939881524.030617
1758,0.6000000000000003,0.48000000000000026,25486186592.4709
1759,0.6000000000000003,0.49000000000000027,18527126828.020912
1760,0.6000000000000003,0.5000000000000002,12907417502.154982
1761,0.6000000000000003,0.5100000000000002,8486348800.574659
1762,0.6000000000000003,0.5200000000000002,5136458318.335479
1763,0.6000000000000003,0.5300000000000002,2742323301.4617143
1764,0.6000000000000003,0.5400000000000003,1199461873.9018018
1765,0.6000000000000003,0.5500000000000003,413333452.4657841
1766,0.6000000000000003,0.5600000000000003,298429430.3494944
1767,0.6000000000000003,0.5700000000000003,777446009.5545158
1768,0.6000000000000003,0.5800000000000003,1780531790.8688188
1769,0.6000000000000003,0.5900000000000003,3244603393.3914623
1770,0.6100000000000003,0.01,17468300909943.123
1771,0.6100000000000003,0.02,15823982302276.621
1772,0.6100000000000003,0.03,14329366742044.004
1773,0.6100000000000003,0.04,12971067791435.564
1774,0.6100000000000003,0.05,11736881891549.69
1775,0.6100000000000003,0.060000000000000005,10615685219011.822
1776,0.6100000000000003,0.07,9597339371401.074
1777,0.6100000000000003,0.08,8672605146013.35
1778,0.6100000000000003,0.09,7833063735313.255
1779,0.6100000000000003,0.09999999999999999,7071044716834.563
1780,0.6100000000000003,0.10999999999999999,6379560265578.855
1781,0.6100000000000003,0.11999999999999998,5752245063414.541
1782,0.6100000000000003,0.12999999999999998,5183301422861.331
1783,0.6100000000000003,0.13999999999999999,4667449182207.818
1784,0.6100000000000003,0.15,4199879965388.6743
1785,0.6100000000000003,0.16,3776215433664.384
1786,0.6100000000000003,0.17,3392469187108.17
1787,0.6100000000000003,0.18000000000000002,3045012002406.624
1788,0.6100000000000003,0.19000000000000003,2730540119704.9966
1789,0.6100000000000003,0.20000000000000004,2446046315344.928
1790,0.6100000000000003,0.21000000000000005,2188793519510.9434
1791,0.6100000000000003,0.22000000000000006,1956290758170.2915
1792,0.6100000000000003,0.23000000000000007,1746271217396.8584
1793,0.6100000000000003,0.24000000000000007,1556672245342.1465
1794,0.6100000000000003,0.25000000000000006,1385617122874.2197
1795,0.6100000000000003,0.26000000000000006,1231398448359.9326
1796,0.6100000000000003,0.2700000000000001,1092462995319.2877
1797,0.6100000000000003,0.2800000000000001,967397913829.1499
1798,0.6100000000000003,0.2900000000000001,854918157684.6178
1799,0.6100000000000003,0.3000000000000001,753855029522.2653
1800,0.6100000000000003,0.3100000000000001,663145745445.4626
1801,0.6100000000000003,0.3200000000000001,581823929238.1168
1802,0.6100000000000003,0.3300000000000001,509010954073.8213
1803,0.6100000000000003,0.34000000000000014,443908056782.11334
1804,0.6100000000000003,0.35000000000000014,385789156277.24585
1805,0.6100000000000003,0.36000000000000015,333994313738.0761
1806,0.6100000000000003,0.37000000000000016,287923777597.0666
1807,0.6100000000000003,0.38000000000000017,247032561394.7932
1808,0.6100000000000003,0.3900000000000002,210825507123.31372
1809,0.6100000000000003,0.4000000000000002,178852790853.48236
1810,0.6100000000000003,0.4100000000000002,150705831251.24966
1811,0.6100000000000003,0.4200000000000002,126013565066.7629
1812,0.6100000000000003,0.4300000000000002,104439056855.84424
1813,0.6100000000000003,0.4400000000000002,85676413092.00879
1814,0.6100000000000003,0.45000000000000023,69447973472.30814
1815,0.6100000000000003,0.46000000000000024,55501754633.669815
1816,0.6100000000000003,0.47000000000000025,43609123697.986244
1817,0.6100000000000003,0.48000000000000026,33562681072.267673
1818,0.6100000000000003,0.49000000000000027,25174333761.41665
1819,0.6100000000000003,0.5000000000000002,18273542120.954697
1820,0.6100000000000003,0.5100000000000002,12705724499.343504
1821,0.6100000000000003,0.5200000000000002,8330805607.245334
1822,0.6100000000000003,0.5300000000000002,5021895715.883638
1823,0.6100000000000003,0.5400000000000003,2664088939.3613634
1824,0.6100000000000003,0.5500000000000003,1153369906.168496
1825,0.6100000000000003,0.5600000000000003,395619082.1550151
1826,0.6100000000000003,0.5700000000000003,305707879.15618795
1827,0.6100000000000003,0.5800000000000003,806675477.7324815
1828,0.6100000000000003,0.5900000000000003,1828980015.9717824
1829,0.6100000000000003,0.6000000000000003,3309817455.248388
1830,0.6200000000000003,0.01,19169761921302.516
1831,0.6200000000000003,0.02,17371848576569.445
1832,0.6200000000000003,0.03,15737230588237.523
1833,0.6200000000000003,0.04,14251336988854.283
1834,0.6200000000000003,0.05,12900881017586.871
1835,0.6200000000000003,0.060000000000000005,11673748536688.643
1836,0.6200000000000003,0.07,10558895952049.139
1837,0.6200000000000003,0.08,9546256851675.285
1838,0.6200000000000003,0.09,8626656638179.812
1839,0.6200000000000003,0.09999999999999999,7791734488982.817
1840,0.6200000000000003,0.10999999999999999,7033872031268.467
1841,0.6200000000000003,0.11999999999999998,6346128168065.188
1842,0.6200000000000003,0.12999999999999998,5722179537406.251
1843,0.6200000000000003,0.13999999999999999,5156266128634.722
1844,0.6200000000000003,0.15,4643141618783.14
1845,0.6200000000000003,0.16,4178028027813.198
1846,0.6200000000000003,0.17,3756574324556.9487
1847,0.6200000000000003,0.18000000000000002,3374818645661.6543
