,beta,gamma,sse
1389,0.5400000000000003,0.11999999999999998,3401919442064.9224
1390,0.5400000000000003,0.12999999999999998,3055473834491.0947
1391,0.5400000000000003,0.13999999999999999,2741843919695.8164
1392,0.5400000000000003,0.15,2458035339072.615
1393,0.5400000000000003,0.16,2201323578863.911
1394,0.5400000000000003,0.17,1969229810545.7192
1395,0.5400000000000003,0.18000000000000002,1759498879563.8037
1396,0.5400000000000003,0.19000000000000003,1570079253293.2915
1397,0.5400000000000003,0.20000000000000004,1399104755487.7854
1398,0.5400000000000003,0.21000000000000005,1244877929490.0305
1399,0.5400000000000003,0.22000000000000006,1105854886207.5205
1400,0.5400000000000003,0.23000000000000007,980631505417.6797
1401,0.5400000000000003,0.24000000000000007,867930870455.0312
1402,0.5400000000000003,0.25000000000000006,766591826835.9114
1403,0.5400000000000003,0.26000000000000006,675558564976.7496
1404,0.5400000000000003,0.2700000000000001,593871135935.195
1405,0.5400000000000003,0.2800000000000001,520656817118.66125
1406,0.5400000000000003,0.2900000000000001,455122252226.0897
1407,0.5400000000000003,0.3000000000000001,396546296374.51807
1408,0.5400000000000003,0.3100000000000001,344273503466.1888
1409,0.5400000000000003,0.3200000000000001,297708198423.98236
1410,0.5400000000000003,0.3300000000000001,256309082008.26105
1411,0.5400000000000003,0.34000000000000014,219584320568.4259
1412,0.5400000000000003,0.35000000000000014,187087077315.8318
1413,0.5400000000000003,0.36000000000000015,158411445566.159
1414,0.5400000000000003,0.37000000000000016,133188747921.03224
1415,0.5400000000000003,0.38000000000000017,111084168569.96808
1416,0.5400000000000003,0.3900000000000002,91793688821.55682
1417,0.5400000000000003,0.4000000000000002,75041298641.77603
1418,0.5400000000000003,0.4100000000000002,60576459410.045135
1419,0.5400000000000003,0.4200000000000002,48171795320.681015
1420,0.5400000000000003,0.4300000000000002,37620992877.683846
1421,0.5400000000000003,0.4400000000000002,28736889771.507057
1422,0.5400000000000003,0.45000000000000023,21349736103.42031
1423,0.5400000000000003,0.46000000000000024,15305612450.659218
1424,0.5400000000000003,0.47000000000000025,10464990656.946606
1425,0.5400000000000003,0.48000000000000026,6701424500.16955
1426,0.5400000000000003,0.49000000000000027,3900358543.006392
1427,0.5400000000000003,0.5000000000000002,1958044523.1173067
1428,0.5400000000000003,0.5100000000000002,780555596.3077435
1429,0.5400000000000003,0.5200000000000002,282889617.1820722
1430,0.5400000000000003,0.5300000000000002,388153434.8476458
1431,0.5500000000000003,0.01,11664968531448.266
1432,0.5500000000000003,0.02,10552862758571.527
1433,0.5500000000000003,0.03,9542827466707.646
1434,0.5500000000000003,0.04,8625667449015.984
1435,0.5500000000000003,0.05,7793008113151.186
1436,0.5500000000000003,0.060000000000000005,7037222905161.73
1437,0.5500000000000003,0.07,6351367073019.281
1438,0.5500000000000003,0.08,5729117226089.419
1439,0.5500000000000003,0.09,5164716192220.516
1440,0.5500000000000003,0.09999999999999999,4652922715861.148
1441,0.5500000000000003,0.10999999999999999,4188965578991.008
1442,0.5500000000000003,0.11999999999999998,3768501761919.102
1443,0.5500000000000003,0.12999999999999998,3387578293404.119
1444,0.5500000000000003,0.13999999999999999,3042597469304.339
1445,0.5500000000000003,0.15,2730285146275.004
1446,0.5500000000000003,0.16,2447661842088.7
1447,0.5500000000000003,0.17,2192016397137.2227
1448,0.5500000000000003,0.18000000000000002,1960881972744.4756
1449,0.5500000000000003,0.19000000000000003,1752014181232.3174
1450,0.5500000000000003,0.20000000000000004,1563371160374.6724
1451,0.5500000000000003,0.21000000000000005,1393095421080.6665
1452,0.5500000000000003,0.22000000000000006,1239497311985.091
1453,0.5500000000000003,0.23000000000000007,1101039958205.2922
1454,0.5500000000000003,0.24000000000000007,976325543950.7607
1455,0.5500000000000003,0.25000000000000006,864082820039.5359
1456,0.5500000000000003,0.26000000000000006,763155727771.782
1457,0.5500000000000003,0.2700000000000001,672493040115.9553
1458,0.5500000000000003,0.2800000000000001,591138929850.9519
1459,0.5500000000000003,0.2900000000000001,518224382246.91016
1460,0.5500000000000003,0.3000000000000001,452959377120.71625
1461,0.5500000000000003,0.3100000000000001,394625771727.36707
1462,0.5500000000000003,0.3200000000000001,342570821998.453
1463,0.5500000000000003,0.3300000000000001,296201285162.7296
1464,0.5500000000000003,0.34000000000000014,254978051825.93488
1465,0.5500000000000003,0.35000000000000014,218411260188.6953
1466,0.5500000000000003,0.36000000000000015,186055849280.31375
1467,0.5500000000000003,0.37000000000000016,157507511916.95892
1468,0.5500000000000003,0.38000000000000017,132399011587.03091
1469,0.5500000000000003,0.3900000000000002,110396830653.23738
1470,0.5500000000000003,0.4000000000000002,91198120166.84735
1471,0.5500000000000003,0.4100000000000002,74527924238.99274
1472,0.5500000000000003,0.4200000000000002,60136654329.11362
1473,0.5500000000000003,0.4300000000000002,47797791012.04874
1474,0.5500000000000003,0.4400000000000002,37305792791.56752
1475,0.5500000000000003,0.45000000000000023,28474193356.35965
1476,0.5500000000000003,0.46000000000000024,21133870340.275536
1477,0.5500000000000003,0.47000000000000025,15131470166.200733
1478,0.5500000000000003,0.48000000000000026,10327974935.387466
1479,0.5500000000000003,0.49000000000000027,6597398583.271785
1480,0.5500000000000003,0.5000000000000002,3825600669.6461716
1481,0.5500000000000003,0.5100000000000002,1909207215.4708645
1482,0.5500000000000003,0.5200000000000002,754628949.6648201
1483,0.5500000000000003,0.5300000000000002,277168195.1861861
1484,0.5500000000000003,0.5400000000000003,400206412.1557911
1485,0.5600000000000003,0.01,12831364765430.227
1486,0.5600000000000003,0.02,11612971575592.389
1487,0.5600000000000003,0.03,10506145206342.61
1488,0.5600000000000003,0.04,9500852034828.559
1489,0.5600000000000003,0.05,8587952126387.048
1490,0.5600000000000003,0.060000000000000005,7759120404168.077
1491,0.5600000000000003,0.07,7006774679302.621
1492,0.5600000000000003,0.08,6324009956319.006
1493,0.5600000000000003,0.09,5704538476984.729
1494,0.5600000000000003,0.09999999999999999,5142635010384.874
1495,0.5600000000000003,0.10999999999999999,4633086938128.414
1496,0.5600000000000003,0.11999999999999998,4171148721362.5767
1497,0.5600000000000003,0.12999999999999998,3752500371022.2827
1498,0.5600000000000003,0.13999999999999999,3373209574674.711
1499,0.5600000000000003,0.15,3029697162654.6777
1500,0.5600000000000003,0.16,2718705623123.4517
1501,0.5600000000000003,0.17,2437270400408.503
1502,0.5600000000000003,0.18000000000000002,2182693733666.6045
1503,0.5600000000000003,0.19000000000000003,1952520813718.3035
1504,0.5600000000000003,0.20000000000000004,1744518054976.5312
1505,0.5600000000000003,0.21000000000000005,1556653296873.8296
1506,0.5600000000000003,0.22000000000000006,1387077765208.7598
1507,0.5600000000000003,0.23000000000000007,1234109638500.726
1508,0.5600000000000003,0.24000000000000007,1096219077872.5052
1509,0.5600000000000003,0.25000000000000006,972014591272.2527
1510,0.5600000000000003,0.26000000000000006,860230614094.4547
1511,0.5600000000000003,0.2700000000000001,759716198548.3398
1512,0.5600000000000003,0.2800000000000001,669424713531.4277
1513,0.5600000000000003,0.2900000000000001,588404465368.5261
1514,0.5600000000000003,0.3000000000000001,515790157639.3859
1515,0.5600000000000003,0.3100000000000001,450795115503.46594
1516,0.5600000000000003,0.3200000000000001,392704206494.5979
1517,0.5600000000000003,0.3300000000000001,340867395754.09674
1518,0.5600000000000003,0.34000000000000014,294693879146.10944
1519,0.5600000000000003,0.35000000000000014,253646742697.87378
1520,0.5600000000000003,0.36000000000000015,217238101370.5876
1521,0.5600000000000003,0.37000000000000016,185024674330.99252
1522,0.5600000000000003,0.38000000000000017,156603757693.68042
1523,0.5600000000000003,0.3900000000000002,131609559170.80244
1524,0.5600000000000003,0.4000000000000002,109709862228.02817
1525,0.5600000000000003,0.4100000000000002,90602990229.52733
1526,0.5600000000000003,0.4200000000000002,74015043684.49478
1527,0.5600000000000003,0.4300000000000002,59697386105.397064
1528,0.5600000000000003,0.4400000000000002,47424356173.829315
1529,0.5600000000000003,0.45000000000000023,36991185902.11551
1530,0.5600000000000003,0.46000000000000024,28212106294.461376
1531,0.5600000000000003,0.47000000000000025,20918623666.017616
1532,0.5600000000000003,0.48000000000000026,14957951285.761646
1533,0.5600000000000003,0.49000000000000027,10191582382.56491
1534,0.5600000000000003,0.5000000000000002,6493991804.982347
1535,0.5600000000000003,0.5100000000000002,3751454764.9483123
1536,0.5600000000000003,0.5200000000000002,1860972133.5466094
1537,0.5600000000000003,0.5300000000000002,729292702.3112508
1538,0.5600000000000003,0.5400000000000003,272023684.32984185
1539,0.5600000000000003,0.5500000000000003,412821513.2436912
1540,0.5700000000000003,0.01,14107750738335.465
1541,0.5700000000000003,0.02,12773342777324.973
1542,0.5700000000000003,0.03,11560845230543.627
1543,0.5700000000000003,0.04,10459313587433.77
1544,0.5700000000000003,0.05,9458776137730.918
1545,0.5700000000000003,0.060000000000000005,8550148403677.944
1546,0.5700000000000003,0.07,7725154989879.314
1547,0.5700000000000003,0.08,6976258221489.851
1548,0.5700000000000003,0.09,6296592993131.584
1549,0.5700000000000003,0.09999999999999999,5679907298588.229
1550,0.5700000000000003,0.10999999999999999,5120507955230.197
1551,0.5700000000000003,0.11999999999999998,4613211077549.131
1552,0.5700000000000003,0.12999999999999998,4153296891385.6777
1553,0.5700000000000003,0.13999999999999999,3736468514657.66
1554,0.5700000000000003,0.15,3358814361861.914
1555,0.5700000000000003,0.16,3016773858540.56
1556,0.5700000000000003,0.17,2707106178466.382
1557,0.5700000000000003,0.18000000000000002,2426861740693.1
1558,0.5700000000000003,0.19000000000000003,2173356226003.3818
1559,0.5700000000000003,0.20000000000000004,1944146892826.8223
1560,0.5700000000000003,0.21000000000000005,1737010991537.0752
1561,0.5700000000000003,0.22000000000000006,1549926093306.8608
1562,0.5700000000000003,0.23000000000000007,1381052165525.9646
1563,0.5700000000000003,0.24000000000000007,1228715240286.7542
1564,0.5700000000000003,0.25000000000000006,1091392535720.6985
1565,0.5700000000000003,0.26000000000000006,967698902126.8323
1566,0.5700000000000003,0.2700000000000001,856374475960.4095
1567,0.5700000000000003,0.2800000000000001,756273434931.3665
1568,0.5700000000000003,0.2900000000000001,666353756775.4766
1569,0.5700000000000003,0.3000000000000001,585667892777.8445
1570,0.5700000000000003,0.3100000000000001,513354274914.8422
1571,0.5700000000000003,0.3200000000000001,448629582597.431
1572,0.5700000000000003,0.3300000000000001,390781701502.15063
1573,0.5700000000000003,0.34000000000000014,339163312917.3347
1574,0.5700000000000003,0.35000000000000014,293186057458.6831
1575,0.5700000000000003,0.36000000000000015,252315221963.76562
1576,0.5700000000000003,0.37000000000000016,216064902899.25626
1577,0.5700000000000003,0.38000000000000017,183993603744.43155
1578,0.5700000000000003,0.3900000000000002,155700227583.42023
1579,0.5700000000000003,0.4000000000000002,130820429577.70471
1580,0.5700000000000003,0.4100000000000002,109023297127.82556
1581,0.5700000000000003,0.4200000000000002,90008328395.08885
1582,0.5700000000000003,0.4300000000000002,73502682464.09787
1583,0.5700000000000003,0.4400000000000002,59258676806.94447
1584,0.5700000000000003,0.45000000000000023,47051509879.84257
1585,0.5700000000000003,0.46000000000000024,36677188661.14201
1586,0.5700000000000003,0.47000000000000025,27950642742.730724
1587,0.5700000000000003,0.48000000000000026,20704008230.11149
1588,0.5700000000000003,0.49000000000000027,14785066203.915058
1589,0.5700000000000003,0.5000000000000002,10055821860.046947
1590,0.5700000000000003,0.5100000000000002,6391211688.771848
1591,0.5700000000000003,0.5200000000000002,3677927185.466092
1592,0.5700000000000003,0.5300000000000002,1813344617.289624
1593,0.5700000000000003,0.5400000000000003,704551309.5349382
1594,0.5700000000000003,0.5500000000000003,267459771.04659522
1595,0.5700000000000003,0.5600000000000003,426001757.2888688
1596,0.5800000000000003,0.01,15503999325317.916
1597,0.5800000000000003,0.02,14043003760233.648
1598,0.5800000000000003,0.03,12715180058259.38
1599,0.5800000000000003,0.04,11508594673431.031
1600,0.5800000000000003,0.05,10412372439633.465
1601,0.5800000000000003,0.060000000000000005,9416603753243.252
1602,0.5800000000000003,0.07,8512259768221.744
1603,0.5800000000000003,0.08,7691114927915.826
1604,0.5800000000000003,0.09,6945676212862.381
1605,0.5800000000000003,0.09999999999999999,6269118534682.3
1606,0.5800000000000003,0.10999999999999999,5655225752989.412
1607,0.5800000000000003,0.11999999999999998,5098336835414.362
1608,0.5800000000000003,0.12999999999999998,4593296720615.43
1609,0.5800000000000003,0.13999999999999999,4135411480769.5635
1610,0.5800000000000003,0.15,3720407413737.0947
1611,0.5800000000000003,0.16,3344393726092.6934
1612,0.5800000000000003,0.17,3003828496714.75
1613,0.5800000000000003,0.18000000000000002,2695487636815.719
1614,0.5800000000000003,0.19000000000000003,2416436586353.42
1615,0.5800000000000003,0.20000000000000004,2164004508851.9849
1616,0.5800000000000003,0.21000000000000005,1935760766934.1475
1617,0.5800000000000003,0.22000000000000006,1729493479465.5366
1618,0.5800000000000003,0.23000000000000007,1543189978268.3003
1619,0.5800000000000003,0.24000000000000007,1375018997998.2703
1620,0.5800000000000003,0.25000000000000006,1223314447109.3418
1621,0.5800000000000003,0.26000000000000006,1086560620956.4587
1622,0.5800000000000003,0.2700000000000001,963378730110.7035
1623,0.5800000000000003,0.2800000000000001,852514627966.6355
1624,0.5800000000000003,0.2900000000000001,752827631795.4696
1625,0.5800000000000003,0.3000000000000001,663280340614.7214
1626,0.5800000000000003,0.3100000000000001,582929361675.7583
1627,0.5800000000000003,0.3200000000000001,510916865080.3367
1628,0.5800000000000003,0.3300000000000001,446462893085.5541
1629,0.5800000000000003,0.34000000000000014,388858357098.76105
1630,0.5800000000000003,0.35000000000000014,337458661250.58997
1631,0.5800000000000003,0.36000000000000015,291677896812.0283
1632,0.5800000000000003,0.37000000000000016,250983556633.33337
1633,0.5800000000000003,0.38000000000000017,214891723267.82635
1634,0.5800000000000003,0.3900000000000002,182962688538.6357
1635,0.5800000000000003,0.4000000000000002,154796966044.265
1636,0.5800000000000003,0.4100000000000002,130031661510.18588
1637,0.5800000000000003,0.4200000000000002,108337169006.26749
1638,0.5800000000000003,0.4300000000000002,89414163889.56549
1639,0.5800000000000003,0.4400000000000002,72990865922.19547
1640,0.5800000000000003,0.45000000000000023,58820548376.342415
1641,0.5800000000000003,0.46000000000000024,46679271092.574844
1642,0.5800000000000003,0.47000000000000025,36363817421.64165
1643,0.5800000000000003,0.48000000000000026,27689816770.35326
1644,0.5800000000000003,0.49000000000000027,20490036104.11668
1645,0.5800000000000003,0.5000000000000002,14612825246.04211
1646,0.5800000000000003,0.5100000000000002,9920702167.937582
1647,0.5800000000000003,0.5200000000000002,6289065703.504376
1648,0.5800000000000003,0.5300000000000002,3605024239.232623
1649,0.5800000000000003,0.5400000000000003,1766329963.5285034
