,beta,gamma,sse
1578,0.5700000000000003,0.3900000000000002,163995263328.52728
1579,0.5700000000000003,0.4000000000000002,137982517754.4488
1580,0.5700000000000003,0.4100000000000002,115171428018.25836
1581,0.5700000000000003,0.4200000000000002,95250738722.15018
1582,0.5700000000000003,0.4300000000000002,77937797252.11383
1583,0.5700000000000003,0.4400000000000002,62975969066.07155
1584,0.5700000000000003,0.45000000000000023,50132285300.481636
1585,0.5700000000000003,0.46000000000000024,39195301875.00665
1586,0.5700000000000003,0.47000000000000025,29973151132.920307
1587,0.5700000000000003,0.48000000000000026,22291768748.427345
1588,0.5700000000000003,0.49000000000000027,15993280175.40246
1589,0.5700000000000003,0.5000000000000002,10934532318.374708
1590,0.5700000000000003,0.5100000000000002,6985757387.9144125
1591,0.5700000000000003,0.5200000000000002,4029357069.906762
1592,0.5700000000000003,0.5300000000000002,1958796201.5678055
1593,0.5700000000000003,0.5400000000000003,677596115.6376576
1594,0.5700000000000003,0.5500000000000003,98418696.3484958
1595,0.5700000000000003,0.5600000000000003,142232994.1559104
1596,0.5800000000000003,0.01,16036703729073.768
1597,0.5800000000000003,0.02,14527806480070.102
1598,0.5800000000000003,0.03,13156285888447.893
1599,0.5800000000000003,0.04,11909843022168.752
1600,0.5800000000000003,0.05,10777268862029.16
1601,0.5800000000000003,0.060000000000000005,9748348791963.676
1602,0.5800000000000003,0.07,8813775327541.223
1603,0.5800000000000003,0.08,7965068388529.152
1604,0.5800000000000003,0.09,7194502477868.631
1605,0.5800000000000003,0.09999999999999999,6495040181520.141
1606,0.5800000000000003,0.10999999999999999,5860271451708.142
1607,0.5800000000000003,0.11999999999999998,5284358180406.561
1608,0.5800000000000003,0.12999999999999998,4761983610734.674
1609,0.5800000000000003,0.13999999999999999,4288306171528.785
1610,0.5800000000000003,0.15,3858917354958.477
1611,0.5800000000000003,0.16,3469803288888.1597
1612,0.5800000000000003,0.17,3117309684954.559
1613,0.5800000000000003,0.18000000000000002,2798109870231.4375
1614,0.5800000000000003,0.19000000000000003,2509175635065.4976
1615,0.5800000000000003,0.20000000000000004,2247750652360.503
1616,0.5800000000000003,0.21000000000000005,2011326244416.0608
1617,0.5800000000000003,0.22000000000000006,1797619292539.2607
1618,0.5800000000000003,0.23000000000000007,1604552102175.9006
1619,0.5800000000000003,0.24000000000000007,1430234052378.9463
1620,0.5800000000000003,0.25000000000000006,1272944873160.7803
1621,0.5800000000000003,0.26000000000000006,1131119407770.3394
1622,0.5800000000000003,0.2700000000000001,1003333729295.7634
1623,0.5800000000000003,0.2800000000000001,888292492309.3976
1624,0.5800000000000003,0.2900000000000001,784817410629.9377
1625,0.5800000000000003,0.3000000000000001,691836761754.5122
1626,0.5800000000000003,0.3100000000000001,608375827183.7173
1627,0.5800000000000003,0.3200000000000001,533548185791.95917
1628,0.5800000000000003,0.3300000000000001,466547784645.09314
1629,0.5800000000000003,0.34000000000000014,406641718294.04016
1630,0.5800000000000003,0.35000000000000014,353163653628.76904
1631,0.5800000000000003,0.36000000000000015,305507842909.7081
1632,0.5800000000000003,0.37000000000000016,263123672647.3294
1633,0.5800000000000003,0.38000000000000017,225510700615.812
1634,0.5800000000000003,0.3900000000000002,192214137500.50067
1635,0.5800000000000003,0.4000000000000002,162820733525.5374
1636,0.5800000000000003,0.4100000000000002,136955033918.7861
1637,0.5800000000000003,0.4200000000000002,114275970274.85278
1638,0.5800000000000003,0.4300000000000002,94473757799.90286
1639,0.5800000000000003,0.4400000000000002,77267071088.29193
1640,0.5800000000000003,0.45000000000000023,62400473512.88788
1641,0.5800000000000003,0.46000000000000024,49642077528.66551
1642,0.5800000000000003,0.47000000000000025,38781415211.23804
1643,0.5800000000000003,0.48000000000000026,29627500195.492542
1644,0.5800000000000003,0.49000000000000027,22007063859.93905
1645,0.5800000000000003,0.5000000000000002,15762950134.01891
1646,0.5800000000000003,0.5100000000000002,10752654701.446232
1647,0.5800000000000003,0.5200000000000002,6846995644.585125
1648,0.5800000000000003,0.5300000000000002,3928903733.7640285
1649,0.5800000000000003,0.5400000000000003,1892321621.2380052
1650,0.5800000000000003,0.5500000000000003,641202161.3067987
1651,0.5800000000000003,0.5600000000000003,88596954.17753825
1652,0.5800000000000003,0.5700000000000003,155827009.09284142
1653,0.5900000000000003,0.01,17598567274566.258
1654,0.5900000000000003,0.02,15948610143097.658
1655,0.5900000000000003,0.03,14448535917380.316
1656,0.5900000000000003,0.04,13084951610380.916
1657,0.5900000000000003,0.05,11845648333887.43
1658,0.5900000000000003,0.060000000000000005,10719497865759.34
1659,0.5900000000000003,0.07,9696358098946.357
1660,0.5900000000000003,0.08,8766986628668.32
1661,0.5900000000000003,0.09,7922961794084.678
1662,0.5900000000000003,0.09999999999999999,7156610546164.485
1663,0.5900000000000003,0.10999999999999999,6460942564606.668
1664,0.5900000000000003,0.11999999999999998,5829590093855.386
1665,0.5900000000000003,0.12999999999999998,5256753011782.983
1666,0.5900000000000003,0.13999999999999999,4737148684736.873
1667,0.5900000000000003,0.15,4265966199612.107
1668,0.5900000000000003,0.16,3838824597648.95
1669,0.5900000000000003,0.17,3451734765980.8574
1670,0.5900000000000003,0.18000000000000002,3101064671774.209
1671,0.5900000000000003,0.19000000000000003,2783507650295.6357
1672,0.5900000000000003,0.20000000000000004,2496053482591.964
1673,0.5900000000000003,0.21000000000000005,2235962020835.0312
1674,0.5900000000000003,0.22000000000000006,2000739139921.6357
1675,0.5900000000000003,0.23000000000000007,1788114812769.884
1676,0.5900000000000003,0.24000000000000007,1596023124048.2175
1677,0.5900000000000003,0.25000000000000006,1422584052935.359
1678,0.5900000000000003,0.26000000000000006,1266086870051.5212
1679,0.5900000000000003,0.2700000000000001,1124975007028.469
1680,0.5900000000000003,0.2800000000000001,997832269395.9193
1681,0.5900000000000003,0.2900000000000001,883370274644.084
1682,0.5900000000000003,0.3000000000000001,780417007560.4597
1683,0.5900000000000003,0.3100000000000001,687906394309.6487
1684,0.5900000000000003,0.3200000000000001,604868805299.5461
1685,0.5900000000000003,0.3300000000000001,530422404720.63806
1686,0.5900000000000003,0.34000000000000014,463765271818.202
1687,0.5900000000000003,0.35000000000000014,404168225515.1315
1688,0.5900000000000003,0.36000000000000015,350968289997.4623
1689,0.5900000000000003,0.37000000000000016,303562744352.33606
1690,0.5900000000000003,0.38000000000000017,261403704352.67377
1691,0.5900000000000003,0.3900000000000002,223993189053.9286
1692,0.5900000000000003,0.4000000000000002,190878629042.74133
1693,0.5900000000000003,0.4100000000000002,161648776988.68628
1694,0.5900000000000003,0.4200000000000002,135929984629.48299
1695,0.5900000000000003,0.4300000000000002,113382813495.4693
1696,0.5900000000000003,0.4400000000000002,93698949576.71637
1697,0.5900000000000003,0.45000000000000023,76598394779.81975
1698,0.5900000000000003,0.46000000000000024,61826910432.97898
1699,0.5900000000000003,0.47000000000000025,49153690297.48337
1700,0.5900000000000003,0.48000000000000026,38369242549.53488
1701,0.5900000000000003,0.49000000000000027,29283462025.24212
1702,0.5900000000000003,0.5000000000000002,21723875688.992317
1703,0.5900000000000003,0.5100000000000002,15534045805.31998
1704,0.5900000000000003,0.5200000000000002,10572116679.722652
1705,0.5900000000000003,0.5300000000000002,6709492096.380575
1706,0.5900000000000003,0.5400000000000003,3829631731.197095
1707,0.5900000000000003,0.5500000000000003,1826955866.8100622
1708,0.5900000000000003,0.5600000000000003,605848691.2346256
1709,0.5900000000000003,0.5700000000000003,79751331.78237258
1710,0.5900000000000003,0.5800000000000003,170336568.36950743
1711,0.6000000000000003,0.01,19304240588166.535
1712,0.6000000000000003,0.02,17500626355099.684
1713,0.6000000000000003,0.03,15860485472529.68
1714,0.6000000000000003,0.04,14369239673617.422
1715,0.6000000000000003,0.05,13013596398121.645
1716,0.6000000000000003,0.060000000000000005,11781436864028.45
1717,0.6000000000000003,0.07,10661713704870.746
1718,0.6000000000000003,0.08,9644357377275.48
1719,0.6000000000000003,0.09,8720190606760.661
1720,0.6000000000000003,0.09999999999999999,7880850198536.557
1721,0.6000000000000003,0.10999999999999999,7118715594365.048
1722,0.6000000000000003,0.11999999999999998,6426843606699.443
1723,0.6000000000000003,0.12999999999999998,5798908807650.04
1724,0.6000000000000003,0.13999999999999999,5229149093066.771
1725,0.6000000000000003,0.15,4712315981452.746
1726,0.6000000000000003,0.16,4243629243759.1553
1727,0.6000000000000003,0.17,3818735493586.1846
1728,0.6000000000000003,0.18000000000000002,3433670398135.381
1729,0.6000000000000003,0.19000000000000003,3084824198622.668
1730,0.6000000000000003,0.20000000000000004,2768910254950.159
1731,0.6000000000000003,0.21000000000000005,2482936353421.323
1732,0.6000000000000003,0.22000000000000006,2224178538325.9937
1733,0.6000000000000003,0.23000000000000007,1990157248469.062
1734,0.6000000000000003,0.24000000000000007,1778615558306.8198
1735,0.6000000000000003,0.25000000000000006,1587499340416.973
1736,0.6000000000000003,0.26000000000000006,1414939181681.563
1737,0.6000000000000003,0.2700000000000001,1259233899917.29
1738,0.6000000000000003,0.2800000000000001,1118835520847.9004
1739,0.6000000000000003,0.2900000000000001,992335587373.5933
1740,0.6000000000000003,0.3000000000000001,878452684140.928
1741,0.6000000000000003,0.3100000000000001,776021070535.1765
1742,0.6000000000000003,0.3200000000000001,683980324480.7308
1743,0.6000000000000003,0.3300000000000001,601365907913.7036
1744,0.6000000000000003,0.34000000000000014,527300572548.6271
1745,0.6000000000000003,0.35000000000000014,460986531657.3331
1746,0.6000000000000003,0.36000000000000015,401698330067.4154
1747,0.6000000000000003,0.37000000000000016,348776350520.5346
1748,0.6000000000000003,0.38000000000000017,301620899953.50366
1749,0.6000000000000003,0.3900000000000002,259686824220.37567
1750,0.6000000000000003,0.4000000000000002,222478604300.8308
1751,0.6000000000000003,0.4100000000000002,189545891175.16528
1752,0.6000000000000003,0.4200000000000002,160479440322.23175
1753,0.6000000000000003,0.4300000000000002,134907410244.30984
1754,0.6000000000000003,0.4400000000000002,112491992569.96698
1755,0.6000000000000003,0.45000000000000023,92926344158.2521
1756,0.6000000000000003,0.46000000000000024,75931794248.51932
1757,0.6000000000000003,0.47000000000000025,61255302091.43332
1758,0.6000000000000003,0.48000000000000026,48667142678.02063
1759,0.6000000000000003,0.49000000000000027,37958800173.133415
1760,0.6000000000000003,0.5000000000000002,28941050473.988503
1761,0.6000000000000003,0.5100000000000002,21442215968.720406
1762,0.6000000000000003,0.5200000000000002,15306577078.075535
1763,0.6000000000000003,0.5300000000000002,10392926538.177124
1764,0.6000000000000003,0.5400000000000003,6573253635.377347
1765,0.6000000000000003,0.5500000000000003,3731546746.2134438
1766,0.6000000000000003,0.5600000000000003,1762703576.13824
1767,0.6000000000000003,0.5700000000000003,571539438.9047637
1768,0.6000000000000003,0.5800000000000003,71884782.36838196
1769,0.6000000000000003,0.5900000000000003,185763953.46378815
1770,0.6100000000000003,0.01,21166277405343.26
1771,0.6100000000000003,0.02,19195350323729.49
1772,0.6100000000000003,0.03,17402657693900.814
1773,0.6100000000000003,0.04,15772338022779.266
1774,0.6100000000000003,0.05,14289925034005.762
1775,0.6100000000000003,0.060000000000000005,12942226642255.398
1776,0.6100000000000003,0.07,11717214218598.844
1777,0.6100000000000003,0.08,10603921297279.262
1778,0.6100000000000003,0.09,9592350941365.031
1779,0.6100000000000003,0.09999999999999999,8673391046891.223
1780,0.6100000000000003,0.10999999999999999,7838736922637.311
1781,0.6100000000000003,0.11999999999999998,7080820535911.725
1782,0.6100000000000003,0.12999999999999998,6392745863916.475
1783,0.6100000000000003,0.13999999999999999,5768229835720.115
1784,0.6100000000000003,0.15,5201548391835.098
1785,0.6100000000000003,0.16,4687487227119.546
1786,0.6100000000000003,0.17,4221296818433.6875
1787,0.6100000000000003,0.18000000000000002,3798651371393.75
1788,0.6100000000000003,0.19000000000000003,3415611350883.5024
1789,0.6100000000000003,0.20000000000000004,3068589287896.093
1790,0.6100000000000003,0.21000000000000005,2754318580963.6997
1791,0.6100000000000003,0.22000000000000006,2469825034056.4004
1792,0.6100000000000003,0.23000000000000007,2212400894549.781
1793,0.6100000000000003,0.24000000000000007,1979581174817.1125
1794,0.6100000000000003,0.25000000000000006,1769122059332.4155
1795,0.6100000000000003,0.26000000000000006,1578981215999.5845
1796,0.6100000000000003,0.2700000000000001,1407299845867.7864
1797,0.6100000000000003,0.2800000000000001,1252386319561.8027
1798,0.6100000000000003,0.2900000000000001,1112701261749.2954
1799,0.6100000000000003,0.3000000000000001,986843956877.7126
1800,0.6100000000000003,0.3100000000000001,873539960328.3987
1801,0.6100000000000003,0.3200000000000001,771629809134.1489
1802,0.6100000000000003,0.3300000000000001,680058735563.0452
1803,0.6100000000000003,0.34000000000000014,597867295254.083
1804,0.6100000000000003,0.35000000000000014,524182829262.03644
1805,0.6100000000000003,0.36000000000000015,458211686388.472
1806,0.6100000000000003,0.37000000000000016,399232138596.4026
1807,0.6100000000000003,0.38000000000000017,346587928177.47534
1808,0.6100000000000003,0.3900000000000002,299682390708.2235
1809,0.6100000000000003,0.4000000000000002,257973102737.95755
1810,0.6100000000000003,0.4100000000000002,220967007633.86258
1811,0.6100000000000003,0.4200000000000002,188215977104.40924
1812,0.6100000000000003,0.4300000000000002,159312769662.91516
1813,0.6100000000000003,0.4400000000000002,133887350709.09607
1814,0.6100000000000003,0.45000000000000023,111603542025.20352
1815,0.6100000000000003,0.46000000000000024,92155971330.28134
1816,0.6100000000000003,0.47000000000000025,75267295134.30617
1817,0.6100000000000003,0.48000000000000026,60685670504.90682
1818,0.6100000000000003,0.49000000000000027,48182453522.436325
1819,0.6100000000000003,0.5000000000000002,37550104172.35881
1820,0.6100000000000003,0.5100000000000002,28600279223.578537
1821,0.6100000000000003,0.5200000000000002,21162096282.51518
1822,0.6100000000000003,0.5300000000000002,15080553709.15945
1823,0.6100000000000003,0.5400000000000003,10215092445.630209
1824,0.6100000000000003,0.5500000000000003,6438287051.389417
1825,0.6100000000000003,0.5600000000000003,3634654372.8142567
1826,0.6100000000000003,0.5700000000000003,1699569307.8857372
1827,0.6100000000000003,0.5800000000000003,538278068.1539901
1828,0.6100000000000003,0.5900000000000003,65000197.91696091
1829,0.6100000000000003,0.6000000000000003,202111392.06273422
1830,0.6200000000000003,0.01,23198246854168.996
1831,0.6200000000000003,0.02,21045212890412.523
1832,0.6200000000000003,0.03,19086437412015.45
1833,0.6200000000000003,0.04,17304670663683.715
1834,0.6200000000000003,0.05,15684176015894.895
1835,0.6200000000000003,0.060000000000000005,14210599211412.137
1836,0.6200000000000003,0.07,12870848670525.969
1837,0.6200000000000003,0.08,11652985948998.766
1838,0.6200000000000003,0.09,10546125513423.445
1839,0.6200000000000003,0.09999999999999999,9540343064327.94
1840,0.6200000000000003,0.10999999999999999,8626591698185.377
1841,0.6200000000000003,0.11999999999999998,7796625255834.709
1842,0.6200000000000003,0.12999999999999998,7042928256970.006
