,beta,gamma,sse
1448,0.5500000000000003,0.18000000000000002,3529607851957.369
1449,0.5500000000000003,0.19000000000000003,3152145004426.549
1450,0.5500000000000003,0.20000000000000004,2811255693694.164
1451,0.5500000000000003,0.21000000000000005,2503589415556.7764
1452,0.5500000000000003,0.22000000000000006,2226096957644.2207
1453,0.5500000000000003,0.23000000000000007,1976003553737.7517
1454,0.5500000000000003,0.24000000000000007,1750784409858.1746
1455,0.5500000000000003,0.25000000000000006,1548142395025.319
1456,0.5500000000000003,0.26000000000000006,1365987707355.1433
1457,0.5500000000000003,0.2700000000000001,1202419342442.7212
1458,0.5500000000000003,0.2800000000000001,1055708205896.707
1459,0.5500000000000003,0.2900000000000001,924281725553.8159
1460,0.5500000000000003,0.3000000000000001,806709831411.7566
1461,0.5500000000000003,0.3100000000000001,701692182769.8384
1462,0.5500000000000003,0.3200000000000001,608046532544.7754
1463,0.5500000000000003,0.3300000000000001,524698128314.8756
1464,0.5500000000000003,0.34000000000000014,450670058412.58545
1465,0.5500000000000003,0.35000000000000014,385074459401.0991
1466,0.5500000000000003,0.36000000000000015,327104508597.9656
1467,0.5500000000000003,0.37000000000000016,276027132004.9204
1468,0.5500000000000003,0.38000000000000017,231176364121.38086
1469,0.5500000000000003,0.3900000000000002,191947301707.94897
1470,0.5500000000000003,0.4000000000000002,157790598670.49396
1471,0.5500000000000003,0.4100000000000002,128207453896.09167
1472,0.5500000000000003,0.4200000000000002,102745048126.96524
1473,0.5500000000000003,0.4300000000000002,80992389842.23187
1474,0.5500000000000003,0.4400000000000002,62576533661.46893
1475,0.5500000000000003,0.45000000000000023,47159138017.99466
1476,0.5500000000000003,0.46000000000000024,34433331800.00794
1477,0.5500000000000003,0.47000000000000025,24120862348.811092
1478,0.5500000000000003,0.48000000000000026,15969499657.647026
1479,0.5500000000000003,0.49000000000000027,9750673852.750502
1480,0.5500000000000003,0.5000000000000002,5257325078.807831
1481,0.5500000000000003,0.5100000000000002,2301946771.33605
1482,0.5500000000000003,0.5200000000000002,714804994.2494779
1483,0.5500000000000003,0.5300000000000002,342318066.46100205
1484,0.5500000000000003,0.5400000000000003,1045582109.9117492
1485,0.5600000000000003,0.01,23156159487817.6
1486,0.5600000000000003,0.02,20961123813725.195
1487,0.5600000000000003,0.03,18966202982800.68
1488,0.5600000000000003,0.04,17153528104640.35
1489,0.5600000000000003,0.05,15506805783203.137
1490,0.5600000000000003,0.060000000000000005,14011181068486.664
1491,0.5600000000000003,0.07,12653112110264.824
1492,0.5600000000000003,0.08,11420255541553.98
1493,0.5600000000000003,0.09,10301361697031.783
1494,0.5600000000000003,0.09999999999999999,9286178843383.525
1495,0.5600000000000003,0.10999999999999999,8365365664886.208
1496,0.5600000000000003,0.11999999999999998,7530411308831.689
1497,0.5600000000000003,0.12999999999999998,6773562351983.398
1498,0.5600000000000003,0.13999999999999999,6087756101486.696
1499,0.5600000000000003,0.15,5466559691819.76
1500,0.5600000000000003,0.16,4904114483770.101
1501,0.5600000000000003,0.17,4395085312324.6484
1502,0.5600000000000003,0.18000000000000002,3934614168024.421
1503,0.5600000000000003,0.19000000000000003,3518277930996.3037
1504,0.5600000000000003,0.20000000000000004,3142049808759.6455
1505,0.5600000000000003,0.21000000000000005,2802264158221.164
1506,0.5600000000000003,0.22000000000000006,2495584399214.174
1507,0.5600000000000003,0.23000000000000007,2218973751687.937
1508,0.5600000000000003,0.24000000000000007,1969668551379.2686
1509,0.5600000000000003,0.25000000000000006,1745153919658.0293
1510,0.5600000000000003,0.26000000000000006,1543141582376.9946
1511,0.5600000000000003,0.2700000000000001,1361549650109.7349
1512,0.5600000000000003,0.2800000000000001,1198484188253.4517
1513,0.5600000000000003,0.2900000000000001,1052222420223.1307
1514,0.5600000000000003,0.3000000000000001,921197420476.6804
1515,0.5600000000000003,0.3100000000000001,803984166487.5797
1516,0.5600000000000003,0.3200000000000001,699286830113.7998
1517,0.5600000000000003,0.3300000000000001,605927199184.5671
1518,0.5600000000000003,0.34000000000000014,522834129618.3647
1519,0.5600000000000003,0.35000000000000014,449033937068.7662
1520,0.5600000000000003,0.36000000000000015,383641645036.1377
1521,0.5600000000000003,0.37000000000000016,325853013644.27686
1522,0.5600000000000003,0.38000000000000017,274937279918.50055
1523,0.5600000000000003,0.3900000000000002,230230546467.52972
1524,0.5600000000000003,0.4000000000000002,191129761013.8143
1525,0.5600000000000003,0.4100000000000002,157087234279.70197
1526,0.5600000000000003,0.4200000000000002,127605648360.65778
1527,0.5600000000000003,0.4300000000000002,102233511938.77963
1528,0.5600000000000003,0.4400000000000002,80561022544.28873
1529,0.5600000000000003,0.45000000000000023,62216299590.89208
1530,0.5600000000000003,0.46000000000000024,46861955121.65472
1531,0.5600000000000003,0.47000000000000025,34191972131.67407
1532,0.5600000000000003,0.48000000000000026,23928863006.600246
1533,0.5600000000000003,0.49000000000000027,15821083054.045853
1534,0.5600000000000003,0.5000000000000002,9640676328.469463
1535,0.5600000000000003,0.5100000000000002,5181132977.785871
1536,0.5600000000000003,0.5200000000000002,2255439188.7641745
1537,0.5600000000000003,0.5300000000000002,694302493.78108
1538,0.5600000000000003,0.5400000000000003,344536737.950933
1539,0.5600000000000003,0.5500000000000003,1067592406.0718756
1540,0.5700000000000003,0.01,25471817221848.824
1541,0.5700000000000003,0.02,23067694627817.766
1542,0.5700000000000003,0.03,20882140042917.39
1543,0.5700000000000003,0.04,18895682608640.145
1544,0.5700000000000003,0.05,17090563364964.297
1545,0.5700000000000003,0.060000000000000005,15450586903579.578
1546,0.5700000000000003,0.07,13960985620648.234
1547,0.5700000000000003,0.08,12608295530094.918
1548,0.5700000000000003,0.09,11380242680379.246
1549,0.5700000000000003,0.09999999999999999,10265639293633.738
1550,0.5700000000000003,0.10999999999999999,9254288816342.633
1551,0.5700000000000003,0.11999999999999998,8336899135767.084
1552,0.5700000000000003,0.12999999999999998,7505003276443.249
1553,0.5700000000000003,0.13999999999999999,6750886946627.309
1554,0.5700000000000003,0.15,6067522355850.907
1555,0.5700000000000003,0.16,5448507772081.033
1556,0.5700000000000003,0.17,4888012330628.65
1557,0.5700000000000003,0.18000000000000002,4380725647185.5303
1558,0.5700000000000003,0.19000000000000003,3921811824435.119
1559,0.5700000000000003,0.20000000000000004,3506867475812.6377
1560,0.5700000000000003,0.21000000000000005,3131883421399.1865
1561,0.5700000000000003,0.22000000000000006,2793209739826.7725
1562,0.5700000000000003,0.23000000000000007,2487523886635.2744
1563,0.5700000000000003,0.24000000000000007,2211801613935.1357
1564,0.5700000000000003,0.25000000000000006,1963290448655.1177
1565,0.5700000000000003,0.26000000000000006,1739485507246.0657
1566,0.5700000000000003,0.2700000000000001,1538107443611.69
1567,0.5700000000000003,0.2800000000000001,1357082344377.8254
1568,0.5700000000000003,0.2900000000000001,1194523401515.289
1569,0.5700000000000003,0.3000000000000001,1048714206912.2096
1570,0.5700000000000003,0.3100000000000001,918093526854.665
1571,0.5700000000000003,0.3200000000000001,801241426617.4001
1572,0.5700000000000003,0.3300000000000001,696866626579.5333
1573,0.5700000000000003,0.34000000000000014,603794981546.8917
1574,0.5700000000000003,0.35000000000000014,520958984359.9175
1575,0.5700000000000003,0.36000000000000015,447388203465.3534
1576,0.5700000000000003,0.37000000000000016,382200571996.4209
1577,0.5700000000000003,0.38000000000000017,324594453100.75366
1578,0.5700000000000003,0.3900000000000002,273841412833.46442
1579,0.5700000000000003,0.4000000000000002,229279637945.8808
1580,0.5700000000000003,0.4100000000000002,190307941395.80103
1581,0.5700000000000003,0.4200000000000002,156380303426.16046
1582,0.5700000000000003,0.4300000000000002,127000900645.6131
1583,0.5700000000000003,0.4400000000000002,101719579733.50095
1584,0.5700000000000003,0.45000000000000023,80127736216.68753
1585,0.5700000000000003,0.46000000000000024,61854562257.75139
1586,0.5700000000000003,0.47000000000000025,46563630581.458755
1587,0.5700000000000003,0.48000000000000026,33949784575.339035
1588,0.5700000000000003,0.49000000000000027,23736307254.470127
1589,0.5700000000000003,0.5000000000000002,15672344202.131317
1590,0.5700000000000003,0.5100000000000002,9530557806.888935
1591,0.5700000000000003,0.5200000000000002,5104992131.316959
1592,0.5700000000000003,0.5300000000000002,2209129584.754531
1593,0.5700000000000003,0.5400000000000003,674122247.6823852
1594,0.5700000000000003,0.5500000000000003,347182222.5472121
1595,0.5700000000000003,0.5600000000000003,1090116778.0878437
1596,0.5800000000000003,0.01,28004037904893.125
1597,0.5800000000000003,0.02,25371992049151.16
1598,0.5800000000000003,0.03,22978570552667.668
1599,0.5800000000000003,0.04,20802567855788.613
1600,0.5800000000000003,0.05,18824637248114.984
1601,0.5800000000000003,0.060000000000000005,17027130439011.682
1602,0.5800000000000003,0.07,15393950676917.006
1603,0.5800000000000003,0.08,13910418309156.96
1604,0.5800000000000003,0.09,12563147760358.129
1605,0.5800000000000003,0.09999999999999999,11339934987705.443
1606,0.5800000000000003,0.10999999999999999,10229654545596.832
1607,0.5800000000000003,0.11999999999999998,9222165461085.602
1608,0.5800000000000003,0.12999999999999998,8308225185227.12
1609,0.5800000000000003,0.13999999999999999,7479410944400.141
1610,0.5800000000000003,0.15,6728047870175.258
1611,0.5800000000000003,0.16,6047143336657.033
1612,0.5800000000000003,0.17,5430326980720.531
1613,0.5800000000000003,0.18000000000000002,4871795923464.975
1614,0.5800000000000003,0.19000000000000003,4366264750774.5195
1615,0.5800000000000003,0.20000000000000004,3908919847344.608
1616,0.5800000000000003,0.21000000000000005,3495377712129.2
1617,0.5800000000000003,0.22000000000000006,3121646914097.0215
1618,0.5800000000000003,0.23000000000000007,2784093375652.678
1619,0.5800000000000003,0.24000000000000007,2479408697263.0215
1620,0.5800000000000003,0.25000000000000006,2204581260904.133
1621,0.5800000000000003,0.26000000000000006,1956869872067.8489
1622,0.5800000000000003,0.2700000000000001,1733779720389.906
1623,0.5800000000000003,0.2800000000000001,1533040457621.7979
1624,0.5800000000000003,0.2900000000000001,1352586208795.4773
1625,0.5800000000000003,0.3000000000000001,1190537348143.3857
1626,0.5800000000000003,0.3100000000000001,1045183885747.3818
1627,0.5800000000000003,0.3200000000000001,914970324102.1641
1628,0.5800000000000003,0.3300000000000001,798481855887.1465
1629,0.5800000000000003,0.34000000000000014,694431785334.1573
1630,0.5800000000000003,0.35000000000000014,601650065738.3052
1631,0.5800000000000003,0.36000000000000015,519072854961.8305
1632,0.5800000000000003,0.37000000000000016,445732999295.33716
1633,0.5800000000000003,0.38000000000000017,380751363832.1726
1634,0.5800000000000003,0.3900000000000002,323328934639.19867
1635,0.5800000000000003,0.4000000000000002,272739624525.72388
1636,0.5800000000000003,0.4100000000000002,228323720172.4378
1637,0.5800000000000003,0.4200000000000002,189481913830.26044
1638,0.5800000000000003,0.4300000000000002,155669867778.03436
1639,0.5800000000000003,0.4400000000000002,126393264277.15295
1640,0.5800000000000003,0.45000000000000023,101203297916.90683
1641,0.5800000000000003,0.46000000000000024,79692571039.67538
1642,0.5800000000000003,0.47000000000000025,61491356400.72667
1643,0.5800000000000003,0.48000000000000026,46264194381.32763
1644,0.5800000000000003,0.49000000000000027,33706794961.86856
1645,0.5800000000000003,0.5000000000000002,23543217297.37316
1646,0.5800000000000003,0.5100000000000002,15523302142.750153
1647,0.5800000000000003,0.5200000000000002,9420334569.30326
1648,0.5800000000000003,0.5300000000000002,5028916415.514304
1649,0.5800000000000003,0.5400000000000003,2163029740.6244874
1650,0.5800000000000003,0.5500000000000003,654274214.2998827
1651,0.5800000000000003,0.5600000000000003,350262893.64403105
1652,0.5800000000000003,0.5700000000000003,1113162222.7792218
1653,0.5900000000000003,0.01,30771795185677.125
1654,0.5900000000000003,0.02,27891415157459.81
1655,0.5900000000000003,0.03,25271444626129.164
1656,0.5900000000000003,0.04,22888801186347.29
1657,0.5900000000000003,0.05,20722419410250.047
1658,0.5900000000000003,0.060000000000000005,18753077517979.906
1659,0.5900000000000003,0.07,16963238598570.184
1660,0.5900000000000003,0.08,15336905201170.637
1661,0.5900000000000003,0.09,13859486207416.605
1662,0.5900000000000003,0.09999999999999999,12517674980128.09
1663,0.5900000000000003,0.10999999999999999,11299337861874.957
1664,0.5900000000000003,0.11999999999999998,10193412169635.3
1665,0.5900000000000003,0.12999999999999998,9189812899160.375
1666,0.5900000000000003,0.13999999999999999,8279347415086.151
1667,0.5900000000000003,0.15,7453637460619.178
1668,0.5900000000000003,0.16,6705047874082.799
1669,0.5900000000000003,0.17,6026621449030.258
1670,0.5900000000000003,0.18000000000000002,5412019420287.919
1671,0.5900000000000003,0.19000000000000003,4855467100447.241
1672,0.5900000000000003,0.20000000000000004,4351704230221.9595
1673,0.5900000000000003,0.21000000000000005,3895939641958.244
1674,0.5900000000000003,0.22000000000000006,3483809868648.3643
1675,0.5900000000000003,0.23000000000000007,3111341361254.627
1676,0.5900000000000003,0.24000000000000007,2774916005192.0205
1677,0.5900000000000003,0.25000000000000006,2471239652623.2104
1678,0.5900000000000003,0.26000000000000006,2197313410954.7715
1679,0.5900000000000003,0.2700000000000001,1950407449745.3242
1680,0.5900000000000003,0.2800000000000001,1728037108289.2334
1681,0.5900000000000003,0.2900000000000001,1527941104559.3733
1682,0.5900000000000003,0.3000000000000001,1348061663104.9453
1683,0.5900000000000003,0.3100000000000001,1186526395022.7373
1684,0.5900000000000003,0.3200000000000001,1041631777360.9875
1685,0.5900000000000003,0.3300000000000001,911828092375.3685
1686,0.5900000000000003,0.34000000000000014,795705699029.8639
1687,0.5900000000000003,0.35000000000000014,691982520108.3086
1688,0.5900000000000003,0.36000000000000015,599492638355.2048
1689,0.5900000000000003,0.37000000000000016,517175904271.3739
1690,0.5900000000000003,0.38000000000000017,444068466619.65735
1691,0.5900000000000003,0.3900000000000002,379294144411.5026
1692,0.5900000000000003,0.4000000000000002,322056566205.4096
1693,0.5900000000000003,0.4100000000000002,271632009006.7564
1694,0.5900000000000003,0.4200000000000002,227362874965.1681
1695,0.5900000000000003,0.4300000000000002,188651749466.17023
1696,0.5900000000000003,0.4400000000000002,154955989150.5332
1697,0.5900000000000003,0.45000000000000023,125782792906.24406
1698,0.5900000000000003,0.46000000000000024,100684713000.18513
1699,0.5900000000000003,0.47000000000000025,79255567282.10558
1700,0.5900000000000003,0.48000000000000026,61126716832.54294
1701,0.5900000000000003,0.49000000000000027,45963676566.63487
1702,0.5900000000000003,0.5000000000000002,33463029172.711853
1703,0.5900000000000003,0.5100000000000002,23349615381.482292
1704,0.5900000000000003,0.5200000000000002,15373975949.923836
1705,0.5900000000000003,0.5300000000000002,9310022923.284014
1706,0.5900000000000003,0.5400000000000003,4952919726.873057
1707,0.5900000000000003,0.5500000000000003,2117151453.0495527
