,beta,gamma,sse
1638,0.5800000000000003,0.4300000000000002,60878.92647866854
1639,0.5800000000000003,0.4400000000000002,63047.97933862058
1640,0.5800000000000003,0.45000000000000023,65162.23778438114
1641,0.5800000000000003,0.46000000000000024,67221.1625343301
1642,0.5800000000000003,0.47000000000000025,69224.49267620522
1643,0.5800000000000003,0.48000000000000026,71172.21032665967
1644,0.5800000000000003,0.49000000000000027,73064.50896783089
1645,0.5800000000000003,0.5000000000000002,74901.76510335905
1646,0.5800000000000003,0.5100000000000002,76684.51291011003
1647,0.5800000000000003,0.5200000000000002,78413.4215925153
1648,0.5800000000000003,0.5300000000000002,80089.27517423636
1649,0.5800000000000003,0.5400000000000003,81712.95448705315
1650,0.5800000000000003,0.5500000000000003,83285.42113971298
1651,0.5800000000000003,0.5600000000000003,84807.70327017427
1652,0.5800000000000003,0.5700000000000003,86280.88290343454
1653,0.5900000000000003,0.01,134733.3923960204
1654,0.5900000000000003,0.02,112767.59172298541
1655,0.5900000000000003,0.03,93677.73190442704
1656,0.5900000000000003,0.04,77163.19587724442
1657,0.5900000000000003,0.05,62952.59960343312
1658,0.5900000000000003,0.060000000000000005,50801.03252391504
1659,0.5900000000000003,0.07,40487.55484701264
1660,0.5900000000000003,0.08,31812.927961159476
1661,0.5900000000000003,0.09,24597.556437086896
1662,0.5900000000000003,0.09999999999999999,18679.62206190641
1663,0.5900000000000003,0.10999999999999999,13913.392144181624
1664,0.5900000000000003,0.11999999999999998,10167.685961656705
1665,0.5900000000000003,0.12999999999999998,7324.484706650235
1666,0.5900000000000003,0.13999999999999999,5277.671631810805
1667,0.5900000000000003,0.15,3931.89032328383
1668,0.5900000000000003,0.16,3201.5101405829528
1669,0.5900000000000003,0.17,3009.6888727995265
1670,0.5900000000000003,0.18000000000000002,3287.5235784994234
1671,0.5900000000000003,0.19000000000000003,3973.2814101960444
1672,0.5900000000000003,0.20000000000000004,5011.702981325003
1673,0.5900000000000003,0.21000000000000005,6353.371521165739
1674,0.5900000000000003,0.22000000000000006,7954.141687505118
1675,0.5900000000000003,0.23000000000000007,9774.622473791353
1676,0.5900000000000003,0.24000000000000007,11779.709162332818
1677,0.5900000000000003,0.25000000000000006,13938.159742524575
1678,0.5900000000000003,0.26000000000000006,16222.21163747555
1679,0.5900000000000003,0.2700000000000001,18607.234967702
1680,0.5900000000000003,0.2800000000000001,21071.418930333784
1681,0.5900000000000003,0.2900000000000001,23595.488189801803
1682,0.5900000000000003,0.3000000000000001,26162.44646420418
1683,0.5900000000000003,0.3100000000000001,28757.344753166464
1684,0.5900000000000003,0.3200000000000001,31367.071890471223
1685,0.5900000000000003,0.3300000000000001,33980.16532024504
1686,0.5900000000000003,0.34000000000000014,36586.64019108389
1687,0.5900000000000003,0.35000000000000014,39177.835039996586
1688,0.5900000000000003,0.36000000000000015,41746.27249911861
1689,0.5900000000000003,0.37000000000000016,44285.53360431084
1690,0.5900000000000003,0.38000000000000017,46790.14441737573
1691,0.5900000000000003,0.3900000000000002,49255.47379395548
1692,0.5900000000000003,0.4000000000000002,51677.641238347314
1693,0.5900000000000003,0.4100000000000002,54053.433885514896
1694,0.5900000000000003,0.4200000000000002,56380.23174042601
1695,0.5900000000000003,0.4300000000000002,58655.94038635232
1696,0.5900000000000003,0.4400000000000002,60878.9304477011
1697,0.5900000000000003,0.45000000000000023,63047.98316000787
1698,0.5900000000000003,0.46000000000000024,65162.2414605423
1699,0.5900000000000003,0.47000000000000025,67221.16606814106
1700,0.5900000000000003,0.48000000000000026,69224.49607090717
1701,0.5900000000000003,0.49000000000000027,71172.21358578009
1702,0.5900000000000003,0.5000000000000002,73064.51209511576
1703,0.5900000000000003,0.5100000000000002,74901.76810271498
1704,0.5900000000000003,0.5200000000000002,76684.51578555445
1705,0.5900000000000003,0.5300000000000002,78413.42434813458
1706,0.5900000000000003,0.5400000000000003,80089.27781415003
1707,0.5900000000000003,0.5500000000000003,81712.95701538381
1708,0.5900000000000003,0.5600000000000003,83285.42356056136
1709,0.5900000000000003,0.5700000000000003,84807.705587598
1710,0.5900000000000003,0.5800000000000003,86280.8851214311
1711,0.6000000000000003,0.01,159907.91164444608
1712,0.6000000000000003,0.02,134733.29410381627
1713,0.6000000000000003,0.03,112767.50787778798
1714,0.6000000000000003,0.04,93677.66065188375
1715,0.6000000000000003,0.05,77163.13559059368
1716,0.6000000000000003,0.060000000000000005,62952.54885600621
1717,0.6000000000000003,0.07,50800.9900649459
1718,0.6000000000000003,0.08,40487.51958035843
1719,0.6000000000000003,0.09,31812.898926580187
1720,0.6000000000000003,0.09999999999999999,24597.53279377764
1721,0.6000000000000003,0.10999999999999999,18679.603074010258
1722,0.6000000000000003,0.11999999999999998,13913.377168045365
1723,0.6000000000000003,0.12999999999999998,10167.674434620578
1724,0.6000000000000003,0.13999999999999999,7324.476137186646
1725,0.6000000000000003,0.15,5277.665590850167
1726,0.6000000000000003,0.16,3931.886436585107
1727,0.6000000000000003,0.17,3201.50808202347
1728,0.6000000000000003,0.18000000000000002,3009.688358473416
1729,0.6000000000000003,0.19000000000000003,3287.524361527883
1730,0.6000000000000003,0.20000000000000004,3973.283276163859
1731,0.6000000000000003,0.21000000000000005,5011.705744268185
1732,0.6000000000000003,0.22000000000000006,6353.3750200441755
1733,0.6000000000000003,0.23000000000000007,7954.145783101913
1734,0.6000000000000003,0.24000000000000007,9774.62704598773
1735,0.6000000000000003,0.25000000000000006,11779.714107713571
1736,0.6000000000000003,0.26000000000000006,13938.164972274135
1737,0.6000000000000003,0.2700000000000001,16222.217075529872
1738,0.6000000000000003,0.2800000000000001,18607.240549125865
1739,0.6000000000000003,0.2900000000000001,21071.42459989577
1740,0.6000000000000003,0.3000000000000001,23595.49390072392
1741,0.6000000000000003,0.3100000000000001,26162.45217706434
1742,0.6000000000000003,0.3200000000000001,28757.350434936197
1743,0.6000000000000003,0.3300000000000001,31367.07751367161
1744,0.6000000000000003,0.34000000000000014,33980.170862207306
1745,0.6000000000000003,0.35000000000000014,36586.64563330158
1746,0.6000000000000003,0.36000000000000015,39177.84036755813
1747,0.6000000000000003,0.37000000000000016,41746.27770021116
1748,0.6000000000000003,0.38000000000000017,44285.53866978615
1749,0.6000000000000003,0.3900000000000002,46790.14934037082
1750,0.6000000000000003,0.4000000000000002,49255.478569561536
1751,0.6000000000000003,0.4100000000000002,51677.64586332067
1752,0.6000000000000003,0.4200000000000002,54053.438358025174
1753,0.6000000000000003,0.4300000000000002,56380.23605983668
1754,0.6000000000000003,0.4400000000000002,58655.94455303013
1755,0.6000000000000003,0.45000000000000023,60878.93446285025
1756,0.6000000000000003,0.46000000000000024,63047.987025526396
1757,0.6000000000000003,0.47000000000000025,65162.24517889748
1758,0.6000000000000003,0.48000000000000026,67221.16964226194
1759,0.6000000000000003,0.49000000000000027,69224.49950409168
1760,0.6000000000000003,0.5000000000000002,71172.21688161505
1761,0.6000000000000003,0.5100000000000002,73064.51525740838
1762,0.6000000000000003,0.5200000000000002,74901.77113543398
1763,0.6000000000000003,0.5300000000000002,76684.51869278004
1764,0.6000000000000003,0.5400000000000003,78413.42713401574
1765,0.6000000000000003,0.5500000000000003,80089.28048286845
1766,0.6000000000000003,0.5600000000000003,81712.95957112347
1767,0.6000000000000003,0.5700000000000003,83285.42600748313
1768,0.6000000000000003,0.5800000000000003,84807.70792981844
1769,0.6000000000000003,0.5900000000000003,86280.88736300511
1770,0.6100000000000003,0.01,188659.74668032903
1771,0.6100000000000003,0.02,159907.79512349644
1772,0.6100000000000003,0.03,134733.1943884372
1773,0.6100000000000003,0.04,112767.42282267027
1774,0.6100000000000003,0.05,93677.58837458752
1775,0.6100000000000003,0.060000000000000005,77163.07443979544
1776,0.6100000000000003,0.07,62952.49738356761
1777,0.6100000000000003,0.08,50800.947001342414
1778,0.6100000000000003,0.09,40487.48381306575
1779,0.6100000000000003,0.09999999999999999,31812.869481060145
1780,0.6100000000000003,0.10999999999999999,24597.508816752663
1781,0.6100000000000003,0.11999999999999998,18679.5838187497
1782,0.6100000000000003,0.12999999999999998,13913.361981423403
1783,0.6100000000000003,0.13999999999999999,10167.6627457313
1784,0.6100000000000003,0.15,7324.467447329981
1785,0.6100000000000003,0.16,5277.659464723827
1786,0.6100000000000003,0.17,3931.882494537285
1787,0.6100000000000003,0.18000000000000002,3201.5059932394524
1788,0.6100000000000003,0.19000000000000003,3009.687834983566
1789,0.6100000000000003,0.20000000000000004,3287.52515293855
1790,0.6100000000000003,0.21000000000000005,3973.2851650243015
1791,0.6100000000000003,0.22000000000000006,5011.708541997281
1792,0.6100000000000003,0.23000000000000007,6353.378563349546
1793,0.6100000000000003,0.24000000000000007,7954.149930832467
1794,0.6100000000000003,0.25000000000000006,9774.631676367642
1795,0.6100000000000003,0.26000000000000006,11779.719115911616
1796,0.6100000000000003,0.2700000000000001,13938.170268268452
1797,0.6100000000000003,0.2800000000000001,16222.222582232464
1798,0.6100000000000003,0.2900000000000001,18607.24620073557
1799,0.6100000000000003,0.3000000000000001,21071.430340452407
1800,0.6100000000000003,0.3100000000000001,23595.49968283926
1801,0.6100000000000003,0.3200000000000001,26162.45796080886
1802,0.6100000000000003,0.3300000000000001,28757.356186862435
1803,0.6100000000000003,0.34000000000000014,31367.083205958148
1804,0.6100000000000003,0.35000000000000014,33980.17647190846
1805,0.6100000000000003,0.36000000000000015,36586.65114169024
1806,0.6100000000000003,0.37000000000000016,39177.845759550444
1807,0.6100000000000003,0.38000000000000017,41746.282963863174
1808,0.6100000000000003,0.3900000000000002,44285.543795853526
1809,0.6100000000000003,0.4000000000000002,46790.15432192427
1810,0.6100000000000003,0.4100000000000002,49255.483401651014
1811,0.6100000000000003,0.4200000000000002,51677.65054268233
1812,0.6100000000000003,0.4300000000000002,54053.44288282608
1813,0.6100000000000003,0.4400000000000002,56380.24042945252
1814,0.6100000000000003,0.45000000000000023,58655.94876785179
1815,0.6100000000000003,0.46000000000000024,60878.938524115976
1816,0.6100000000000003,0.47000000000000025,63047.990935176094
1817,0.6100000000000003,0.48000000000000026,65162.248939446705
1818,0.6100000000000003,0.49000000000000027,67221.17325669277
1819,0.6100000000000003,0.5000000000000002,69224.50297575869
1820,0.6100000000000003,0.5100000000000002,71172.22021416454
1821,0.6100000000000003,0.5200000000000002,73064.51845470865
1822,0.6100000000000003,0.5300000000000002,74901.77420151608
1823,0.6100000000000003,0.5400000000000003,76684.5216317868
1824,0.6100000000000003,0.5500000000000003,78413.42995015878
1825,0.6100000000000003,0.5600000000000003,80089.2831803916
1826,0.6100000000000003,0.5700000000000003,81712.96215427207
1827,0.6100000000000003,0.5800000000000003,83285.42848047824
1828,0.6100000000000003,0.5900000000000003,84807.7102968356
1829,0.6100000000000003,0.6000000000000003,86280.88962815655
1830,0.6200000000000003,0.01,221396.73769833357
1831,0.6200000000000003,0.02,188659.60895894578
1832,0.6200000000000003,0.03,159907.6769340129
1833,0.6200000000000003,0.04,134733.09324988665
1834,0.6200000000000003,0.05,112767.33655763503
1835,0.6200000000000003,0.060000000000000005,93677.51507254045
1836,0.6200000000000003,0.07,77163.01242485149
1837,0.6200000000000003,0.08,62952.44518611842
1838,0.6200000000000003,0.09,50800.903333105845
1839,0.6200000000000003,0.09999999999999999,40487.447545135845
1840,0.6200000000000003,0.10999999999999999,31812.839624600383
1841,0.6200000000000003,0.11999999999999998,24597.48450601261
1842,0.6200000000000003,0.12999999999999998,18679.564296125292
1843,0.6200000000000003,0.13999999999999999,13913.34658431621
1844,0.6200000000000003,0.15,10167.650894989238
1845,0.6200000000000003,0.16,7324.4586370806865
1846,0.6200000000000003,0.17,5277.653253432149
1847,0.6200000000000003,0.18000000000000002,3931.8784971406526
1848,0.6200000000000003,0.19000000000000003,3201.503874231127
1849,0.6200000000000003,0.20000000000000004,3009.6873023301628
1850,0.6200000000000003,0.21000000000000005,3287.5259527315807
1851,0.6200000000000003,0.22000000000000006,3973.287076777527
1852,0.6200000000000003,0.23000000000000007,5011.711374512401
1853,0.6200000000000003,0.24000000000000007,6353.382151081909
1854,0.6200000000000003,0.25000000000000006,7954.154130696848
1855,0.6200000000000003,0.26000000000000006,9774.63636493108
1856,0.6200000000000003,0.2700000000000001,11779.724186926958
1857,0.6200000000000003,0.2800000000000001,13938.17563050759
1858,0.6200000000000003,0.2900000000000001,16222.22815758334
1859,0.6200000000000003,0.3000000000000001,18607.25192253114
1860,0.6200000000000003,0.3100000000000001,21071.43615200364
1861,0.6200000000000003,0.3200000000000001,23595.50553614788
1862,0.6200000000000003,0.3300000000000001,26162.46381543773
1863,0.6200000000000003,0.34000000000000014,28757.362008945223
1864,0.6200000000000003,0.35000000000000014,31367.088967330856
1865,0.6200000000000003,0.36000000000000015,33980.182149348475
1866,0.6200000000000003,0.37000000000000016,36586.65671624988
1867,0.6200000000000003,0.38000000000000017,39177.85121597361
1868,0.6200000000000003,0.3900000000000002,41746.28829007466
1869,0.6200000000000003,0.4000000000000002,44285.54898251299
1870,0.6200000000000003,0.4100000000000002,46790.159362036065
1871,0.6200000000000003,0.4200000000000002,49255.488290223824
1872,0.6200000000000003,0.4300000000000002,51677.65527643225
1873,0.6200000000000003,0.4400000000000002,54053.447459917625
1874,0.6200000000000003,0.45000000000000023,56380.2448492735
1875,0.6200000000000003,0.46000000000000024,58655.95303081732
1876,0.6200000000000003,0.47000000000000025,60878.942631498285
1877,0.6200000000000003,0.48000000000000026,63047.99488895702
1878,0.6200000000000003,0.49000000000000027,65162.25274218999
1879,0.6200000000000003,0.5000000000000002,67221.17691143345
1880,0.6200000000000003,0.5100000000000002,69224.50648590825
1881,0.6200000000000003,0.5200000000000002,71172.22358342854
1882,0.6200000000000003,0.5300000000000002,73064.52168701665
1883,0.6200000000000003,0.5400000000000003,74901.77730096126
1884,0.6200000000000003,0.5500000000000003,76684.52460257475
1885,0.6200000000000003,0.5600000000000003,78413.43279656372
1886,0.6200000000000003,0.5700000000000003,80089.28590671951
1887,0.6200000000000003,0.5800000000000003,81712.96476482961
1888,0.6200000000000003,0.5900000000000003,83285.43097954674
1889,0.6200000000000003,0.6000000000000003,84807.71268864945
1890,0.6200000000000003,0.6100000000000003,86280.89191688545
1891,0.6300000000000003,0.01,258570.12584293832
1892,0.6300000000000003,0.02,221396.57534430426
1893,0.6300000000000003,0.03,188659.4692869787
1894,0.6300000000000003,0.04,159907.55707599866
1895,0.6300000000000003,0.05,134732.99068816737
1896,0.6300000000000003,0.060000000000000005,112767.24908268561
1897,0.6300000000000003,0.07,93677.44074574493
1898,0.6300000000000003,0.08,77162.94954576348
1899,0.6300000000000003,0.09,62952.39226366074
1900,0.6300000000000003,0.09999999999999999,50800.85906023758
1901,0.6300000000000003,0.10999999999999999,40487.41077656979
1902,0.6300000000000003,0.11999999999999998,31812.80935720195
