,beta,gamma,sse
1692,0.5900000000000003,0.4000000000000002,41439952685.248085
1693,0.5900000000000003,0.4100000000000002,34235254148.506447
1694,0.5900000000000003,0.4200000000000002,27982003464.311157
1695,0.5900000000000003,0.4300000000000002,22585499312.561142
1696,0.5900000000000003,0.4400000000000002,17959861804.568542
1697,0.5900000000000003,0.45000000000000023,14027226943.88939
1698,0.5900000000000003,0.46000000000000024,10717014213.270779
1699,0.5900000000000003,0.47000000000000025,7965260662.429737
1700,0.5900000000000003,0.48000000000000026,5714015470.412286
1701,0.5900000000000003,0.49000000000000027,3910789501.3717794
1702,0.5900000000000003,0.5000000000000002,2508054868.575677
1703,0.5900000000000003,0.5100000000000002,1462789972.6929681
1704,0.5900000000000003,0.5200000000000002,736065890.9426184
1705,0.5900000000000003,0.5300000000000002,292670367.14202094
1706,0.5900000000000003,0.5400000000000003,100765992.41715257
1707,0.5900000000000003,0.5500000000000003,131579475.35093144
1708,0.5900000000000003,0.5600000000000003,359119181.4169798
1709,0.5900000000000003,0.5700000000000003,759918377.1872756
1710,0.5900000000000003,0.5800000000000003,1312801847.3055644
1711,0.6000000000000003,0.01,5430605835330.699
1712,0.6000000000000003,0.02,4913214124098.361
1713,0.6000000000000003,0.03,4443507531693.709
1714,0.6000000000000003,0.04,4017160855051.304
1715,0.6000000000000003,0.05,3630238061096.503
1716,0.6000000000000003,0.060000000000000005,3279157534209.949
1717,0.6000000000000003,0.07,2960660395387.007
1718,0.6000000000000003,0.08,2671781625656.0586
1719,0.6000000000000003,0.09,2409823749091.927
1720,0.6000000000000003,0.09999999999999999,2172332851656.4604
1721,0.6000000000000003,0.10999999999999999,1957076731265.246
1722,0.6000000000000003,0.11999999999999998,1762024992053.103
1723,0.6000000000000003,0.12999999999999998,1585330911918.9785
1724,0.6000000000000003,0.13999999999999999,1425314927188.9248
1725,0.6000000000000003,0.15,1280449591753.5947
1726,0.6000000000000003,0.16,1149345880413.4866
1727,0.6000000000000003,0.17,1030740717494.1309
1728,0.6000000000000003,0.18000000000000002,923485622159.9385
1729,0.6000000000000003,0.19000000000000003,826536371338.3909
1730,0.6000000000000003,0.20000000000000004,738943589838.5887
1731,0.6000000000000003,0.21000000000000005,659844185176.9686
1732,0.6000000000000003,0.22000000000000006,588453551870.0122
1733,0.6000000000000003,0.23000000000000007,524058476575.99426
1734,0.6000000000000003,0.24000000000000007,466010681517.6173
1735,0.6000000000000003,0.25000000000000006,413720949142.8734
1736,0.6000000000000003,0.26000000000000006,366653776027.0066
1737,0.6000000000000003,0.2700000000000001,324322508624.6709
1738,0.6000000000000003,0.2800000000000001,286284917685.6183
1739,0.6000000000000003,0.2900000000000001,252139171983.87155
1740,0.6000000000000003,0.3000000000000001,221520175510.73563
1741,0.6000000000000003,0.3100000000000001,194096235475.0673
1742,0.6000000000000003,0.3200000000000001,169566031366.41727
1743,0.6000000000000003,0.3300000000000001,147655857992.2151
1744,0.6000000000000003,0.34000000000000014,128117117821.28648
1745,0.6000000000000003,0.35000000000000014,110724040173.05313
1746,0.6000000000000003,0.36000000000000015,95271606803.3352
1747,0.6000000000000003,0.37000000000000016,81573665270.8463
1748,0.6000000000000003,0.38000000000000017,69461213138.79187
1749,0.6000000000000003,0.3900000000000002,58780837587.734695
1750,0.6000000000000003,0.4000000000000002,49393296402.109344
1751,0.6000000000000003,0.4100000000000002,41172227555.35109
1752,0.6000000000000003,0.4200000000000002,34002975768.465645
1753,0.6000000000000003,0.4300000000000002,27781525463.938118
1754,0.6000000000000003,0.4400000000000002,22413530490.24637
1755,0.6000000000000003,0.45000000000000023,17813431860.21254
1756,0.6000000000000003,0.46000000000000024,13903655536.56274
1757,0.6000000000000003,0.47000000000000025,10613883017.280582
1758,0.6000000000000003,0.48000000000000026,7880388127.950592
1759,0.6000000000000003,0.49000000000000027,5645434024.037407
1760,0.6000000000000003,0.5000000000000002,3856724948.1943617
1761,0.6000000000000003,0.5100000000000002,2466907781.0193205
1762,0.6000000000000003,0.5200000000000002,1433118872.5483098
1763,0.6000000000000003,0.5300000000000002,716572050.1719124
1764,0.6000000000000003,0.5400000000000003,282184070.2060926
1765,0.6000000000000003,0.5500000000000003,98234118.35169806
1766,0.6000000000000003,0.5600000000000003,136054271.7470944
1767,0.6000000000000003,0.5700000000000003,369748115.0011504
1768,0.6000000000000003,0.5800000000000003,775934956.9871678
1769,0.6000000000000003,0.5900000000000003,1333517326.560244
1770,0.6100000000000003,0.01,5974763811850.799
1771,0.6100000000000003,0.02,5407481559160.32
1772,0.6100000000000003,0.03,4892383476158.724
1773,0.6100000000000003,0.04,4424742569688.933
1774,0.6100000000000003,0.05,4000256533745.7197
1775,0.6100000000000003,0.060000000000000005,3615009901513.302
1776,0.6100000000000003,0.07,3265439533278.94
1777,0.6100000000000003,0.08,2948303150938.6465
1778,0.6100000000000003,0.09,2660650654304.473
1779,0.6100000000000003,0.09999999999999999,2399797976914.4087
1780,0.6100000000000003,0.10999999999999999,2163303259691.3772
1781,0.6100000000000003,0.11999999999999998,1948945139740.63
1782,0.6100000000000003,0.12999999999999998,1754702968948.438
1783,0.6100000000000003,0.13999999999999999,1578738792973.7612
1784,0.6100000000000003,0.15,1419380935822.935
1785,0.6100000000000003,0.16,1275109048572.0205
1786,0.6100000000000003,0.17,1144540493050.654
1787,0.6100000000000003,0.18000000000000002,1026417942515.9614
1788,0.6100000000000003,0.19000000000000003,919598091609.5432
1789,0.6100000000000003,0.20000000000000004,823041377282.4185
1790,0.6100000000000003,0.21000000000000005,735802620963.5863
1791,0.6100000000000003,0.22000000000000006,657022510103.8169
1792,0.6100000000000003,0.23000000000000007,585919844408.2043
1793,0.6100000000000003,0.24000000000000007,521784478635.07837
1794,0.6100000000000003,0.25000000000000006,463970899836.5567
1795,0.6100000000000003,0.26000000000000006,411892382395.1216
1796,0.6100000000000003,0.2700000000000001,365015669214.48
1797,0.6100000000000003,0.2800000000000001,322856131992.01385
1798,0.6100000000000003,0.2900000000000001,284973367671.1695
1799,0.6100000000000003,0.3000000000000001,250967191978.9691
1800,0.6100000000000003,0.3100000000000001,220473994427.65466
1801,0.6100000000000003,0.3200000000000001,193163422328.7501
1802,0.6100000000000003,0.3300000000000001,168735364258.7362
1803,0.6100000000000003,0.34000000000000014,146917206052.03345
1804,0.6100000000000003,0.35000000000000014,127461334801.08133
1805,0.6100000000000003,0.36000000000000015,110142868535.08963
1806,0.6100000000000003,0.37000000000000016,94757591246.96677
1807,0.6100000000000003,0.38000000000000017,81120074758.86142
1808,0.6100000000000003,0.3900000000000002,69061970576.13214
1809,0.6100000000000003,0.4000000000000002,58430456391.51022
1810,0.6100000000000003,0.4100000000000002,49086823278.64383
1811,0.6100000000000003,0.4200000000000002,40905190868.94092
1812,0.6100000000000003,0.4300000000000002,33771338948.426674
1813,0.6100000000000003,0.4400000000000002,27581644952.087555
1814,0.6100000000000003,0.45000000000000023,22242117780.877792
1815,0.6100000000000003,0.46000000000000024,17667519229.450138
1816,0.6100000000000003,0.47000000000000025,13780565098.25713
1817,0.6100000000000003,0.48000000000000026,10511198778.799618
1818,0.6100000000000003,0.49000000000000027,7795930751.744769
1819,0.6100000000000003,0.5000000000000002,5577238030.098718
1820,0.6100000000000003,0.5100000000000002,3803018118.816065
1821,0.6100000000000003,0.5200000000000002,2426092552.9049897
1822,0.6100000000000003,0.5300000000000002,1403755522.5816522
1823,0.6100000000000003,0.5400000000000003,697363500.2878335
1824,0.6100000000000003,0.5500000000000003,271962154.01518065
1825,0.6100000000000003,0.5600000000000003,95947167.66015388
1826,0.6100000000000003,0.5700000000000003,140755895.05677706
1827,0.6100000000000003,0.5800000000000003,380587052.62688637
1828,0.6100000000000003,0.5900000000000003,792145908.731483
1829,0.6100000000000003,0.6000000000000003,1354412658.0653524
1830,0.6200000000000003,0.01,6570915120800.58
1831,0.6200000000000003,0.02,5949086377122.365
1832,0.6200000000000003,0.03,5384352849615.242
1833,0.6200000000000003,0.04,4871549792413.912
1834,0.6200000000000003,0.05,4405975742923.426
1835,0.6200000000000003,0.060000000000000005,3983351322380.2266
1836,0.6200000000000003,0.07,3599781656822.5913
1837,0.6200000000000003,0.08,3251722105837.444
1838,0.6200000000000003,0.09,2935947012760.9097
1839,0.6200000000000003,0.09999999999999999,2649521214189.642
1840,0.6200000000000003,0.10999999999999999,2389774068871.4736
1841,0.6200000000000003,0.11999999999999998,2154275786438.7285
1842,0.6200000000000003,0.12999999999999998,1940815855166.1147
1843,0.6200000000000003,0.13999999999999999,1747383385108.52
1844,0.6200000000000003,0.15,1572149198723.7207
1845,0.6200000000000003,0.16,1413449515523.2253
1846,0.6200000000000003,0.17,1269771090526.1177
1847,0.6200000000000003,0.18000000000000002,1139737678411.9338
1848,0.6200000000000003,0.19000000000000003,1022097706369.1516
1849,0.6200000000000003,0.20000000000000004,915713048798.0952
1850,0.6200000000000003,0.21000000000000005,819548806327.6248
1851,0.6200000000000003,0.22000000000000006,732664000114.1517
1852,0.6200000000000003,0.23000000000000007,654203100174.5298
1853,0.6200000000000003,0.24000000000000007,583388313621.0776
1854,0.6200000000000003,0.25000000000000006,519512565172.72534
1855,0.6200000000000003,0.26000000000000006,461933108261.9525
1856,0.6200000000000003,0.2700000000000001,410065710489.5615
1857,0.6200000000000003,0.2800000000000001,363379362141.67065
1858,0.6200000000000003,0.2900000000000001,321391461015.0493
1859,0.6200000000000003,0.3000000000000001,283663430934.6583
1860,0.6200000000000003,0.3100000000000001,249796735124.31033
1861,0.6200000000000003,0.3200000000000001,219429249038.5526
1862,0.6200000000000003,0.3300000000000001,192231960409.29395
1863,0.6200000000000003,0.34000000000000014,167905967130.2895
1864,0.6200000000000003,0.35000000000000014,146179746220.01804
1865,0.6200000000000003,0.36000000000000015,126806669490.49722
1866,0.6200000000000003,0.37000000000000016,109562743726.08173
1867,0.6200000000000003,0.38000000000000017,94244555160.53857
1868,0.6200000000000003,0.3900000000000002,80667399849.37447
1869,0.6200000000000003,0.4000000000000002,68663583182.795746
1870,0.6200000000000003,0.4100000000000002,58080873286.80765
1871,0.6200000000000003,0.4200000000000002,48781094428.58478
1872,0.6200000000000003,0.4300000000000002,40638847789.08269
1873,0.6200000000000003,0.4400000000000002,33540348101.602776
1874,0.6200000000000003,0.45000000000000023,27382365689.438797
1875,0.6200000000000003,0.46000000000000024,22071264377.767185
1876,0.6200000000000003,0.47000000000000025,17522126612.738007
1877,0.6200000000000003,0.48000000000000026,13657957901.746544
1878,0.6200000000000003,0.49000000000000027,10408963399.903542
1879,0.6200000000000003,0.5000000000000002,7711890114.996426
1880,0.6200000000000003,0.5100000000000002,5509428792.404149
1881,0.6200000000000003,0.5200000000000002,3749670077.670172
1882,0.6200000000000003,0.5300000000000002,2385610042.46074
1883,0.6200000000000003,0.5400000000000003,1374700603.7514732
1884,0.6200000000000003,0.5500000000000003,678440770.2058077
1885,0.6200000000000003,0.5600000000000003,262005017.41945016
1886,0.6200000000000003,0.5700000000000003,93905428.26021335
1887,0.6200000000000003,0.5800000000000003,145684538.90717375
1888,0.6200000000000003,0.5900000000000003,391636108.0927546
1889,0.6200000000000003,0.6000000000000003,808551278.9444237
1890,0.6200000000000003,0.6100000000000003,1375487831.9564176
1891,0.6300000000000003,0.01,7223850830462.996
1892,0.6300000000000003,0.02,6542400413585.029
1893,0.6300000000000003,0.03,5923404282312.047
1894,0.6300000000000003,0.04,5361220959735.719
1895,0.6300000000000003,0.05,4850714169676.759
1896,0.6300000000000003,0.060000000000000005,4387208011493.638
1897,0.6300000000000003,0.07,3966446061399.631
1898,0.6300000000000003,0.08,3584554062743.9517
1899,0.6300000000000003,0.09,3238005895937.1562
1900,0.6300000000000003,0.09999999999999999,2923592544660.8735
1901,0.6300000000000003,0.10999999999999999,2638393798868.6504
1902,0.6300000000000003,0.11999999999999998,2379752457015.745
1903,0.6300000000000003,0.12999999999999998,2145250810099.947
1904,0.6300000000000003,0.13999999999999999,1932689208589.9688
1905,0.6300000000000003,0.15,1740066530291.0625
1906,0.6300000000000003,0.16,1565562382767.861
1907,0.6300000000000003,0.17,1407520888222.7217
1908,0.6300000000000003,0.18000000000000002,1264435911816.0952
1909,0.6300000000000003,0.19000000000000003,1134937606408.8506
1910,0.6300000000000003,0.20000000000000004,1017780157692.395
1911,0.6300000000000003,0.21000000000000005,911830623732.5869
1912,0.6300000000000003,0.22000000000000006,816058772162.4468
1913,0.6300000000000003,0.23000000000000007,729527826686.227
1914,0.6300000000000003,0.24000000000000007,651386042267.2931
1915,0.6300000000000003,0.25000000000000006,580859035423.7443
1916,0.6300000000000003,0.26000000000000006,517242802503.0034
1917,0.6300000000000003,0.2700000000000001,459897364700.12146
1918,0.6300000000000003,0.2800000000000001,408240983970.2839
1919,0.6300000000000003,0.2900000000000001,361744898906.54486
1920,0.6300000000000003,0.3000000000000001,319928534148.3447
1921,0.6300000000000003,0.3100000000000001,282355140990.6513
1922,0.6300000000000003,0.3200000000000001,248627830610.8429
1923,0.6300000000000003,0.3300000000000001,218385964750.89386
1924,0.6300000000000003,0.34000000000000014,191301871813.99738
1925,0.6300000000000003,0.35000000000000014,167077859182.97394
1926,0.6300000000000003,0.36000000000000015,145443495166.10968
1927,0.6300000000000003,0.37000000000000016,126153136345.98653
1928,0.6300000000000003,0.38000000000000017,108983678268.03354
1929,0.6300000000000003,0.3900000000000002,93732509376.08664
1930,0.6300000000000003,0.4000000000000002,80215649898.63657
1931,0.6300000000000003,0.4100000000000002,68266059026.870926
1932,0.6300000000000003,0.4200000000000002,57732095217.88976
1933,0.6300000000000003,0.4300000000000002,48476115816.29042
1934,0.6300000000000003,0.4400000000000002,40373203426.25253
1935,0.6300000000000003,0.45000000000000023,33310007594.91757
1936,0.6300000000000003,0.46000000000000024,27183691395.933884
1937,0.6300000000000003,0.47000000000000025,21900973438.382946
1938,0.6300000000000003,0.48000000000000026,17377256679.003586
1939,0.6300000000000003,0.49000000000000027,13535836192.078842
1940,0.6300000000000003,0.5000000000000002,10307178758.294485
1941,0.6300000000000003,0.5100000000000002,7628267777.471371
1942,0.6300000000000003,0.5200000000000002,5442007595.948639
1943,0.6300000000000003,0.5300000000000002,3696681872.6733685
1944,0.6300000000000003,0.5400000000000003,2345461093.422207
1945,0.6300000000000003,0.5500000000000003,1345954784.3077884
1946,0.6300000000000003,0.5600000000000003,659804377.7050109
1947,0.6300000000000003,0.5700000000000003,252313049.51808918
1948,0.6300000000000003,0.5800000000000003,92109179.5389697
1949,0.6300000000000003,0.5900000000000003,150840389.46979752
1950,0.6300000000000003,0.6000000000000003,402895388.6881948
1951,0.6300000000000003,0.6100000000000003,825151108.474366
1952,0.6300000000000003,0.6200000000000003,1396742833.4264889
1953,0.6400000000000003,0.01,7938784915422.722
1954,0.6400000000000003,0.02,7192182763351.121
1955,0.6400000000000003,0.03,6513880915753.452
