,beta,gamma,sse
1353,0.2800000000000001,0.5300000000000002,125890812201.70502
1354,0.2900000000000001,0.5300000000000002,120014151631.4713
1355,0.3000000000000001,0.5300000000000002,114082430733.38054
1356,0.3100000000000001,0.5300000000000002,108103131562.74179
1357,0.3200000000000001,0.5300000000000002,102084796532.94324
1358,0.3300000000000001,0.5300000000000002,96037137206.6212
1359,0.34000000000000014,0.5300000000000002,89971153334.21545
1360,0.35000000000000014,0.5300000000000002,83899263071.13646
1361,0.36000000000000015,0.5300000000000002,77835445387.05289
1362,0.37000000000000016,0.5300000000000002,71795395770.07307
1363,0.38000000000000017,0.5300000000000002,65796696425.40442
1364,0.3900000000000002,0.5300000000000002,59859002273.01138
1365,0.4000000000000002,0.5300000000000002,54004244162.48584
1366,0.4100000000000002,0.5300000000000002,48256850846.4661
1367,0.4200000000000002,0.5300000000000002,42643991387.19295
1368,0.4300000000000002,0.5300000000000002,37195839814.92997
1369,0.4400000000000002,0.5300000000000002,31945864012.799034
1370,0.45000000000000023,0.5300000000000002,26931140970.914898
1371,0.46000000000000024,0.5300000000000002,22192700734.442852
1372,0.47000000000000025,0.5300000000000002,17775901566.260292
1373,0.48000000000000026,0.5300000000000002,13730839056.249062
1374,0.49000000000000027,0.5300000000000002,10112792136.881699
1375,0.5000000000000002,0.5300000000000002,6982709209.732114
1376,0.5100000000000002,0.5300000000000002,4407737850.915281
1377,0.5200000000000002,0.5300000000000002,2461801846.335313
1378,0.01,0.5400000000000003,257074398720.03555
1379,0.02,0.5400000000000003,253547251216.78467
1380,0.03,0.5400000000000003,249942927265.2201
1381,0.04,0.5400000000000003,246260010834.5377
1382,0.05,0.5400000000000003,242497110012.26114
1383,0.060000000000000005,0.5400000000000003,238652864242.29254
1384,0.07,0.5400000000000003,234725952387.3095
1385,0.08,0.5400000000000003,230715101696.12585
1386,0.09,0.5400000000000003,226619097764.14066
1387,0.09999999999999999,0.5400000000000003,222436795583.1987
1388,0.10999999999999999,0.5400000000000003,218167131786.12787
1389,0.11999999999999998,0.5400000000000003,213809138200.97736
1390,0.12999999999999998,0.5400000000000003,209361956840.62653
1391,0.13999999999999999,0.5400000000000003,204824856465.04816
1392,0.15,0.5400000000000003,200197250866.17664
1393,0.16,0.5400000000000003,195478719039.14502
1394,0.17,0.5400000000000003,190669027418.71866
1395,0.18000000000000002,0.5400000000000003,185768154376.17783
1396,0.19000000000000003,0.5400000000000003,180776317189.8039
1397,0.20000000000000004,0.5400000000000003,175694001721.6386
1398,0.21000000000000005,0.5400000000000003,170521995054.45312
1399,0.22000000000000006,0.5400000000000003,165261421366.03445
1400,0.23000000000000007,0.5400000000000003,159913781343.14133
1401,0.24000000000000007,0.5400000000000003,154480995464.97662
1402,0.25000000000000006,0.5400000000000003,148965451515.9669
1403,0.26000000000000006,0.5400000000000003,143370056720.2367
1404,0.2700000000000001,0.5400000000000003,137698294925.65433
1405,0.2800000000000001,0.5400000000000003,131954289303.93954
1406,0.2900000000000001,0.5400000000000003,126142871075.3413
1407,0.3000000000000001,0.5400000000000003,120269654812.09297
1408,0.3100000000000001,0.5400000000000003,114341120924.54732
1409,0.3200000000000001,0.5400000000000003,108364705987.9151
1410,0.3300000000000001,0.5400000000000003,102348901626.24237
1411,0.34000000000000014,0.5400000000000003,96303362734.03827
1412,0.35000000000000014,0.5400000000000003,90239025885.2365
1413,0.36000000000000015,0.5400000000000003,84168238854.36792
1414,0.37000000000000016,0.5400000000000003,78104902256.42761
1415,0.38000000000000017,0.5400000000000003,72064624400.43748
1416,0.3900000000000002,0.5400000000000003,66064890547.688065
1417,0.4000000000000002,0.5400000000000003,60125247869.661575
1418,0.4100000000000002,0.5400000000000003,54267507513.31944
1419,0.4200000000000002,0.5400000000000003,48515965303.434364
1420,0.4300000000000002,0.5400000000000003,42897642743.65819
1421,0.4400000000000002,0.5400000000000003,37442550120.78258
1422,0.45000000000000023,0.5400000000000003,32183973670.948082
1423,0.46000000000000024,0.5400000000000003,27158788933.21392
1424,0.47000000000000025,0.5400000000000003,22407802595.77577
1425,0.48000000000000026,0.5400000000000003,17976125334.12269
1426,0.49000000000000027,0.5400000000000003,13913578349.49351
1427,0.5000000000000002,0.5400000000000003,10275136541.120298
1428,0.5100000000000002,0.5400000000000003,7121411487.935493
1429,0.5200000000000002,0.5400000000000003,4519177675.727729
1430,0.5300000000000002,0.5400000000000003,2541945685.2217546
1431,0.01,0.5500000000000003,260662682580.03052
1432,0.02,0.5500000000000003,257214541668.7978
1433,0.03,0.5500000000000003,253690733403.42868
1434,0.04,0.5500000000000003,250089824475.70425
1435,0.05,0.5500000000000003,246410398995.8197
1436,0.060000000000000005,0.5500000000000003,242651064949.893
1437,0.07,0.5500000000000003,238810461404.7607
1438,0.08,0.5500000000000003,234887266533.44687
1439,0.09,0.5500000000000003,230880206541.53568
1440,0.09999999999999999,0.5500000000000003,226788065582.14984
1441,0.10999999999999999,0.5500000000000003,222609696755.38617
1442,0.11999999999999998,0.5500000000000003,218344034296.95816
1443,0.12999999999999998,0.5500000000000003,213990107070.49475
1444,0.13999999999999999,0.5500000000000003,209547053488.53677
1445,0.15,0.5500000000000003,205014137998.8143
1446,0.16,0.5500000000000003,200390769284.9861
1447,0.17,0.5500000000000003,195676520344.7542
1448,0.18000000000000002,0.5500000000000003,190871150623.2417
1449,0.19000000000000003,0.5500000000000003,185974630395.84644
1450,0.20000000000000004,0.5500000000000003,180987167612.57806
1451,0.21000000000000005,0.5500000000000003,175909237435.28134
1452,0.22000000000000006,0.5500000000000003,170741614720.2799
1453,0.23000000000000007,0.5500000000000003,165485409721.99963
1454,0.24000000000000007,0.5500000000000003,160142107318.2141
1455,0.25000000000000006,0.5500000000000003,154713610084.86566
1456,0.26000000000000006,0.5500000000000003,149202285578.16205
1457,0.2700000000000001,0.5500000000000003,143611018214.02524
1458,0.2800000000000001,0.5500000000000003,137943266170.21216
1459,0.2900000000000001,0.5500000000000003,132203123774.77164
1460,0.3000000000000001,0.5500000000000003,126395389886.22023
1461,0.3100000000000001,0.5500000000000003,120525642816.18799
1462,0.3200000000000001,0.5500000000000003,114600322394.61313
1463,0.3300000000000001,0.5500000000000003,108626819831.18106
1464,0.34000000000000014,0.5500000000000003,102613576084.96556
1465,0.35000000000000014,0.5500000000000003,96570189517.50992
1466,0.36000000000000015,0.5500000000000003,90507533673.3068
1467,0.37000000000000016,0.5500000000000003,84437886106.22124
1468,0.38000000000000017,0.5500000000000003,78375069251.33368
1469,0.3900000000000002,0.5500000000000003,72334604429.45294
1470,0.4000000000000002,0.5500000000000003,66333880166.70294
1471,0.4100000000000002,0.5500000000000003,60392336114.69722
1472,0.4200000000000002,0.5500000000000003,54531663968.48042
1473,0.4300000000000002,0.5500000000000003,48776026900.29874
1474,0.4400000000000002,0.5500000000000003,43152299158.03276
1475,0.45000000000000023,0.5500000000000003,37690327618.52365
1476,0.46000000000000024,0.5500000000000003,32423217238.809517
1477,0.47000000000000025,0.5500000000000003,27387642513.268406
1478,0.48000000000000026,0.5500000000000003,22624187222.692375
1479,0.49000000000000027,0.5500000000000003,18177714953.269333
1480,0.5000000000000002,0.5500000000000003,14097773070.2621
1481,0.5100000000000002,0.5500000000000003,10439033053.797504
1482,0.5200000000000002,0.5500000000000003,7261770343.610691
1483,0.5300000000000002,0.5500000000000003,4632387096.847398
1484,0.5400000000000003,0.5500000000000003,2623981539.1536846
1485,0.01,0.5600000000000003,264170402578.9887
1486,0.02,0.5600000000000003,260799677827.47437
1487,0.03,0.5600000000000003,257354805806.3155
1488,0.04,0.5600000000000003,253834342119.38312
1489,0.05,0.5600000000000003,250236853826.9747
1490,0.060000000000000005,0.5600000000000003,246560925196.29523
1491,0.07,0.5600000000000003,242805164129.10574
1492,0.08,0.5600000000000003,238968209333.3393
1493,0.09,0.5600000000000003,235048738311.7223
1494,0.09999999999999999,0.5600000000000003,231045476247.24686
1495,0.10999999999999999,0.5600000000000003,226957205872.77316
1496,0.11999999999999998,0.5600000000000003,222782778420.14362
1497,0.12999999999999998,0.5600000000000003,218521125753.0409
1498,0.13999999999999999,0.5600000000000003,214171273797.47064
1499,0.15,0.5600000000000003,209732357394.2752
1500,0.16,0.5600000000000003,205203636709.56934
1501,0.17,0.5600000000000003,200584515351.5074
1502,0.18000000000000002,0.5600000000000003,195874560355.44617
1503,0.19000000000000003,0.5600000000000003,191073524214.45227
1504,0.20000000000000004,0.5600000000000003,186181369148.33112
1505,0.21000000000000005,0.5600000000000003,181198293822.03827
1506,0.22000000000000006,0.5600000000000003,176124762743.6103
1507,0.23000000000000007,0.5600000000000003,170961538592.75177
1508,0.24000000000000007,0.5600000000000003,165709717754.09113
1509,0.25000000000000006,0.5600000000000003,160370769354.03903
1510,0.26000000000000006,0.5600000000000003,154946578127.31592
1511,0.2700000000000001,0.5600000000000003,149439491468.76068
1512,0.2800000000000001,0.5600000000000003,143852371058.1892
1513,0.2900000000000001,0.5600000000000003,138188649481.07242
1514,0.3000000000000001,0.5600000000000003,132452392305.87671
1515,0.3100000000000001,0.5600000000000003,126648366120.3307
1516,0.3200000000000001,0.5600000000000003,120782113073.91983
1517,0.3300000000000001,0.5600000000000003,114860032522.8732
1518,0.34000000000000014,0.5600000000000003,108889470427.11972
1519,0.35000000000000014,0.5600000000000003,102878817206.50377
1520,0.36000000000000015,0.5600000000000003,96837614826.33652
1521,0.37000000000000016,0.5600000000000003,90776673950.53226
1522,0.38000000000000017,0.5600000000000003,84708202074.5568
1523,0.3900000000000002,0.5600000000000003,78645943630.67561
1524,0.4000000000000002,0.5600000000000003,72605333145.02248
1525,0.4100000000000002,0.5600000000000003,66603662620.3366
1526,0.4200000000000002,0.5600000000000003,60660264420.419815
1527,0.4300000000000002,0.5600000000000003,54796711043.0224
1528,0.4400000000000002,0.5600000000000003,49037033287.6357
1529,0.45000000000000023,0.5600000000000003,43407958454.20809
1530,0.46000000000000024,0.5600000000000003,37939170348.837296
1531,0.47000000000000025,0.5600000000000003,32663593023.768333
1532,0.48000000000000026,0.5600000000000003,27617700342.342697
1533,0.49000000000000027,0.5600000000000003,22841853635.72682
1534,0.5000000000000002,0.5600000000000003,18380669908.166557
1535,0.5100000000000002,0.5600000000000003,14283423252.076183
1536,0.5200000000000002,0.5600000000000003,10604482354.408207
1537,0.5300000000000002,0.5600000000000003,7403787212.438065
1538,0.5400000000000003,0.5600000000000003,4747368431.325019
1539,0.5500000000000003,0.5600000000000003,2707912748.59332
1540,0.01,0.5700000000000003,267599218769.41312
1541,0.02,0.5700000000000003,264304314483.66107
1542,0.03,0.5700000000000003,260936788294.98737
1543,0.04,0.5700000000000003,257495190212.16132
1544,0.05,0.5700000000000003,253978076406.314
1545,0.060000000000000005,0.5700000000000003,250384014321.25836
1546,0.07,0.5700000000000003,246711588397.1792
1547,0.08,0.5700000000000003,242959406468.49133
1548,0.09,0.5700000000000003,239126106902.35107
1549,0.09999999999999999,0.5700000000000003,235210366550.51154
1550,0.10999999999999999,0.5700000000000003,231210909593.9839
1551,0.11999999999999998,0.5700000000000003,227126517367.35876
1552,0.12999999999999998,0.5700000000000003,222956039257.70325
1553,0.13999999999999999,0.5700000000000003,218698404781.74817
1554,0.15,0.5700000000000003,214352636954.67535
1555,0.16,0.5700000000000003,209917867074.2845
1556,0.17,0.5700000000000003,205393351055.73132
1557,0.18000000000000002,0.5700000000000003,200778487464.4817
1558,0.19000000000000003,0.5700000000000003,196072837408.6952
1559,0.20000000000000004,0.5700000000000003,191276146467.05222
1560,0.21000000000000005,0.5700000000000003,186388368844.16418
1561,0.22000000000000006,0.5700000000000003,181409693963.28632
1562,0.23000000000000007,0.5700000000000003,176340575725.20486
1563,0.24000000000000007,0.5700000000000003,171181764683.04022
1564,0.25000000000000006,0.5700000000000003,165934343405.43518
1565,0.26000000000000006,0.5700000000000003,160599765325.35736
1566,0.2700000000000001,0.5700000000000003,155179897398.69714
1567,0.2800000000000001,0.5700000000000003,149677066926.19058
1568,0.2900000000000001,0.5700000000000003,144094112924.13266
1569,0.3000000000000001,0.5700000000000003,138434442464.10425
1570,0.3100000000000001,0.5700000000000003,132702092439.74191
1571,0.3200000000000001,0.5700000000000003,126901797259.70038
1572,0.3300000000000001,0.5700000000000003,121039063010.66907
1573,0.34000000000000014,0.5700000000000003,115120248682.8998
1574,0.35000000000000014,0.5700000000000003,109152655103.5141
1575,0.36000000000000015,0.5700000000000003,103144622280.22414
1576,0.37000000000000016,0.5700000000000003,97105635920.39484
1577,0.38000000000000017,0.5700000000000003,91046443957.99971
1578,0.3900000000000002,0.5700000000000003,84979183994.39807
1579,0.4000000000000002,0.5700000000000003,78917522638.45126
1580,0.4100000000000002,0.5700000000000003,72876807817.78738
1581,0.4200000000000002,0.5700000000000003,66874235226.53579
1582,0.4300000000000002,0.5700000000000003,60929030176.14407
1583,0.4400000000000002,0.5700000000000003,55062646225.550125
1584,0.45000000000000023,0.5700000000000003,49298982085.638535
1585,0.46000000000000024,0.5700000000000003,43664618421.223206
1586,0.47000000000000025,0.5700000000000003,38189076312.47809
1587,0.48000000000000026,0.5700000000000003,32905099287.51426
1588,0.49000000000000027,0.5700000000000003,27848960999.45803
1589,0.5000000000000002,0.5700000000000003,23060800795.735176
1590,0.5100000000000002,0.5700000000000003,18584989615.160114
1591,0.5200000000000002,0.5700000000000003,14470528850.75046
1592,0.5300000000000002,0.5700000000000003,10771485033.855474
1593,0.5400000000000003,0.5700000000000003,7547463429.145197
1594,0.5500000000000003,0.5700000000000003,4864123881.221226
1595,0.5600000000000003,0.5700000000000003,2793742523.0702014
1596,0.01,0.5800000000000003,270950791295.45325
1597,0.02,0.5800000000000003,267730111776.38153
1598,0.03,0.5800000000000003,264438335952.2701
1599,0.04,0.5800000000000003,261074013099.44913
1600,0.05,0.5800000000000003,257635693966.81653
1601,0.060000000000000005,0.5800000000000003,254121935306.81216
1602,0.07,0.5800000000000003,250531304961.72107
1603,0.08,0.5800000000000003,246862387560.6371
1604,0.09,0.5800000000000003,243113790887.60034
1605,0.09999999999999999,0.5800000000000003,239284152987.0816
1606,0.10999999999999999,0.5800000000000003,235372150079.15323
1607,0.11999999999999998,0.5800000000000003,231376505363.4289
1608,0.12999999999999998,0.5800000000000003,227295998798.201
