,beta,gamma,sse
1742,0.6000000000000003,0.3200000000000001,531975881.6494611
1743,0.6000000000000003,0.3300000000000001,467625405.80236244
1744,0.6000000000000003,0.34000000000000014,409984018.39435476
1745,0.6000000000000003,0.35000000000000014,358416895.95101875
1746,0.6000000000000003,0.36000000000000015,312347773.2429284
1747,0.6000000000000003,0.37000000000000016,271253573.7050939
1748,0.6000000000000003,0.38000000000000017,234659532.26439667
1749,0.6000000000000003,0.3900000000000002,202134765.3542074
1750,0.6000000000000003,0.4000000000000002,173288247.05237848
1751,0.6000000000000003,0.4100000000000002,147765154.05378133
1752,0.6000000000000003,0.4200000000000002,125243545.61648957
1753,0.6000000000000003,0.4300000000000002,105431347.7335241
1754,0.6000000000000003,0.4400000000000002,88063613.60863891
1755,0.6000000000000003,0.45000000000000023,72900035.08126172
1756,0.6000000000000003,0.46000000000000024,59722681.97627933
1757,0.6000000000000003,0.47000000000000025,48333948.4705594
1758,0.6000000000000003,0.48000000000000026,38554687.48964216
1759,0.6000000000000003,0.49000000000000027,30222515.892801143
1760,0.6000000000000003,0.5000000000000002,23190274.78893116
1761,0.6000000000000003,0.5100000000000002,17324630.76421898
1762,0.6000000000000003,0.5200000000000002,12504805.108717624
1763,0.6000000000000003,0.5300000000000002,8621419.314931994
1764,0.6000000000000003,0.5400000000000003,5575446.198410716
1765,0.6000000000000003,0.5500000000000003,3277256.968151194
1766,0.6000000000000003,0.5600000000000003,1645755.4624950627
1767,0.6000000000000003,0.5700000000000003,607591.5723855349
1768,0.6000000000000003,0.5800000000000003,96446.60590977299
1769,0.6000000000000003,0.5900000000000003,52384.01277127671
1770,0.6100000000000003,0.01,17152679187.28906
1771,0.6100000000000003,0.02,15525664646.86321
1772,0.6100000000000003,0.03,14049513129.782986
1773,0.6100000000000003,0.04,12710352885.117577
1774,0.6100000000000003,0.05,11495585289.554768
1775,0.6100000000000003,0.060000000000000005,10393768069.938597
1776,0.6100000000000003,0.07,9394509224.95302
1777,0.6100000000000003,0.08,8488370668.078379
1778,0.6100000000000003,0.09,7666780702.9609165
1779,0.6100000000000003,0.09999999999999999,6921954523.294248
1780,0.6100000000000003,0.10999999999999999,6246822002.937905
1781,0.6100000000000003,0.11999999999999998,5634962108.951407
1782,0.6100000000000003,0.12999999999999998,5080543331.10258
1783,0.6100000000000003,0.13999999999999999,4578269576.763542
1784,0.6100000000000003,0.15,4123331030.4342823
1785,0.6100000000000003,0.16,3711359522.8860016
1786,0.6100000000000003,0.17,3338387996.5076714
1787,0.6100000000000003,0.18000000000000002,3000813691.2446165
1788,0.6100000000000003,0.19000000000000003,2695364709.8813963
1789,0.6100000000000003,0.20000000000000004,2419069652.652456
1790,0.6100000000000003,0.21000000000000005,2169230039.5485764
1791,0.6100000000000003,0.22000000000000006,1943395264.481743
1792,0.6100000000000003,0.23000000000000007,1739339848.9114678
1793,0.6100000000000003,0.24000000000000007,1555042783.8352518
1794,0.6100000000000003,0.25000000000000006,1388668768.3995097
1795,0.6100000000000003,0.26000000000000006,1238551170.9715068
1796,0.6100000000000003,0.2700000000000001,1103176554.4891403
1797,0.6100000000000003,0.2800000000000001,981170622.419599
1798,0.6100000000000003,0.2900000000000001,871285454.8438431
1799,0.6100000000000003,0.3000000000000001,772387916.1619307
1800,0.6100000000000003,0.3100000000000001,683449126.7952619
1801,0.6100000000000003,0.3200000000000001,603534901.1454339
1802,0.6100000000000003,0.3300000000000001,531797063.0470404
1803,0.6100000000000003,0.34000000000000014,467465558.1059436
1804,0.6100000000000003,0.35000000000000014,409841289.72078806
1805,0.6100000000000003,0.36000000000000015,358289612.31200004
1806,0.6100000000000003,0.37000000000000016,312234421.39165306
1807,0.6100000000000003,0.38000000000000017,271152785.6556683
1808,0.6100000000000003,0.3900000000000002,234570071.31848678
1809,0.6100000000000003,0.4000000000000002,202055513.48602238
1810,0.6100000000000003,0.4100000000000002,173218193.51807347
1811,0.6100000000000003,0.4200000000000002,147703385.1047539
1812,0.6100000000000003,0.4300000000000002,125189235.20812127
1813,0.6100000000000003,0.4400000000000002,105383749.13172665
1814,0.6100000000000003,0.45000000000000023,88022051.80630186
1815,0.6100000000000003,0.46000000000000024,72863899.945437
1816,0.6100000000000003,0.47000000000000025,59691422.05479388
1817,0.6100000000000003,0.48000000000000026,48307065.3938127
1818,0.6100000000000003,0.49000000000000027,38531730.909697846
1819,0.6100000000000003,0.5000000000000002,30203078.907595046
1820,0.6100000000000003,0.5100000000000002,23173989.804559905
1821,0.6100000000000003,0.5200000000000002,17311165.752899926
1822,0.6100000000000003,0.5300000000000002,12493860.22417263
1823,0.6100000000000003,0.5400000000000003,8612723.830698386
1824,0.6100000000000003,0.5500000000000003,5568755.737956522
1825,0.6100000000000003,0.5600000000000003,3272350.99871278
1826,0.6100000000000003,0.5700000000000003,1642435.0272926409
1827,0.6100000000000003,0.5800000000000003,605677.2383409159
1828,0.6100000000000003,0.5900000000000003,95776.60621242833
1829,0.6100000000000003,0.6000000000000003,52812.56564477933
1830,0.6200000000000003,0.01,18940108270.64042
1831,0.6200000000000003,0.02,17147520229.177029
1832,0.6200000000000003,0.03,15521012855.231974
1833,0.6200000000000003,0.04,14045318327.0512
1834,0.6200000000000003,0.05,12706569928.885525
1835,0.6200000000000003,0.060000000000000005,11492173558.497253
1836,0.6200000000000003,0.07,10390691003.185648
1837,0.6200000000000003,0.08,9391733909.285027
1838,0.6200000000000003,0.09,8485867467.875638
1839,0.6200000000000003,0.09999999999999999,7664522928.393288
1840,0.6200000000000003,0.10999999999999999,6919918132.722778
1841,0.6200000000000003,0.11999999999999998,6244985335.932661
1842,0.6200000000000003,0.12999999999999998,5633305646.714976
1843,0.6200000000000003,0.13999999999999999,5079049481.432192
1844,0.6200000000000003,0.15,4576922480.990311
1845,0.6200000000000003,0.16,4122116390.050687
1846,0.6200000000000003,0.17,3710264443.8159738
1847,0.6200000000000003,0.18000000000000002,3337400849.189981
1848,0.6200000000000003,0.19000000000000003,2999923984.8939657
1849,0.6200000000000003,0.20000000000000004,2694562979.4637527
1850,0.6200000000000003,0.21000000000000005,2418347357.2654214
1851,0.6200000000000003,0.22000000000000006,2168579471.034803
1852,0.6200000000000003,0.23000000000000007,1942809465.226204
1853,0.6200000000000003,0.24000000000000007,1738812537.8830674
1854,0.6200000000000003,0.25000000000000006,1554568290.0311365
1855,0.6200000000000003,0.26000000000000006,1388241970.9380038
1856,0.6200000000000003,0.2700000000000001,1238167445.1578963
1857,0.6200000000000003,0.2800000000000001,1102831723.2484155
1858,0.6200000000000003,0.2900000000000001,980860912.5529721
1859,0.6200000000000003,0.3000000000000001,871007457.6217499
1860,0.6200000000000003,0.3100000000000001,772138551.8164322
1861,0.6200000000000003,0.3200000000000001,683225612.5195625
1862,0.6200000000000003,0.3300000000000001,603334722.2484434
1863,0.6200000000000003,0.34000000000000014,531617946.94685906
1864,0.6200000000000003,0.35000000000000014,467305450.878409
1865,0.6200000000000003,0.36000000000000015,409698334.94808364
1866,0.6200000000000003,0.37000000000000016,358162132.00224155
1867,0.6200000000000003,0.38000000000000017,312120898.7635516
1868,0.6200000000000003,0.3900000000000002,271051849.6032234
1869,0.6200000000000003,0.4000000000000002,234480482.3892973
1870,0.6200000000000003,0.4100000000000002,201976151.22359964
1871,0.6200000000000003,0.4200000000000002,173148045.03354543
1872,0.6200000000000003,0.4300000000000002,147641534.7568721
1873,0.6200000000000003,0.4400000000000002,125134855.28258917
1874,0.6200000000000003,0.45000000000000023,105336091.42176493
1875,0.6200000000000003,0.46000000000000024,87980440.00614247
1876,0.6200000000000003,0.47000000000000025,72827722.77722675
1877,0.6200000000000003,0.48000000000000026,59660127.05728531
1878,0.6200000000000003,0.49000000000000027,48280153.308326386
1879,0.6200000000000003,0.5000000000000002,38508750.60521829
1880,0.6200000000000003,0.5100000000000002,30183622.792610455
1881,0.6200000000000003,0.5200000000000002,23157689.678419776
1882,0.6200000000000003,0.5300000000000002,17297689.05411271
1883,0.6200000000000003,0.5400000000000003,12482906.63724944
1884,0.6200000000000003,0.5500000000000003,8604022.216915015
1885,0.6200000000000003,0.5600000000000003,5562061.358795958
1886,0.6200000000000003,0.5700000000000003,3267443.0038042497
1887,0.6200000000000003,0.5800000000000003,1639114.1814132417
1888,0.6200000000000003,0.5900000000000003,603763.8645239769
1889,0.6200000000000003,0.6000000000000003,95108.72423968089
1890,0.6200000000000003,0.6100000000000003,53244.207211297326
1891,0.6300000000000003,0.01,20909217592.476807
1892,0.6300000000000003,0.02,18934366199.136353
1893,0.6300000000000003,0.03,17142343489.154793
1894,0.6300000000000003,0.04,15516345379.103434
1895,0.6300000000000003,0.05,14041109689.664328
1896,0.6300000000000003,0.060000000000000005,12702774769.601898
1897,0.6300000000000003,0.07,11488751063.59402
1898,0.6300000000000003,0.08,10387604442.162674
1899,0.6300000000000003,0.09,9388950219.35361
1900,0.6300000000000003,0.09999999999999999,8483356881.524635
1901,0.6300000000000003,0.10999999999999999,7662258639.480018
1902,0.6300000000000003,0.11999999999999998,6917875997.0260315
1903,0.6300000000000003,0.12999999999999998,6243143602.542312
1904,0.6300000000000003,0.13999999999999999,5631644717.021418
1905,0.6300000000000003,0.15,5077551692.824925
1906,0.6300000000000003,0.16,4575571912.684151
1907,0.6300000000000003,0.17,4120898688.7326355
1908,0.6300000000000003,0.18000000000000002,3709166667.0510917
1909,0.6300000000000003,0.19000000000000003,3336411324.743395
1910,0.6300000000000003,0.20000000000000004,2999032184.3208265
1911,0.6300000000000003,0.21000000000000005,2693759404.4931593
1912,0.6300000000000003,0.22000000000000006,2417623437.6594315
1913,0.6300000000000003,0.23000000000000007,2167927472.7422523
1914,0.6300000000000003,0.24000000000000007,1942222407.7748601
1915,0.6300000000000003,0.25000000000000006,1738284120.0639734
1916,0.6300000000000003,0.26000000000000006,1554092823.0279455
1917,0.6300000000000003,0.2700000000000001,1387814318.1421402
1918,0.6300000000000003,0.2800000000000001,1237782967.9893398
1919,0.6300000000000003,0.2900000000000001,1102486232.372379
1920,0.6300000000000003,0.3000000000000001,980550623.945801
1921,0.6300000000000003,0.3100000000000001,870728952.9957762
1922,0.6300000000000003,0.3200000000000001,771888742.9640062
1923,0.6300000000000003,0.3300000000000001,683001709.1816754
1924,0.6300000000000003,0.34000000000000014,603134203.1537545
1925,0.6300000000000003,0.35000000000000014,531438533.70323783
1926,0.6300000000000003,0.36000000000000015,467145084.4314942
1927,0.6300000000000003,0.37000000000000016,409555154.35046107
1928,0.6300000000000003,0.38000000000000017,358034455.2629045
1929,0.6300000000000003,0.3900000000000002,312007205.57066077
1930,0.6300000000000003,0.4000000000000002,270950765.7341273
1931,0.6300000000000003,0.4100000000000002,234390765.64057928
1932,0.6300000000000003,0.4200000000000002,201896678.7107583
1933,0.6300000000000003,0.4300000000000002,173077801.72505173
1934,0.6300000000000003,0.4400000000000002,147579603.1209169
1935,0.6300000000000003,0.45000000000000023,125080405.93703681
1936,0.6300000000000003,0.46000000000000024,105288374.68876761
1937,0.6300000000000003,0.47000000000000025,87938778.28270558
1938,0.6300000000000003,0.48000000000000026,72791503.64185214
1939,0.6300000000000003,0.49000000000000027,59628797.04076392
1940,0.6300000000000003,0.5000000000000002,48253212.26388037
1941,0.6300000000000003,0.5100000000000002,38485746.61961801
1942,0.6300000000000003,0.5200000000000002,30164147.58565994
1943,0.6300000000000003,0.5300000000000002,23141374.44339454
1944,0.6300000000000003,0.5400000000000003,17284200.696406037
1945,0.6300000000000003,0.5500000000000003,12471944.372685365
1946,0.6300000000000003,0.5600000000000003,8595314.494969841
1947,0.6300000000000003,0.5700000000000003,5555363.079375148
1948,0.6300000000000003,0.5800000000000003,3262532.9992892807
1949,0.6300000000000003,0.5900000000000003,1635792.9384549353
1950,0.6300000000000003,0.6000000000000003,601851.462546783
1951,0.6300000000000003,0.6100000000000003,94442.96986395777
1952,0.6300000000000003,0.6200000000000003,53678.94582085435
1953,0.6400000000000003,0.01,23078306583.46826
1954,0.6400000000000003,0.02,20902825005.390884
1955,0.6400000000000003,0.03,18928603992.426277
1956,0.6400000000000003,0.04,17137148989.120869
1957,0.6400000000000003,0.05,15511662237.676249
1958,0.6400000000000003,0.060000000000000005,14036887234.458431
1959,0.6400000000000003,0.07,12698967422.034506
1960,0.6400000000000003,0.08,11485317817.801878
1961,0.6400000000000003,0.09,10384508398.240269
1962,0.6400000000000003,0.09999999999999999,9386158165.13961
1963,0.6400000000000003,0.10999999999999999,8480838917.788343
1964,0.6400000000000003,0.11999999999999998,7659987843.916484
1965,0.6400000000000003,0.12999999999999998,6915828122.963303
1966,0.6400000000000003,0.13999999999999999,6241296808.705217
1967,0.6400000000000003,0.15,5629979325.088832
1968,0.6400000000000003,0.16,5076049969.866884
1969,0.6400000000000003,0.17,4574217875.876468
1970,0.6400000000000003,0.18000000000000002,4119677930.024503
1971,0.6400000000000003,0.19000000000000003,3708066195.708091
1972,0.6400000000000003,0.20000000000000004,3335419425.90901
1973,0.6400000000000003,0.21000000000000005,2998138291.9362974
1974,0.6400000000000003,0.22000000000000006,2692953987.090726
1975,0.6400000000000003,0.23000000000000007,2416897895.700701
1976,0.6400000000000003,0.24000000000000007,2167274046.3130846
1977,0.6400000000000003,0.25000000000000006,1941634093.5728319
1978,0.6400000000000003,0.26000000000000006,1737754596.7260253
1979,0.6400000000000003,0.2700000000000001,1553616383.945088
1980,0.6400000000000003,0.2800000000000001,1387385810.9972165
1981,0.6400000000000003,0.2900000000000001,1237397740.333125
1982,0.6400000000000003,0.3000000000000001,1102140082.6244605
1983,0.6400000000000003,0.3100000000000001,980239757.2700897
1984,0.6400000000000003,0.3200000000000001,870449941.5574307
1985,0.6400000000000003,0.3300000000000001,771638490.1252906
1986,0.6400000000000003,0.34000000000000014,682777417.2398183
1987,0.6400000000000003,0.35000000000000014,602933344.2646141
1988,0.6400000000000003,0.36000000000000015,531258823.6710057
1989,0.6400000000000003,0.37000000000000016,466984459.07737356
1990,0.6400000000000003,0.38000000000000017,409411748.2025149
1991,0.6400000000000003,0.3900000000000002,357906582.3354758
1992,0.6400000000000003,0.4000000000000002,311893342.02529144
1993,0.6400000000000003,0.4100000000000002,270849534.2349845
1994,0.6400000000000003,0.4200000000000002,234300921.2362852
1995,0.6400000000000003,0.4300000000000002,201817096.09149194
1996,0.6400000000000003,0.4400000000000002,173007463.7189961
1997,0.6400000000000003,0.45000000000000023,147517590.30779362
1998,0.6400000000000003,0.46000000000000024,125025887.26871502
1999,0.6400000000000003,0.47000000000000025,105240599.0179554
2000,0.6400000000000003,0.48000000000000026,87897066.71061277
2001,0.6400000000000003,0.49000000000000027,72755242.60459995
2002,0.6400000000000003,0.5000000000000002,59597432.06229513
2003,0.6400000000000003,0.5100000000000002,48226242.31030081
2004,0.6400000000000003,0.5200000000000002,38462718.9963509
2005,0.6400000000000003,0.5300000000000002,30144653.324589096
2006,0.6400000000000003,0.5400000000000003,23125044.132395566
