,beta,gamma,sse
1399,0.22000000000000006,0.5400000000000003,1338867037.9536362
1400,0.23000000000000007,0.5400000000000003,1279352775.2095284
1401,0.24000000000000007,0.5400000000000003,1219212786.9094725
1402,0.25000000000000006,0.5400000000000003,1158511627.8956518
1403,0.26000000000000006,0.5400000000000003,1097323620.2230632
1404,0.2700000000000001,0.5400000000000003,1035733905.2840972
1405,0.2800000000000001,0.5400000000000003,973839601.0807343
1406,0.2900000000000001,0.5400000000000003,911751074.9744092
1407,0.3000000000000001,0.5400000000000003,849593343.2580951
1408,0.3100000000000001,0.5400000000000003,787507610.0096135
1409,0.3200000000000001,0.5400000000000003,725652958.9096262
1410,0.3300000000000001,0.5400000000000003,664208213.0528951
1411,0.34000000000000014,0.5400000000000003,603373979.2593462
1412,0.35000000000000014,0.5400000000000003,543374895.0151838
1413,0.36000000000000015,0.5400000000000003,484462097.9583306
1414,0.37000000000000016,0.5400000000000003,426915939.7825781
1415,0.38000000000000017,0.5400000000000003,371048968.58843064
1416,0.3900000000000002,0.5400000000000003,317209206.07486975
1417,0.4000000000000002,0.5400000000000003,265783748.5660941
1418,0.4100000000000002,0.5400000000000003,217202723.72377515
1419,0.4200000000000002,0.5400000000000003,171943637.93387184
1420,0.4300000000000002,0.5400000000000003,130536152.80528967
1421,0.4400000000000002,0.5400000000000003,93567333.006244
1422,0.45000000000000023,0.5400000000000003,61687411.826565504
1423,0.46000000000000024,0.5400000000000003,35616125.42714052
1424,0.47000000000000025,0.5400000000000003,16149671.761601053
1425,0.48000000000000026,0.5400000000000003,4168355.674519748
1426,0.49000000000000027,0.5400000000000003,644987.7433414866
1427,0.5000000000000002,0.5400000000000003,6654111.0913762525
1428,0.5100000000000002,0.5400000000000003,23382137.714860193
1429,0.5200000000000002,0.5400000000000003,52138483.90243374
1430,0.5300000000000002,0.5400000000000003,94367803.15067899
1431,0.01,0.5500000000000003,2435790988.9168158
1432,0.02,0.5500000000000003,2395178873.6453104
1433,0.03,0.5500000000000003,2353726727.6279855
1434,0.04,0.5500000000000003,2311422578.160686
1435,0.05,0.5500000000000003,2268255101.12702
1436,0.060000000000000005,0.5500000000000003,2224213740.50251
1437,0.07,0.5500000000000003,2179288841.0686426
1438,0.08,0.5500000000000003,2133471795.660452
1439,0.09,0.5500000000000003,2086755208.4006548
1440,0.09999999999999999,0.5500000000000003,2039133075.5153737
1441,0.10999999999999999,0.5500000000000003,1990600985.4823437
1442,0.11999999999999998,0.5500000000000003,1941156340.4335992
1443,0.12999999999999998,0.5500000000000003,1890798600.922472
1444,0.13999999999999999,0.5500000000000003,1839529556.3709037
1445,0.15,0.5500000000000003,1787353623.7394624
1446,0.16,0.5500000000000003,1734278177.2109547
1447,0.17,0.5500000000000003,1680313911.9514184
1448,0.18000000000000002,0.5500000000000003,1625475245.3118517
1449,0.19000000000000003,0.5500000000000003,1569780759.163055
1450,0.20000000000000004,0.5500000000000003,1513253687.417165
1451,0.21000000000000005,0.5500000000000003,1455922453.1862137
1452,0.22000000000000006,0.5500000000000003,1397821260.4636505
1453,0.23000000000000007,0.5500000000000003,1338990745.693253
1454,0.24000000000000007,0.5500000000000003,1279478695.115306
1455,0.25000000000000006,0.5500000000000003,1219340834.357061
1456,0.26000000000000006,0.5500000000000003,1158641697.368414
1457,0.2700000000000001,0.5500000000000003,1097455582.5000002
1458,0.2800000000000001,0.5500000000000003,1035867604.2857635
1459,0.2900000000000001,0.5500000000000003,973974850.3321706
1460,0.3000000000000001,0.5500000000000003,911887653.639195
1461,0.3100000000000001,0.5500000000000003,849730991.6920305
1462,0.3200000000000001,0.5500000000000003,787646024.7763137
1463,0.3300000000000001,0.5500000000000003,725791787.1932576
1464,0.34000000000000014,0.5500000000000003,664347046.3954068
1465,0.35000000000000014,0.5500000000000003,603512346.5406498
1466,0.36000000000000015,0.5500000000000003,543512254.5847564
1467,0.37000000000000016,0.5500000000000003,484597828.81547135
1468,0.38000000000000017,0.5500000000000003,427049331.6898961
1469,0.3900000000000002,0.5500000000000003,371179210.9889263
1470,0.4000000000000002,0.5500000000000003,317335375.6669206
1471,0.4100000000000002,0.5500000000000003,265904795.37261868
1472,0.4200000000000002,0.5500000000000003,217317455.47152743
1473,0.4300000000000002,0.5500000000000003,172050702.53589118
1474,0.4400000000000002,0.5500000000000003,130634018.71373087
1475,0.45000000000000023,0.5500000000000003,93654267.17370659
1476,0.46000000000000024,0.5500000000000003,61761454.98121774
1477,0.47000000000000025,0.5500000000000003,35675064.32994162
1478,0.48000000000000026,0.5500000000000003,16191008.072157998
1479,0.49000000000000027,0.5500000000000003,4189271.005014901
1480,0.5000000000000002,0.5500000000000003,642304.426793352
1481,0.5100000000000002,0.5500000000000003,6624248.130474719
1482,0.5200000000000002,0.5500000000000003,23321061.30983628
1483,0.5300000000000002,0.5500000000000003,52041651.879879564
1484,0.5400000000000003,0.5500000000000003,94230102.5287627
1485,0.01,0.5600000000000003,2475648801.4378347
1486,0.02,0.5600000000000003,2435866042.8313937
1487,0.03,0.5600000000000003,2395255811.9784594
1488,0.04,0.5600000000000003,2353805595.2127333
1489,0.05,0.5600000000000003,2311503419.790694
1490,0.060000000000000005,0.5600000000000003,2268337961.3663793
1491,0.07,0.5600000000000003,2224298663.467191
1492,0.08,0.5600000000000003,2179375870.1760964
1493,0.09,0.5600000000000003,2133560973.3434722
1494,0.09999999999999999,0.5600000000000003,2086846575.7811522
1495,0.10999999999999999,0.5600000000000003,2039226672.033194
1496,0.11999999999999998,0.5600000000000003,1990696848.473681
1497,0.12999999999999998,0.5600000000000003,1941254504.652935
1498,0.13999999999999999,0.5600000000000003,1890899098.0012326
1499,0.15,0.5600000000000003,1839632414.205236
1500,0.16,0.5600000000000003,1787458865.798626
1501,0.17,0.5600000000000003,1734385821.7568266
1502,0.18000000000000002,0.5600000000000003,1680423971.1584744
1503,0.19000000000000003,0.5600000000000003,1625587724.2757375
1504,0.20000000000000004,0.5600000000000003,1569895654.7844312
1505,0.21000000000000005,0.5600000000000003,1513370987.145958
1506,0.22000000000000006,0.5600000000000003,1456042133.6095932
1507,0.23000000000000007,0.5600000000000003,1397943285.719103
1508,0.24000000000000007,0.5600000000000003,1339115065.6858773
1509,0.25000000000000006,0.5600000000000003,1279605243.515953
1510,0.26000000000000006,0.5600000000000003,1219469526.3551629
1511,0.2700000000000001,0.5600000000000003,1158772427.1501808
1512,0.2800000000000001,0.5600000000000003,1097588220.4191554
1513,0.2900000000000001,0.5600000000000003,1036001993.6900145
1514,0.3000000000000001,0.5600000000000003,974110804.0041946
1515,0.3100000000000001,0.5600000000000003,912024949.8059008
1516,0.3200000000000001,0.5600000000000003,849869369.5502794
1517,0.3300000000000001,0.5600000000000003,787785179.476964
1518,0.34000000000000014,0.5600000000000003,725931364.2183452
1519,0.35000000000000014,0.5600000000000003,664486635.2552986
1520,0.36000000000000015,0.5600000000000003,603651473.7090786
1521,0.37000000000000016,0.5600000000000003,543650375.5795751
1522,0.38000000000000017,0.5600000000000003,484734319.3216585
1523,0.3900000000000002,0.5600000000000003,427183477.6086117
1524,0.4000000000000002,0.5600000000000003,371310197.28206384
1525,0.4100000000000002,0.5600000000000003,317462273.8505006
1526,0.4200000000000002,0.5600000000000003,266026549.49416336
1527,0.4300000000000002,0.5600000000000003,217432866.38610595
1528,0.4400000000000002,0.5600000000000003,172158410.27246016
1529,0.45000000000000023,0.5600000000000003,130732482.69740307
1530,0.46000000000000024,0.5600000000000003,93741744.04027592
1531,0.47000000000000025,0.5600000000000003,61835973.68725035
1532,0.48000000000000026,0.5600000000000003,35734398.22446516
1533,0.49000000000000027,0.5600000000000003,16232643.55397169
1534,0.5000000000000002,0.5600000000000003,4210372.342207421
1535,0.5100000000000002,0.5600000000000003,639674.2615409341
1536,0.5200000000000002,0.5600000000000003,6594283.131768438
1537,0.5300000000000002,0.5600000000000003,23259702.36856959
1538,0.5400000000000003,0.5600000000000003,51944328.16367892
1539,0.5500000000000003,0.5600000000000003,94091668.62690735
1540,0.01,0.5700000000000003,2514688752.608047
1541,0.02,0.5700000000000003,2475722313.1706686
1542,0.03,0.5700000000000003,2435941404.2716565
1543,0.04,0.5700000000000003,2395333068.1692677
1544,0.05,0.5700000000000003,2353884791.3297462
1545,0.060000000000000005,0.5700000000000003,2311584600.9765577
1546,0.07,0.5700000000000003,2268421172.539795
1547,0.08,0.5700000000000003,2224383949.1034665
1548,0.09,0.5700000000000003,2179463274.055684
1549,0.09999999999999999,0.5700000000000003,2133650538.2645712
1550,0.10999999999999999,0.5700000000000003,2086938343.231988
1551,0.11999999999999998,0.5700000000000003,2039320681.819085
1552,0.12999999999999998,0.5700000000000003,1990793138.2934165
1553,0.13999999999999999,0.5700000000000003,1941353109.6183422
1554,0.15,0.5700000000000003,1891000050.0930886
1555,0.16,0.5700000000000003,1839735741.657878
1556,0.17,0.5700000000000003,1787564592.4047017
1557,0.18000000000000002,0.5700000000000003,1734493966.0826159
1558,0.19000000000000003,0.5700000000000003,1680534545.6590815
1559,0.20000000000000004,0.5700000000000003,1625700734.2981849
1560,0.21000000000000005,0.5700000000000003,1570011097.4452636
1561,0.22000000000000006,0.5700000000000003,1513488850.068369
1562,0.23000000000000007,0.5700000000000003,1456162393.5033073
1563,0.24000000000000007,0.5700000000000003,1398065906.784247
1564,0.25000000000000006,0.5700000000000003,1339239997.8198273
1565,0.26000000000000006,0.5700000000000003,1279732420.2996364
1566,0.2700000000000001,0.5700000000000003,1219598862.7924657
1567,0.2800000000000001,0.5700000000000003,1158903817.13096
1568,0.2900000000000001,0.5700000000000003,1097721533.872796
1569,0.3000000000000001,0.5700000000000003,1036137073.3924893
1570,0.3100000000000001,0.5700000000000003,974247461.9971169
1571,0.3200000000000001,0.5700000000000003,912162963.3810318
1572,0.3300000000000001,0.5700000000000003,850008476.7473097
1573,0.34000000000000014,0.5700000000000003,787925074.0360591
1574,0.35000000000000014,0.5700000000000003,726071689.9218029
1575,0.36000000000000015,0.5700000000000003,664626979.584679
1576,0.37000000000000016,0.5700000000000003,603791360.7351408
1577,0.38000000000000017,0.5700000000000003,543789257.992255
1578,0.3900000000000002,0.5700000000000003,484871569.4958965
1579,0.4000000000000002,0.5700000000000003,427318377.58904654
1580,0.4100000000000002,0.5700000000000003,371441927.5551661
1581,0.4200000000000002,0.5700000000000003,317589900.75647295
1582,0.4300000000000002,0.5700000000000003,266149011.11264917
1583,0.4400000000000002,0.5700000000000003,217548956.70913282
1584,0.45000000000000023,0.5700000000000003,172266761.4548326
1585,0.46000000000000024,0.5700000000000003,130831545.14859095
1586,0.47000000000000025,0.5700000000000003,93829764.09235612
1587,0.48000000000000026,0.5700000000000003,61910968.540199965
1588,0.49000000000000027,0.5700000000000003,35794127.83260471
1589,0.5000000000000002,0.5700000000000003,16274579.075044908
1590,0.5100000000000002,0.5700000000000003,4231660.722859291
1591,0.5200000000000002,0.5700000000000003,637098.4790721588
1592,0.5300000000000002,0.5700000000000003,6564217.551239121
1593,0.5400000000000003,0.5700000000000003,23198062.605658215
1594,0.5500000000000003,0.5700000000000003,51846514.76615831
1595,0.5600000000000003,0.5700000000000003,93952503.80000359
1596,0.01,0.5800000000000003,2552924262.567164
1597,0.02,0.5800000000000003,2514760747.206855
1598,0.03,0.5800000000000003,2475796122.3751807
1599,0.04,0.5800000000000003,2436017073.177625
1600,0.05,0.5800000000000003,2395410642.1554136
1601,0.060000000000000005,0.5800000000000003,2353964315.914291
1602,0.07,0.5800000000000003,2311666121.6510653
1603,0.08,0.5800000000000003,2268504734.577506
1604,0.09,0.5800000000000003,2224469597.3389654
1605,0.09999999999999999,0.5800000000000003,2179551052.632371
1606,0.10999999999999999,0.5800000000000003,2133740490.3459973
1607,0.11999999999999998,0.5800000000000003,2087030510.6726503
1608,0.12999999999999998,0.5800000000000003,2039415104.7897437
1609,0.13999999999999999,0.5800000000000003,1990889854.8554356
1610,0.15,0.5800000000000003,1941452155.240887
1611,0.16,0.5800000000000003,1891101457.106299
1612,0.17,0.5800000000000003,1839839538.634315
1613,0.18000000000000002,0.5800000000000003,1787670803.4604554
1614,0.19000000000000003,0.5800000000000003,1734602610.0884528
1615,0.20000000000000004,0.5800000000000003,1680645635.3508523
1616,0.21000000000000005,0.5800000000000003,1625814275.274448
1617,0.22000000000000006,0.5800000000000003,1570127087.038649
1618,0.23000000000000007,0.5800000000000003,1513607276.0755916
1619,0.24000000000000007,0.5800000000000003,1456283232.7569647
1620,0.25000000000000006,0.5800000000000003,1398189123.547494
1621,0.26000000000000006,0.5800000000000003,1339365541.98279
1622,0.2700000000000001,0.5800000000000003,1279860225.3538818
1623,0.2800000000000001,0.5800000000000003,1219728843.5570116
1624,0.2900000000000001,0.5800000000000003,1159035867.2001133
1625,0.3000000000000001,0.5800000000000003,1097855522.75255
1626,0.3100000000000001,0.5800000000000003,1036272843.2881966
1627,0.3200000000000001,0.5800000000000003,974384824.2106341
1628,0.3300000000000001,0.5800000000000003,912301694.2704992
1629,0.34000000000000014,0.5800000000000003,850148313.1970326
1630,0.35000000000000014,0.5800000000000003,788065708.3775814
1631,0.36000000000000015,0.5800000000000003,726212764.240091
1632,0.37000000000000016,0.5800000000000003,664768079.3352709
1633,0.38000000000000017,0.5800000000000003,603932007.5890526
1634,0.3900000000000002,0.5800000000000003,543928901.8152317
1635,0.4000000000000002,0.5800000000000003,485009579.3571416
1636,0.4100000000000002,0.5800000000000003,427454031.6816403
1637,0.4200000000000002,0.5800000000000003,371574401.89586765
1638,0.4300000000000002,0.5800000000000003,317718256.5162441
1639,0.4400000000000002,0.5800000000000003,266272180.41081882
1640,0.45000000000000023,0.5800000000000003,217665726.68338007
1641,0.46000000000000024,0.5800000000000003,172375756.39579546
1642,0.47000000000000025,0.5800000000000003,130931206.46156426
1643,0.48000000000000026,0.5800000000000003,93918327.81886181
1644,0.49000000000000027,0.5800000000000003,61986440.13873121
1645,0.5000000000000002,0.5800000000000003,35854253.88009919
1646,0.5100000000000002,0.5800000000000003,16316815.508061912
1647,0.5200000000000002,0.5800000000000003,4253137.189383937
1648,0.5300000000000002,0.5800000000000003,634578.3176518336
1649,0.5400000000000003,0.5800000000000003,6534052.852948952
1650,0.5500000000000003,0.5800000000000003,23136143.745288942
1651,0.5600000000000003,0.5800000000000003,51748213.71097651
1652,0.5700000000000003,0.5800000000000003,93812610.41628651
1653,0.01,0.5900000000000003,2590369031.464483
1654,0.02,0.5900000000000003,2552994765.6564226
1655,0.03,0.5900000000000003,2514833029.5557117
1656,0.04,0.5900000000000003,2475870228.993395
1657,0.05,0.5900000000000003,2436093049.489043
1658,0.060000000000000005,0.5900000000000003,2395488533.8742867
1659,0.07,0.5900000000000003,2354044168.901329
1660,0.08,0.5900000000000003,2311747981.7466826
1661,0.09,0.5900000000000003,2268588647.4094176
1662,0.09999999999999999,0.5900000000000003,2224555608.1009693
