,beta,gamma,sse
1820,0.6100000000000003,0.5100000000000002,284313053.75365835
1821,0.6100000000000003,0.5200000000000002,65971514.39935275
1822,0.6100000000000003,0.5300000000000002,16909930.68433089
1823,0.6100000000000003,0.5400000000000003,117104602.61244264
1824,0.6100000000000003,0.5500000000000003,348502956.43539715
1825,0.6100000000000003,0.5600000000000003,694839482.6000423
1826,0.6100000000000003,0.5700000000000003,1141468564.3278084
1827,0.6100000000000003,0.5800000000000003,1675212655.3549223
1828,0.6100000000000003,0.5900000000000003,2284224405.776069
1829,0.6100000000000003,0.6000000000000003,2957861462.5801096
1830,0.6200000000000003,0.01,3513402977654.495
1831,0.6200000000000003,0.02,3174599459011.5527
1832,0.6200000000000003,0.03,2867299735803.816
1833,0.6200000000000003,0.04,2588627322198.2627
1834,0.6200000000000003,0.05,2335965979237.007
1835,0.6200000000000003,0.060000000000000005,2106936353381.2866
1836,0.6200000000000003,0.07,1899374691590.2373
1837,0.6200000000000003,0.08,1711313450910.2297
1838,0.6200000000000003,0.09,1540963636188.4644
1839,0.6200000000000003,0.09999999999999999,1386698713857.8452
1840,0.6200000000000003,0.10999999999999999,1247039962872.9954
1841,0.6200000000000003,0.11999999999999998,1120643135906.1401
1842,0.6200000000000003,0.12999999999999998,1006286314925.4795
1843,0.6200000000000003,0.13999999999999999,902858855360.0967
1844,0.6200000000000003,0.15,809351322280.52
1845,0.6200000000000003,0.16,724846330462.8369
1846,0.6200000000000003,0.17,648510207921.8147
1847,0.6200000000000003,0.18000000000000002,579585409554.1431
1848,0.6200000000000003,0.19000000000000003,517383613982.0708
1849,0.6200000000000003,0.20000000000000004,461279442580.6503
1850,0.6200000000000003,0.21000000000000005,410704745055.4352
1851,0.6200000000000003,0.22000000000000006,365143400854.3756
1852,0.6200000000000003,0.23000000000000007,324126590187.45605
1853,0.6200000000000003,0.24000000000000007,287228492526.3639
1854,0.6200000000000003,0.25000000000000006,254062374197.45648
1855,0.6200000000000003,0.26000000000000006,224277030095.0619
1856,0.6200000000000003,0.2700000000000001,197553547656.6383
1857,0.6200000000000003,0.2800000000000001,173602364082.24985
1858,0.6200000000000003,0.2900000000000001,152160590371.74792
1859,0.6200000000000003,0.3000000000000001,132989578115.52115
1860,0.6200000000000003,0.3100000000000001,115872707128.48828
1861,0.6200000000000003,0.3200000000000001,100613373980.25887
1862,0.6200000000000003,0.3300000000000001,87033163263.64291
1863,0.6200000000000003,0.34000000000000014,74970185074.1237
1864,0.6200000000000003,0.35000000000000014,64277563658.41008
1865,0.6200000000000003,0.36000000000000015,54822063543.42198
1866,0.6200000000000003,0.37000000000000016,46482840689.66855
1867,0.6200000000000003,0.38000000000000017,39150307335.54636
1868,0.6200000000000003,0.3900000000000002,32725100221.31002
1869,0.6200000000000003,0.4000000000000002,27117142812.21386
1870,0.6200000000000003,0.4100000000000002,22244792987.67572
1871,0.6200000000000003,0.4200000000000002,18034068434.65744
1872,0.6200000000000003,0.4300000000000002,14417942685.542439
1873,0.6200000000000003,0.4400000000000002,11335705379.763378
1874,0.6200000000000003,0.45000000000000023,8732380909.9211
1875,0.6200000000000003,0.46000000000000024,6558200142.251972
1876,0.6200000000000003,0.47000000000000025,4768120382.727032
1877,0.6200000000000003,0.48000000000000026,3321389198.062393
1878,0.6200000000000003,0.49000000000000027,2181148099.3701653
1879,0.6200000000000003,0.5000000000000002,1314072458.630846
1880,0.6200000000000003,0.5100000000000002,690044357.8457397
1881,0.6200000000000003,0.5200000000000002,281855370.578577
1882,0.6200000000000003,0.5300000000000002,64936548.29718313
1883,0.6200000000000003,0.5400000000000003,17113131.924537614
1884,0.6200000000000003,0.5500000000000003,118381734.52695104
1885,0.6200000000000003,0.5600000000000003,350707946.1330278
1886,0.6200000000000003,0.5700000000000003,697842498.1360488
1887,0.6200000000000003,0.5800000000000003,1145154294.2643762
1888,0.6200000000000003,0.5900000000000003,1679478769.2397666
1889,0.6200000000000003,0.6000000000000003,2288980176.374316
1890,0.6200000000000003,0.6100000000000003,2963026532.7510204
1891,0.6300000000000003,0.01,3880857190541.2036
1892,0.6300000000000003,0.02,3508045686085.65
1893,0.6300000000000003,0.03,3169827987347.991
1894,0.6300000000000003,0.04,2863049756136.8984
1895,0.6300000000000003,0.05,2584841638025.101
1896,0.6300000000000003,0.060000000000000005,2332593726979.774
1897,0.6300000000000003,0.07,2103932294056.3828
1898,0.6300000000000003,0.08,1896698582391.0837
1899,0.6300000000000003,0.09,1708929487632.575
1900,0.6300000000000003,0.09999999999999999,1538839958459.788
1901,0.6300000000000003,0.10999999999999999,1384806966047.671
1902,0.6300000000000003,0.11999999999999998,1245354904371.9607
1903,0.6300000000000003,0.12999999999999998,1119142295180.3884
1904,0.6300000000000003,0.13999999999999999,1004949682389.665
1905,0.6300000000000003,0.15,901668610676.5299
1906,0.6300000000000003,0.16,808291592191.7836
1907,0.6300000000000003,0.17,723902973708.1023
1908,0.6300000000000003,0.18000000000000002,647670624179.3204
1909,0.6300000000000003,0.19000000000000003,578838369699.9078
1910,0.6300000000000003,0.20000000000000004,516719109262.761
1911,0.6300000000000003,0.21000000000000005,460688550571.3135
1912,0.6300000000000003,0.22000000000000006,410179510514.42224
1913,0.6300000000000003,0.23000000000000007,364676729801.87024
1914,0.6300000000000003,0.24000000000000007,323712155723.67896
1915,0.6300000000000003,0.25000000000000006,286860651073.5635
1916,0.6300000000000003,0.26000000000000006,253736090998.6869
1917,0.6300000000000003,0.2700000000000001,223987812934.66455
1918,0.6300000000000003,0.2800000000000001,197297387884.2604
1919,0.6300000000000003,0.2900000000000001,173375684125.823
1920,0.6300000000000003,0.3000000000000001,151960197016.67584
1921,0.6300000000000003,0.3100000000000001,132812620908.69685
1922,0.6300000000000003,0.3200000000000001,115716641337.9095
1923,0.6300000000000003,0.3300000000000001,100475927604.95508
1924,0.6300000000000003,0.34000000000000014,86912307645.32631
1925,0.6300000000000003,0.35000000000000014,74864108712.25595
1926,0.6300000000000003,0.36000000000000015,64184648874.95569
1927,0.6300000000000003,0.37000000000000016,54740865683.10309
1928,0.6300000000000003,0.38000000000000017,46412069576.611725
1929,0.6300000000000003,0.3900000000000002,39088810738.326004
1930,0.6300000000000003,0.4000000000000002,32671849106.00325
1931,0.6300000000000003,0.4100000000000002,27071218187.580704
1932,0.6300000000000003,0.4200000000000002,22205374168.322754
1933,0.6300000000000003,0.4300000000000002,18000422567.34506
1934,0.6300000000000003,0.4400000000000002,14389415400.931246
1935,0.6300000000000003,0.45000000000000023,11311712447.11236
1936,0.6300000000000003,0.46000000000000024,8712400785.762632
1937,0.6300000000000003,0.47000000000000025,6541767316.072881
1938,0.6300000000000003,0.48000000000000026,4754819433.348984
1939,0.6300000000000003,0.49000000000000027,3310849483.8898096
1940,0.6300000000000003,0.5000000000000002,2173039014.0964885
1941,0.6300000000000003,0.5100000000000002,1308099191.4787288
1942,0.6300000000000003,0.5200000000000002,685944104.0731034
1943,0.6300000000000003,0.5300000000000002,279393943.899966
1944,0.6300000000000003,0.5400000000000003,63905352.13436362
1945,0.6300000000000003,0.5500000000000003,17326451.082696628
1946,0.6300000000000003,0.5600000000000003,119674313.05938217
1947,0.6300000000000003,0.5700000000000003,352932820.8653739
1948,0.6300000000000003,0.5800000000000003,700869060.6217322
1949,0.6300000000000003,0.5900000000000003,1148866556.8815594
1950,0.6300000000000003,0.6000000000000003,1683773813.7571716
1951,0.6300000000000003,0.6100000000000003,2293766765.64392
1952,0.6300000000000003,0.6200000000000003,2968223868.2625093
1953,0.6400000000000003,0.01,4284913401854.5615
1954,0.6400000000000003,0.02,3874787368790.083
1955,0.6400000000000003,0.03,3502640275694.002
1956,0.6400000000000003,0.04,3165013921224.093
1957,0.6400000000000003,0.05,2858762078512.1455
1958,0.6400000000000003,0.060000000000000005,2581022595371.9062
1959,0.6400000000000003,0.07,2329191961609.616
1960,0.6400000000000003,0.08,2100902128741.9087
1961,0.6400000000000003,0.09,1893999385681.5107
1962,0.6400000000000003,0.09999999999999999,1706525110706.6619
1963,0.6400000000000003,0.10999999999999999,1536698235402.2766
1964,0.6400000000000003,0.11999999999999998,1382899270358.2556
1965,0.6400000000000003,0.12999999999999998,1243655755334.2341
1966,0.6400000000000003,0.13999999999999999,1117629008443.2153
1967,0.6400000000000003,0.15,1003602059756.1248
1968,0.6400000000000003,0.16,900468664664.9207
1969,0.6400000000000003,0.17,807223301437.689
1970,0.6400000000000003,0.18000000000000002,722952065723.5454
1971,0.6400000000000003,0.19000000000000003,646824382381.0515
1972,0.6400000000000003,0.20000000000000004,578085461969.7753
1973,0.6400000000000003,0.21000000000000005,516049435613.96124
1974,0.6400000000000003,0.22000000000000006,460093107769.7579
1975,0.6400000000000003,0.23000000000000007,409650271748.4519
1976,0.6400000000000003,0.24000000000000007,364206537709.7473
1977,0.6400000000000003,0.25000000000000006,323294627279.84644
1978,0.6400000000000003,0.26000000000000006,286490093004.3507
1979,0.6400000000000003,0.2700000000000001,253407424548.5521
1980,0.6400000000000003,0.2800000000000001,223696506937.31354
1981,0.6400000000000003,0.2900000000000001,197039399211.0609
1982,0.6400000000000003,0.3000000000000001,173147404688.60504
1983,0.6400000000000003,0.3100000000000001,151758406594.74783
1984,0.6400000000000003,0.3200000000000001,132634445152.13611
1985,0.6400000000000003,0.3300000000000001,115559514372.0511
1986,0.6400000000000003,0.34000000000000014,100337558725.62372
1987,0.6400000000000003,0.35000000000000014,86790651651.63191
1988,0.6400000000000003,0.36000000000000015,74757339474.57062
1989,0.6400000000000003,0.37000000000000016,64091135780.73338
1990,0.6400000000000003,0.38000000000000017,54659152643.156425
1991,0.6400000000000003,0.3900000000000002,46340856309.8947
1992,0.6400000000000003,0.4000000000000002,39026936084.71264
1993,0.6400000000000003,0.4100000000000002,32618276144.444572
1994,0.6400000000000003,0.4200000000000002,27025020961.777493
1995,0.6400000000000003,0.4300000000000002,22165725844.01893
1996,0.6400000000000003,0.4400000000000002,17966584864.847664
1997,0.6400000000000003,0.45000000000000023,14360729163.776966
1998,0.6400000000000003,0.46000000000000024,11287589223.17203
1999,0.6400000000000003,0.47000000000000025,8692315310.728573
2000,0.6400000000000003,0.48000000000000026,6525250801.3997
2001,0.6400000000000003,0.49000000000000027,4741453571.492086
2002,0.6400000000000003,0.5000000000000002,3300261093.2582245
2003,0.6400000000000003,0.5100000000000002,2164895254.643546
2004,0.6400000000000003,0.5200000000000002,1302103289.4163737
2005,0.6400000000000003,0.5300000000000002,681831530.9177463
2006,0.6400000000000003,0.5400000000000003,276929001.0364481
2007,0.6400000000000003,0.5500000000000003,62878117.40074224
2008,0.6400000000000003,0.5600000000000003,17550048.608365703
2009,0.6400000000000003,0.5700000000000003,120982471.79699081
2010,0.6400000000000003,0.5800000000000003,355177691.0018221
2011,0.6400000000000003,0.5900000000000003,703919260.3867468
2012,0.6400000000000003,0.6000000000000003,1152605425.239916
2013,0.6400000000000003,0.6100000000000003,1688097847.1129746
2014,0.6400000000000003,0.6200000000000003,2298584219.0391097
2015,0.6400000000000003,0.6300000000000003,2973453503.6481113
2016,0.6500000000000004,0.01,4729094800694.65
2017,0.6500000000000004,0.02,4278036021335.1855
2018,0.6500000000000004,0.03,3868663574662.4478
2019,0.6500000000000004,0.04,3497187074972.931
2020,0.6500000000000004,0.05,3160157545863.8965
2021,0.6500000000000004,0.060000000000000005,2854436950634.8574
2022,0.6500000000000004,0.07,2577170409404.815
2023,0.6500000000000004,0.08,2325760870066.2236
2024,0.6500000000000004,0.09,2097846019886.9683
2025,0.6500000000000004,0.09999999999999999,1891277242656.834
2026,0.6500000000000004,0.10999999999999999,1704100442878.9905
2027,0.6500000000000004,0.11999999999999998,1534538573744.8394
2028,0.6500000000000004,0.12999999999999998,1380975719608.6882
2029,0.6500000000000004,0.13999999999999999,1241942596496.7769
2030,0.6500000000000004,0.15,1116103345934.6548
2031,0.6500000000000004,0.16,1002243508143.1533
2032,0.6500000000000004,0.17,899259070515.0852
2033,0.6500000000000004,0.18000000000000002,806146496315.2137
2034,0.6500000000000004,0.19000000000000003,721993646812.3534
2035,0.6500000000000004,0.20000000000000004,645971517617.0585
2036,0.6500000000000004,0.21000000000000005,577326716918.6638
2037,0.6500000000000004,0.22000000000000006,515374619644.4552
2038,0.6500000000000004,0.23000000000000007,459493137350.4252
2039,0.6500000000000004,0.24000000000000007,409117048942.4347
2040,0.6500000000000004,0.25000000000000006,363732842160.0859
2041,0.6500000000000004,0.26000000000000006,322874020171.44885
2042,0.6500000000000004,0.2700000000000001,286116831660.07495
2043,0.6500000000000004,0.2800000000000001,253076386468.67694
2044,0.6500000000000004,0.2900000000000001,223403122226.28864
2045,0.6500000000000004,0.3000000000000001,196779590454.65344
2046,0.6500000000000004,0.3100000000000001,172917533450.2782
2047,0.6500000000000004,0.3200000000000001,151555225793.77103
2048,0.6500000000000004,0.3300000000000001,132455056668.97403
2049,0.6500000000000004,0.34000000000000014,115401331300.18701
2050,0.6500000000000004,0.35000000000000014,100198271754.22755
2051,0.6500000000000004,0.36000000000000015,86668199121.35207
2052,0.6500000000000004,0.37000000000000016,74649880700.03094
2053,0.6500000000000004,0.38000000000000017,63997027278.8189
2054,0.6500000000000004,0.3900000000000002,54576926946.52495
2055,0.6500000000000004,0.4000000000000002,46269203080.953026
2056,0.6500000000000004,0.4100000000000002,38964685277.04843
2057,0.6500000000000004,0.4200000000000002,32564382986.8854
2058,0.6500000000000004,0.4300000000000002,26978552565.251053
2059,0.6500000000000004,0.4400000000000002,22125849253.580242
2060,0.6500000000000004,0.45000000000000023,17932556398.939106
2061,0.6500000000000004,0.46000000000000024,14331884900.27293
2062,0.6500000000000004,0.47000000000000025,11263336507.289284
2063,0.6500000000000004,0.48000000000000026,8672125173.67368
2064,0.6500000000000004,0.49000000000000027,6508651190.872484
2065,0.6500000000000004,0.5000000000000002,4728023306.046617
2066,0.6500000000000004,0.5100000000000002,3289624462.1904755
2067,0.6500000000000004,0.5200000000000002,2156717193.6676197
2068,0.6500000000000004,0.5300000000000002,1296085070.0276513
2069,0.6500000000000004,0.5400000000000003,677706908.1316242
2070,0.6500000000000004,0.5500000000000003,274460770.2280381
2071,0.6500000000000004,0.5600000000000003,61855036.34021585
2072,0.6500000000000004,0.5700000000000003,17784085.562541693
2073,0.6500000000000004,0.5800000000000003,122306344.81716181
2074,0.6500000000000004,0.5900000000000003,357442667.29894793
2075,0.6500000000000004,0.6000000000000003,706993188.0608282
2076,0.6500000000000004,0.6100000000000003,1156370972.626506
2077,0.6500000000000004,0.6200000000000003,1692450927.6776557
2078,0.6500000000000004,0.6300000000000003,2303432582.126846
2079,0.6500000000000004,0.6400000000000003,2978715473.510847
2080,0.6600000000000004,0.01,5217251619064.141
2081,0.6600000000000004,0.02,4721302149497.924
2082,0.6600000000000004,0.03,4271098135385.297
2083,0.6600000000000004,0.04,3862486188879.6006
2084,0.6600000000000004,0.05,3491686414431.7944
