,beta,gamma,sse
1728,0.6000000000000003,0.18000000000000002,1566458280259.6316
1729,0.6000000000000003,0.19000000000000003,1398536204105.123
1730,0.6000000000000003,0.20000000000000004,1247013415938.2725
1731,0.6000000000000003,0.21000000000000005,1110370980421.8862
1732,0.6000000000000003,0.22000000000000006,987228048271.3408
1733,0.6000000000000003,0.23000000000000007,876329416989.8215
1734,0.6000000000000003,0.24000000000000007,776534203599.4316
1735,0.6000000000000003,0.25000000000000006,686805530939.0327
1736,0.6000000000000003,0.26000000000000006,606201137686.9774
1737,0.6000000000000003,0.2700000000000001,533864830121.1243
1738,0.6000000000000003,0.2800000000000001,469018700810.05945
1739,0.6000000000000003,0.2900000000000001,410956045994.2739
1740,0.6000000000000003,0.3000000000000001,359034919415.5288
1741,0.6000000000000003,0.3100000000000001,312672265834.1065
1742,0.6000000000000003,0.3200000000000001,271338582480.58426
1743,0.6000000000000003,0.3300000000000001,234553061261.34747
1744,0.6000000000000003,0.34000000000000014,201879168711.83142
1745,0.6000000000000003,0.35000000000000014,172920624502.43518
1746,0.6000000000000003,0.36000000000000015,147317742780.06052
1747,0.6000000000000003,0.37000000000000016,124744103801.83517
1748,0.6000000000000003,0.38000000000000017,104903526212.8019
1749,0.6000000000000003,0.3900000000000002,87527312960.22565
1750,0.6000000000000003,0.4000000000000002,72371746245.54608
1751,0.6000000000000003,0.4100000000000002,59215809111.00931
1752,0.6000000000000003,0.4200000000000002,47859113260.0782
1753,0.6000000000000003,0.4300000000000002,38120014535.65767
1754,0.6000000000000003,0.4400000000000002,29833899143.438572
1755,0.6000000000000003,0.45000000000000023,22851625223.353394
1756,0.6000000000000003,0.46000000000000024,17038105753.168003
1757,0.6000000000000003,0.47000000000000025,12271020026.403404
1758,0.6000000000000003,0.48000000000000026,8439642092.882734
1759,0.6000000000000003,0.49000000000000027,5443775594.094427
1760,0.6000000000000003,0.5000000000000002,3192785376.2543526
1761,0.6000000000000003,0.5100000000000002,1604717129.677382
1762,0.6000000000000003,0.5200000000000002,605497091.3395101
1763,0.6000000000000003,0.5300000000000002,128204565.18882933
1764,0.6000000000000003,0.5400000000000003,112410668.1120292
1765,0.6000000000000003,0.5500000000000003,503577304.1945927
1766,0.6000000000000003,0.5600000000000003,1252510911.2447097
1767,0.6000000000000003,0.5700000000000003,2314866016.238554
1768,0.6000000000000003,0.5800000000000003,3650694084.727334
1769,0.6000000000000003,0.5900000000000003,5224033557.279889
1770,0.6100000000000003,0.01,10412699099345.287
1771,0.6100000000000003,0.02,9417480269853.033
1772,0.6100000000000003,0.03,8513947885200.97
1773,0.6100000000000003,0.04,7693819121529.319
1774,0.6100000000000003,0.05,6949550734235.3545
1775,0.6100000000000003,0.060000000000000005,6274273785357.361
1776,0.6100000000000003,0.07,5661734043682.643
1777,0.6100000000000003,0.08,5106237575347.886
1778,0.6100000000000003,0.09,4602601082381.49
1779,0.6100000000000003,0.09999999999999999,4146106583211.3174
1780,0.6100000000000003,0.10999999999999999,3732460062851.491
1781,0.6100000000000003,0.11999999999999998,3357753751499.5703
1782,0.6100000000000003,0.12999999999999998,3018431718818.2246
1783,0.6100000000000003,0.13999999999999999,2711258497427.6514
1784,0.6100000000000003,0.15,2433290473268.4307
1785,0.6100000000000003,0.16,2181849802670.8108
1786,0.6100000000000003,0.17,1954500636334.2944
1787,0.6100000000000003,0.18000000000000002,1749027449121.0098
1788,0.6100000000000003,0.19000000000000003,1563415291726.819
1789,0.6100000000000003,0.20000000000000004,1395831796035.9644
1790,0.6100000000000003,0.21000000000000005,1244610780400.0442
1791,0.6100000000000003,0.22000000000000006,1108237314313.645
1792,0.6100000000000003,0.23000000000000007,985334114083.2208
1793,0.6100000000000003,0.24000000000000007,874649152191.4604
1794,0.6100000000000003,0.25000000000000006,775044373228.7732
1795,0.6100000000000003,0.26000000000000006,685485418572.3671
1796,0.6100000000000003,0.2700000000000001,605032270512.1979
1797,0.6100000000000003,0.2800000000000001,532830734316.1901
1798,0.6100000000000003,0.2900000000000001,468104683854.7029
1799,0.6100000000000003,0.3000000000000001,410149002920.9898
1800,0.6100000000000003,0.3100000000000001,358323160341.31866
1801,0.6100000000000003,0.3200000000000001,312045362412.093
1802,0.6100000000000003,0.3300000000000001,270787231174.80032
1803,0.6100000000000003,0.34000000000000014,234068961582.36115
1804,0.6100000000000003,0.35000000000000014,201454914758.942
1805,0.6100000000000003,0.36000000000000015,172549608342.80234
1806,0.6100000000000003,0.37000000000000016,146994068359.01312
1807,0.6100000000000003,0.38000000000000017,124462510224.06528
1808,0.6100000000000003,0.3900000000000002,104659319363.30078
1809,0.6100000000000003,0.4000000000000002,87316304548.44928
1810,0.6100000000000003,0.4100000000000002,72190199458.09044
1811,0.6100000000000003,0.4200000000000002,59060390148.45934
1812,0.6100000000000003,0.4300000000000002,47726848113.957245
1813,0.6100000000000003,0.4400000000000002,38008250432.687454
1814,0.6100000000000003,0.45000000000000023,29740270147.64116
1815,0.6100000000000003,0.46000000000000024,22774021542.772682
1816,0.6100000000000003,0.47000000000000025,16974646347.963272
1817,0.6100000000000003,0.48000000000000026,12220028159.47245
1818,0.6100000000000003,0.49000000000000027,8399623503.636423
1819,0.6100000000000003,0.5000000000000002,5413399011.077628
1820,0.6100000000000003,0.5100000000000002,3170865115.489746
1821,0.6100000000000003,0.5200000000000002,1590197553.3293781
1822,0.6100000000000003,0.5300000000000002,597438725.9455504
1823,0.6100000000000003,0.5400000000000003,125771700.62804368
1824,0.6100000000000003,0.5500000000000003,114860277.98138443
1825,0.6100000000000003,0.5600000000000003,510249145.61054254
1826,0.6100000000000003,0.5700000000000003,1262818677.524557
1827,0.6100000000000003,0.5800000000000003,2328289429.6529026
1828,0.6100000000000003,0.5900000000000003,3666771828.74246
1829,0.6100000000000003,0.6000000000000003,5242356958.594336
1830,0.6200000000000003,0.01,11480615567532.404
1831,0.6200000000000003,0.02,10387699146844.78
1832,0.6200000000000003,0.03,9395223734454.86
1833,0.6200000000000003,0.04,8494133044938.413
1834,0.6200000000000003,0.05,7676177654217.354
1835,0.6200000000000003,0.060000000000000005,6933843997293.329
1836,0.6200000000000003,0.07,6260289511607.051
1837,0.6200000000000003,0.08,5649283406588.688
1838,0.6200000000000003,0.09,5095152582352.39
1839,0.6200000000000003,0.09999999999999999,4592732259597.308
1840,0.6200000000000003,0.10999999999999999,4137320918840.929
1841,0.6200000000000003,0.11999999999999998,3724639180346.126
1842,0.6200000000000003,0.12999999999999998,3350792286716.246
1843,0.6200000000000003,0.13999999999999999,3012235878314.704
1844,0.6200000000000003,0.15,2705744777596.576
1845,0.6200000000000003,0.16,2428384522287.6455
1846,0.6200000000000003,0.17,2177485409268.4897
1847,0.6200000000000003,0.18000000000000002,1950618831163.025
1848,0.6200000000000003,0.19000000000000003,1745575706129.6099
1849,0.6200000000000003,0.20000000000000004,1560346818334.6792
1850,0.6200000000000003,0.21000000000000005,1393104902171.8733
1851,0.6200000000000003,0.22000000000000006,1242188317583.5928
1852,0.6200000000000003,0.23000000000000007,1106086176948.1155
1853,0.6200000000000003,0.24000000000000007,983424796008.3188
1854,0.6200000000000003,0.25000000000000006,872955352324.9043
1855,0.6200000000000003,0.26000000000000006,773542644818.4761
1856,0.6200000000000003,0.2700000000000001,684154857195.9508
1857,0.6200000000000003,0.2800000000000001,603854236506.1428
1858,0.6200000000000003,0.2900000000000001,531788605801.2728
1859,0.6200000000000003,0.3000000000000001,467183636954.1061
1860,0.6200000000000003,0.3100000000000001,409335816148.8478
1861,0.6200000000000003,0.3200000000000001,357606040477.9352
1862,0.6200000000000003,0.3300000000000001,311413789482.4375
1863,0.6200000000000003,0.34000000000000014,270231820413.4378
1864,0.6200000000000003,0.35000000000000014,233581340504.5854
1865,0.6200000000000003,0.36000000000000015,201027613667.84106
1866,0.6200000000000003,0.37000000000000016,172175962788.36115
1867,0.6200000000000003,0.38000000000000017,146668132230.80386
1868,0.6200000000000003,0.3900000000000002,124178978305.9194
1869,0.6200000000000003,0.4000000000000002,104413458308.73376
1870,0.6200000000000003,0.4100000000000002,87103891351.35938
1871,0.6200000000000003,0.4200000000000002,72007466596.01761
1872,0.6200000000000003,0.4300000000000002,58903976666.965034
1873,0.6200000000000003,0.4400000000000002,47593756001.71745
1874,0.6200000000000003,0.45000000000000023,37895805708.88787
1875,0.6200000000000003,0.46000000000000024,29646088147.193493
1876,0.6200000000000003,0.47000000000000025,22695975941.67967
1877,0.6200000000000003,0.48000000000000026,16910841521.6226
1878,0.6200000000000003,0.49000000000000027,12168774511.558086
1879,0.6200000000000003,0.5000000000000002,8359415443.046979
1880,0.6200000000000003,0.5100000000000002,5382895289.864969
1881,0.6200000000000003,0.5200000000000002,3148871272.171259
1882,0.6200000000000003,0.5300000000000002,1575650233.9821386
1883,0.6200000000000003,0.5400000000000003,589391680.3765904
1884,0.6200000000000003,0.5500000000000003,123383273.05504997
1885,0.6200000000000003,0.5600000000000003,117382231.3512885
1886,0.6200000000000003,0.5700000000000003,517016676.203983
1887,0.6200000000000003,0.5800000000000003,1273241492.0828767
1888,0.6200000000000003,0.5900000000000003,2341843771.1377687
1889,0.6200000000000003,0.6000000000000003,3682993349.1860704
1890,0.6200000000000003,0.6100000000000003,5260834348.491407
1891,0.6300000000000003,0.01,12652084149052.283
1892,0.6300000000000003,0.02,11452281598094.664
1893,0.6300000000000003,0.03,10362475877028.969
1894,0.6300000000000003,0.04,9372768795944.043
1895,0.6300000000000003,0.05,8474141985720.924
1896,0.6300000000000003,0.060000000000000005,7658379715813.302
1897,0.6300000000000003,0.07,6917998363748.334
1898,0.6300000000000003,0.08,6246181977573.68
1899,0.6300000000000003,0.09,5636723417668.308
1900,0.6300000000000003,0.09999999999999999,5083970606079.691
1901,0.6300000000000003,0.10999999999999999,4582777450085.278
1902,0.6300000000000003,0.11999999999999998,4128459042227.953
1903,0.6300000000000003,0.12999999999999998,3716750771854.958
1904,0.6300000000000003,0.13999999999999999,3343771013395.9697
1905,0.6300000000000003,0.15,3005987084436.377
1906,0.6300000000000003,0.16,2700184192250.405
1907,0.6300000000000003,0.17,2423437111019.878
1908,0.6300000000000003,0.18000000000000002,2173084353630.9736
1909,0.6300000000000003,0.19000000000000003,1946704621856.3398
1910,0.6300000000000003,0.20000000000000004,1742095337026.2832
1911,0.6300000000000003,0.21000000000000005,1557253070095.1582
1912,0.6300000000000003,0.22000000000000006,1390355705432.3247
1913,0.6300000000000003,0.23000000000000007,1239746186819.1106
1914,0.6300000000000003,0.24000000000000007,1103917707113.2285
1915,0.6300000000000003,0.25000000000000006,981500214943.071
1916,0.6300000000000003,0.26000000000000006,871248122701.512
1917,0.6300000000000003,0.2700000000000001,772029110102.0425
1918,0.6300000000000003,0.2800000000000001,682813926712.5544
1919,0.6300000000000003,0.2900000000000001,602667105261.8774
1920,0.6300000000000003,0.3000000000000001,530738505184.16675
1921,0.6300000000000003,0.3100000000000001,466255612884.24335
1922,0.6300000000000003,0.3200000000000001,408516531626.72906
1923,0.6300000000000003,0.3300000000000001,356883599822.5072
1924,0.6300000000000003,0.34000000000000014,310777581853.2506
1925,0.6300000000000003,0.35000000000000014,269672380480.32776
1926,0.6300000000000003,0.36000000000000015,233090224366.9993
1927,0.6300000000000003,0.37000000000000016,200597288337.79544
1928,0.6300000000000003,0.38000000000000017,171799707739.1138
1929,0.6300000000000003,0.3900000000000002,146339951680.26807
1930,0.6300000000000003,0.4000000000000002,123893523052.06711
1931,0.6300000000000003,0.4100000000000002,104165956065.82439
1932,0.6300000000000003,0.4200000000000002,86890084652.664
1933,0.6300000000000003,0.4300000000000002,71823557432.44739
1934,0.6300000000000003,0.4400000000000002,58746577123.14057
1935,0.6300000000000003,0.45000000000000023,47459844232.835556
1936,0.6300000000000003,0.46000000000000024,37782686674.40781
1937,0.6300000000000003,0.47000000000000025,29551358581.91976
1938,0.6300000000000003,0.48000000000000026,22617493102.166817
1939,0.6300000000000003,0.49000000000000027,16846695296.780176
1940,0.6300000000000003,0.5000000000000002,12117262531.610668
1941,0.6300000000000003,0.5100000000000002,8319020861.244623
1942,0.6300000000000003,0.5200000000000002,5352266947.10515
1943,0.6300000000000003,0.5300000000000002,3126805986.487033
1944,0.6300000000000003,0.5400000000000003,1561076985.1207175
1945,0.6300000000000003,0.5500000000000003,581357484.8285649
1946,0.6300000000000003,0.5600000000000003,121040567.24966292
1947,0.6300000000000003,0.5700000000000003,119977600.61842354
1948,0.6300000000000003,0.5800000000000003,523880784.79319364
1949,0.6300000000000003,0.5900000000000003,1283780085.2704365
1950,0.6300000000000003,0.6000000000000003,2355529634.4599824
1951,0.6300000000000003,0.6100000000000003,3699359122.305224
1952,0.6300000000000003,0.6200000000000003,5279466102.299221
1953,0.6400000000000003,0.01,13936673499168.389
1954,0.6400000000000003,0.02,12619975176327.705
1955,0.6400000000000003,0.03,11423699311465.277
1956,0.6400000000000003,0.04,10337031873048.957
1957,0.6400000000000003,0.05,9350117699499.264
1958,0.6400000000000003,0.060000000000000005,8453976659231.705
1959,0.6400000000000003,0.07,7640427003099.32
1960,0.6400000000000003,0.08,6902015308973.797
1961,0.6400000000000003,0.09,6231952466288.869
1962,0.6400000000000003,0.09999999999999999,5624055192839.933
1963,0.6400000000000003,0.10999999999999999,5072692617234.33
1964,0.6400000000000003,0.11999999999999998,4572737498347.367
1965,0.6400000000000003,0.12999999999999998,4119521688177.959
1966,0.6400000000000003,0.13999999999999999,3708795476820.002
1967,0.6400000000000003,0.15,3336690488064.508
1968,0.6400000000000003,0.16,2999685821604.0527
1969,0.6400000000000003,0.17,2694577163096.67
1970,0.6400000000000003,0.18000000000000002,2418448606619.022
1971,0.6400000000000003,0.19000000000000003,2168646955448.8923
1972,0.6400000000000003,0.20000000000000004,1942758286803.7847
1973,0.6400000000000003,0.21000000000000005,1738586584255.8574
1974,0.6400000000000003,0.22000000000000006,1554134258165.0747
1975,0.6400000000000003,0.23000000000000007,1387584389735.283
1976,0.6400000000000003,0.24000000000000007,1237284548307.1611
1977,0.6400000000000003,0.25000000000000006,1101732044355.2312
1978,0.6400000000000003,0.26000000000000006,979560492444.2334
1979,0.6400000000000003,0.2700000000000001,869527569207.3486
1980,0.6400000000000003,0.2800000000000001,770503861312.8916
1981,0.6400000000000003,0.2900000000000001,681462707459.5709
1982,0.6400000000000003,0.3000000000000001,601470946750.1156
1983,0.6400000000000003,0.3100000000000001,529680493400.61145
1984,0.6400000000000003,0.3200000000000001,465320664705.6991
1985,0.6400000000000003,0.3300000000000001,407691195550.35803
1986,0.6400000000000003,0.34000000000000014,356155878586.1013
1987,0.6400000000000003,0.35000000000000014,310136774517.93024
1988,0.6400000000000003,0.36000000000000015,269108941819.65198
1989,0.6400000000000003,0.37000000000000016,232595639647.2318
1990,0.6400000000000003,0.38000000000000017,200163961787.85126
1991,0.6400000000000003,0.3900000000000002,171420863198.4403
1992,0.6400000000000003,0.4000000000000002,146009544081.3674
