,beta,gamma,sse
1784,0.6100000000000003,0.15,10395558485355.773
1785,0.6100000000000003,0.16,9380544795806.676
1786,0.6100000000000003,0.17,8459159373361.959
1787,0.6100000000000003,0.18000000000000002,7623018346384.158
1788,0.6100000000000003,0.19000000000000003,6864478172577.232
1789,0.6100000000000003,0.20000000000000004,6176571054943.236
1790,0.6100000000000003,0.21000000000000005,5552945903019.637
1791,0.6100000000000003,0.22000000000000006,4987814374296.502
1792,0.6100000000000003,0.23000000000000007,4475901568361.138
1793,0.6100000000000003,0.24000000000000007,4012400981083.306
1794,0.6100000000000003,0.25000000000000006,3592933358237.3115
1795,0.6100000000000003,0.26000000000000006,3213509117548.161
1796,0.6100000000000003,0.2700000000000001,2870494035425.79
1797,0.6100000000000003,0.2800000000000001,2560577919781.3394
1798,0.6100000000000003,0.2900000000000001,2280746013459.3223
1799,0.6100000000000003,0.3000000000000001,2028252894116.4277
1800,0.6100000000000003,0.3100000000000001,1800598655968.5278
1801,0.6100000000000003,0.3200000000000001,1595507176840.7354
1802,0.6100000000000003,0.3300000000000001,1410906290510.3823
1803,0.6100000000000003,0.34000000000000014,1244909699541.2317
1804,0.6100000000000003,0.35000000000000014,1095800477772.522
1805,0.6100000000000003,0.36000000000000015,962016024445.2999
1806,0.6100000000000003,0.37000000000000016,842134343710.1833
1807,0.6100000000000003,0.38000000000000017,734861534048.5923
1808,0.6100000000000003,0.3900000000000002,639020382030.5779
1809,0.6100000000000003,0.4000000000000002,553539963897.998
1810,0.6100000000000003,0.4100000000000002,477446166768.26184
1811,0.6100000000000003,0.4200000000000002,409853048862.1389
1812,0.6100000000000003,0.4300000000000002,349954965125.8949
1813,0.6100000000000003,0.4400000000000002,297019390995.379
1814,0.6100000000000003,0.45000000000000023,250380382885.95874
1815,0.6100000000000003,0.46000000000000024,209432619331.75195
1816,0.6100000000000003,0.47000000000000025,173625971581.51953
1817,0.6100000000000003,0.48000000000000026,142460556924.54913
1818,0.6100000000000003,0.49000000000000027,115482232102.7395
1819,0.6100000000000003,0.5000000000000002,92278487896.84027
1820,0.6100000000000003,0.5100000000000002,72474709384.89082
1821,0.6100000000000003,0.5200000000000002,55730769486.38887
1822,0.6100000000000003,0.5300000000000002,41737926251.49906
1823,0.6100000000000003,0.5400000000000003,30215996953.519367
1824,0.6100000000000003,0.5500000000000003,20910784415.84591
1825,0.6100000000000003,0.5600000000000003,13591733171.071747
1826,0.6100000000000003,0.5700000000000003,8049795027.270662
1827,0.6100000000000003,0.5800000000000003,4095485421.1724052
1828,0.6100000000000003,0.5900000000000003,1557113584.6501112
1829,0.6100000000000003,0.6000000000000003,279171053.338691
1830,0.6200000000000003,0.01,45645121535903.41
1831,0.6200000000000003,0.02,41453256864908.97
1832,0.6200000000000003,0.03,37635350469202.81
1833,0.6200000000000003,0.04,34158653825014.906
1834,0.6200000000000003,0.05,30993239087577.617
1835,0.6200000000000003,0.060000000000000005,28111761271707.47
1836,0.6200000000000003,0.07,25489239877509.156
1837,0.6200000000000003,0.08,23102858442523.53
1838,0.6200000000000003,0.09,20931780612080.008
1839,0.6200000000000003,0.09999999999999999,18956981422937.703
1840,0.6200000000000003,0.10999999999999999,17161092591860.367
1841,0.6200000000000003,0.11999999999999998,15528260690924.703
1842,0.6200000000000003,0.12999999999999998,14044017175451.703
1843,0.6200000000000003,0.13999999999999999,12695159308809.6
1844,0.6200000000000003,0.15,11469641101291.26
1845,0.6200000000000003,0.16,10356473448128.23
1846,0.6200000000000003,0.17,9345632714772.848
1847,0.6200000000000003,0.18000000000000002,8427977076146.303
1848,0.6200000000000003,0.19000000000000003,7595169970894.081
1849,0.6200000000000003,0.20000000000000004,6839610082074.572
1850,0.6200000000000003,0.21000000000000005,6154367302387.076
1851,0.6200000000000003,0.22000000000000006,5533124185261.85
1852,0.6200000000000003,0.23000000000000007,4970122423117.051
1853,0.6200000000000003,0.24000000000000007,4460113931052.018
1854,0.6200000000000003,0.25000000000000006,3998316148399.8716
1855,0.6200000000000003,0.26000000000000006,3580371202097.542
1856,0.6200000000000003,0.2700000000000001,3202308604932.6104
1857,0.6200000000000003,0.2800000000000001,2860511188564.7666
1858,0.6200000000000003,0.2900000000000001,2551683995958.153
1859,0.6200000000000003,0.3000000000000001,2272825880650.989
1860,0.6200000000000003,0.3100000000000001,2021203581272.936
1861,0.6200000000000003,0.3200000000000001,1794328059032.5688
1862,0.6200000000000003,0.3300000000000001,1589932903661.3254
1863,0.6200000000000003,0.34000000000000014,1405954629632.913
1864,0.6200000000000003,0.35000000000000014,1240514699487.1243
1865,0.6200000000000003,0.36000000000000015,1091903124875.2345
1866,0.6200000000000003,0.37000000000000016,958563508605.0482
1867,0.6200000000000003,0.38000000000000017,839079402584.481
1868,0.6200000000000003,0.3900000000000002,732161867224.9016
1869,0.6200000000000003,0.4000000000000002,636638127644.4998
1870,0.6200000000000003,0.4100000000000002,551441230977.8224
1871,0.6200000000000003,0.4200000000000002,475600617315.04236
1872,0.6200000000000003,0.4300000000000002,408233524323.5863
1873,0.6200000000000003,0.4400000000000002,348537152500.7677
1874,0.6200000000000003,0.45000000000000023,295781524320.5442
1875,0.6200000000000003,0.46000000000000024,249302976317.63654
1876,0.6200000000000003,0.47000000000000025,208498228441.85315
1877,0.6200000000000003,0.48000000000000026,172818979854.81134
1878,0.6200000000000003,0.49000000000000027,141766984767.57568
1879,0.6200000000000003,0.5000000000000002,114889565965.24826
1880,0.6200000000000003,0.5100000000000002,91775527364.80759
1881,0.6200000000000003,0.5200000000000002,72051430334.549
1882,0.6200000000000003,0.5300000000000002,55378201593.95244
1883,0.6200000000000003,0.5400000000000003,41448043336.352646
1884,0.6200000000000003,0.5500000000000003,29981618795.832962
1885,0.6200000000000003,0.5600000000000003,20725488835.139816
1886,0.6200000000000003,0.5700000000000003,13449777282.051184
1887,0.6200000000000003,0.5800000000000003,7946044705.03257
1888,0.6200000000000003,0.5900000000000003,4025352111.160565
1889,0.6200000000000003,0.6000000000000003,1516497684.8723562
1890,0.6200000000000003,0.6100000000000003,264411178.5743841
1891,0.6300000000000003,0.01,50007638012595.47
1892,0.6300000000000003,0.02,45431535793693.78
1893,0.6300000000000003,0.03,41262483370527.31
1894,0.6300000000000003,0.04,37464946579463.97
1895,0.6300000000000003,0.05,34006439273693.008
1896,0.6300000000000003,0.060000000000000005,30857267793530.793
1897,0.6300000000000003,0.07,27990296162630.12
1898,0.6300000000000003,0.08,25380730410257.984
1899,0.6300000000000003,0.09,23005920534059.668
1900,0.6300000000000003,0.09999999999999999,20845178724842.914
1901,0.6300000000000003,0.10999999999999999,18879612575230.25
1902,0.6300000000000003,0.11999999999999998,17091972087871.832
1903,0.6300000000000003,0.12999999999999998,15466509386609.97
1904,0.6300000000000003,0.13999999999999999,13988850115862.887
1905,0.6300000000000003,0.15,12645875589858.143
1906,0.6300000000000003,0.16,11425614824502.008
1907,0.6300000000000003,0.17,10317145650912.38
1908,0.6300000000000003,0.18000000000000002,9310504171255.473
1909,0.6300000000000003,0.19000000000000003,8396601874784.828
1910,0.6300000000000003,0.20000000000000004,7567149785148.363
1911,0.6300000000000003,0.21000000000000005,6814589059358.227
1912,0.6300000000000003,0.22000000000000006,6132027504550.907
1913,0.6300000000000003,0.23000000000000007,5513181521032.336
1914,0.6300000000000003,0.24000000000000007,4952323019322.444
1915,0.6300000000000003,0.25000000000000006,4444230895196.809
1916,0.6300000000000003,0.26000000000000006,3984146680264.425
1917,0.6300000000000003,0.2700000000000001,3567734016609.3154
1918,0.6300000000000003,0.2800000000000001,3191041632634.907
1919,0.6300000000000003,0.2900000000000001,2850469523650.951
1920,0.6300000000000003,0.3000000000000001,2542738065089.414
1921,0.6300000000000003,0.3100000000000001,2264859808675.895
1922,0.6300000000000003,0.3200000000000001,2014113732554.4785
1923,0.6300000000000003,0.3300000000000001,1788021735396.4683
1924,0.6300000000000003,0.34000000000000014,1584327182037.7627
1925,0.6300000000000003,0.35000000000000014,1400975324299.614
1926,0.6300000000000003,0.36000000000000015,1236095435458.6062
1927,0.6300000000000003,0.37000000000000016,1087984510442.3367
1928,0.6300000000000003,0.38000000000000017,955092396329.9895
1929,0.6300000000000003,0.3900000000000002,836008229216.4905
1930,0.6300000000000003,0.4000000000000002,729448064035.2595
1931,0.6300000000000003,0.4100000000000002,634243593601.388
1932,0.6300000000000003,0.4200000000000002,549331862002.66016
1933,0.6300000000000003,0.4300000000000002,473745885594.07465
1934,0.6300000000000003,0.4400000000000002,406606102300.88184
1935,0.6300000000000003,0.45000000000000023,347112576760.31665
1936,0.6300000000000003,0.46000000000000024,294537895083.376
1937,0.6300000000000003,0.47000000000000025,248220688741.80414
1938,0.6300000000000003,0.48000000000000026,207559732324.82916
1939,0.6300000000000003,0.49000000000000027,172008564704.77808
1940,0.6300000000000003,0.5000000000000002,141070587537.2039
1941,0.6300000000000003,0.5100000000000002,114294599033.09586
1942,0.6300000000000003,0.5200000000000002,91270724609.41092
1943,0.6300000000000003,0.5300000000000002,71626709377.974
1944,0.6300000000000003,0.5400000000000003,55024540498.18024
1945,0.6300000000000003,0.5500000000000003,41157370220.06917
1946,0.6300000000000003,0.5600000000000003,29746713003.45905
1947,0.6300000000000003,0.5700000000000003,20539892436.42227
1948,0.6300000000000003,0.5800000000000003,13307715811.186632
1949,0.6300000000000003,0.5900000000000003,7842356164.835065
1950,0.6300000000000003,0.6000000000000003,3955423371.743579
1951,0.6300000000000003,0.6100000000000003,1476207499.0745058
1952,0.6300000000000003,0.6200000000000003,250079119.11651313
1953,0.6400000000000003,0.01,54760392561596.984
1954,0.6400000000000003,0.02,49767142648188.63
1955,0.6400000000000003,0.03,45216723462178.98
1956,0.6400000000000003,0.04,41070605166897.484
1957,0.6400000000000003,0.05,37293548533293.11
1958,0.6400000000000003,0.060000000000000005,33853330728434.78
1959,0.6400000000000003,0.07,30720493156257.023
1960,0.6400000000000003,0.08,27868109669500.355
1961,0.6400000000000003,0.09,25271573589525.67
1962,0.6400000000000003,0.09999999999999999,22908402081306.89
1963,0.6400000000000003,0.10999999999999999,20758056534735.633
1964,0.6400000000000003,0.11999999999999998,18801777700710.08
1965,0.6400000000000003,0.12999999999999998,17022434421631.99
1966,0.6400000000000003,0.13999999999999999,15404384881204.586
1967,0.6400000000000003,0.15,13933349378104.031
1968,0.6400000000000003,0.16,12596293702479.943
1969,0.6400000000000003,0.17,11381322263611.23
1970,0.6400000000000003,0.18000000000000002,10277580181676.516
1971,0.6400000000000003,0.19000000000000003,9275163616764.895
1972,0.6400000000000003,0.20000000000000004,8365037664208.076
1973,0.6400000000000003,0.21000000000000005,7538961197313.24
1974,0.6400000000000003,0.22000000000000006,6789418086852.971
1975,0.6400000000000003,0.23000000000000007,6109554271458.371
1976,0.6400000000000003,0.24000000000000007,5493120194581.18
1977,0.6400000000000003,0.25000000000000006,4934418162151.729
1978,0.6400000000000003,0.26000000000000006,4428254210661.357
1979,0.6400000000000003,0.2700000000000001,3969894108329.6914
1980,0.6400000000000003,0.2800000000000001,3555023142459.5645
1981,0.6400000000000003,0.2900000000000001,3179709374204.448
1982,0.6400000000000003,0.3000000000000001,2840370067936.586
1983,0.6400000000000003,0.3100000000000001,2533741026359.2896
1984,0.6400000000000003,0.3200000000000001,2256848584596.884
1985,0.6400000000000003,0.3300000000000001,2006984036854.4377
1986,0.6400000000000003,0.34000000000000014,1781680287992.101
1987,0.6400000000000003,0.35000000000000014,1578690539623.7375
1988,0.6400000000000003,0.36000000000000015,1395968836236.2998
1989,0.6400000000000003,0.37000000000000016,1231652311438.225
1990,0.6400000000000003,0.38000000000000017,1084044987878.2797
1991,0.6400000000000003,0.3900000000000002,951602996720.0004
1992,0.6400000000000003,0.4000000000000002,832921093895.013
1993,0.6400000000000003,0.4100000000000002,726720360768.4878
1994,0.6400000000000003,0.4200000000000002,631836986404.05
1995,0.6400000000000003,0.4300000000000002,547212037380.71735
1996,0.6400000000000003,0.4400000000000002,471882129152.9916
1997,0.6400000000000003,0.45000000000000023,404970920314.739
1998,0.6400000000000003,0.46000000000000024,345681357881.4469
1999,0.6400000000000003,0.47000000000000025,293288607893.1332
2000,0.6400000000000003,0.48000000000000026,247133611307.41995
2001,0.6400000000000003,0.49000000000000027,206617210341.2182
2002,0.6400000000000003,0.5000000000000002,171194795169.1502
2003,0.6400000000000003,0.5100000000000002,140371425233.23386
2004,0.6400000000000003,0.5200000000000002,113697383394.66031
2005,0.6400000000000003,0.5300000000000002,90764124795.3115
2006,0.6400000000000003,0.5400000000000003,71200585622.15062
2007,0.6400000000000003,0.5500000000000003,54669820007.75834
2008,0.6400000000000003,0.5600000000000003,40865936078.8954
2009,0.6400000000000003,0.5700000000000003,29511304704.058624
2010,0.6400000000000003,0.5800000000000003,20354016810.702705
2011,0.6400000000000003,0.5900000000000003,13165567261.688702
2012,0.6400000000000003,0.6000000000000003,7738745215.606446
2013,0.6400000000000003,0.6100000000000003,3885712662.540615
2014,0.6400000000000003,0.6200000000000003,1436254439.9468603
2015,0.6400000000000003,0.6300000000000003,236184505.7348394
2016,0.6500000000000004,0.01,59935508932237.34
2017,0.6500000000000004,0.02,54489676121013.25
2018,0.6500000000000004,0.03,49525329828466.04
2019,0.6500000000000004,0.04,45000722443396.83
2020,0.6500000000000004,0.05,40877655402753.83
2021,0.6500000000000004,0.060000000000000005,37121185321659.22
2022,0.6500000000000004,0.07,33699353543710.293
2023,0.6500000000000004,0.08,30582937349892.152
2024,0.6500000000000004,0.09,27745221185240.047
2025,0.6500000000000004,0.09999999999999999,25161786376172.016
2026,0.6500000000000004,0.10999999999999999,22810317918458.23
2027,0.6500000000000004,0.11999999999999998,20670427016373.72
2028,0.6500000000000004,0.12999999999999998,18723488147977.67
2029,0.6500000000000004,0.13999999999999999,16952489519951.746
2030,0.6500000000000004,0.15,15341895858290.074
2031,0.6500000000000004,0.16,13877522558638.264
2032,0.6500000000000004,0.17,12546420292497.953
2033,0.6500000000000004,0.18000000000000002,11336769233112.291
2034,0.6500000000000004,0.19000000000000003,10237782127885.45
2035,0.6500000000000004,0.20000000000000004,9239615502916.504
2036,0.6500000000000004,0.21000000000000005,8333288339890.87
2037,0.6500000000000004,0.22000000000000006,7510607616405.725
2038,0.6500000000000004,0.23000000000000007,6764100148037.786
2039,0.6500000000000004,0.24000000000000007,6086950214311.201
2040,0.6500000000000004,0.25000000000000006,5472942491400.096
2041,0.6500000000000004,0.26000000000000006,4916409852103.781
2042,0.6500000000000004,0.2700000000000001,4412185628556.182
2043,0.6500000000000004,0.2800000000000001,3955559965453.9766
2044,0.6500000000000004,0.2900000000000001,3542239921485.2227
2045,0.6500000000000004,0.3000000000000001,3168313004274.2617
2046,0.6500000000000004,0.3100000000000001,2830213849684.742
2047,0.6500000000000004,0.3200000000000001,2524693779886.9014
2048,0.6500000000000004,0.3300000000000001,2248792996335.381
