,beta,gamma,sse
1502,0.5600000000000003,0.18000000000000002,5790365323.062674
1503,0.5600000000000003,0.19000000000000003,5162204006.392621
1504,0.5600000000000003,0.20000000000000004,4595963866.790158
1505,0.5600000000000003,0.21000000000000005,4085854614.3321037
1506,0.5600000000000003,0.22000000000000006,3626619496.4975085
1507,0.5600000000000003,0.23000000000000007,3213486306.1824207
1508,0.5600000000000003,0.24000000000000007,2842122887.48828
1509,0.5600000000000003,0.25000000000000006,2508596726.3216486
1510,0.5600000000000003,0.26000000000000006,2209338250.727297
1511,0.5600000000000003,0.2700000000000001,1941107500.2935178
1512,0.5600000000000003,0.2800000000000001,1700963855.2340367
1513,0.5600000000000003,0.2900000000000001,1486238544.1526546
1514,0.5600000000000003,0.3000000000000001,1294509675.295893
1515,0.5600000000000003,0.3100000000000001,1123579559.533173
1516,0.5600000000000003,0.3200000000000001,971454114.5895828
1517,0.5600000000000003,0.3300000000000001,836324159.3892775
1518,0.5600000000000003,0.34000000000000014,716548424.9268469
1519,0.5600000000000003,0.35000000000000014,610638124.0315667
1520,0.5600000000000003,0.36000000000000015,517242936.873253
1521,0.5600000000000003,0.37000000000000016,435138282.2120168
1522,0.5600000000000003,0.38000000000000017,363213756.33997095
1523,0.5600000000000003,0.3900000000000002,300462632.51118195
1524,0.5600000000000003,0.4000000000000002,245972323.50772065
1525,0.5600000000000003,0.4100000000000002,198915718.9359277
1526,0.5600000000000003,0.4200000000000002,158543316.97100168
1527,0.5600000000000003,0.4300000000000002,124176077.6452814
1528,0.5600000000000003,0.4400000000000002,95198931.47463176
1529,0.5600000000000003,0.45000000000000023,71054883.30048475
1530,0.5600000000000003,0.46000000000000024,51239656.748876736
1531,0.5600000000000003,0.47000000000000025,35296829.72371538
1532,0.5600000000000003,0.48000000000000026,22813415.90611425
1533,0.5600000000000003,0.49000000000000027,13415851.367423106
1534,0.5600000000000003,0.5000000000000002,6766349.159019956
1535,0.5600000000000003,0.5100000000000002,2559588.1520237694
1536,0.5600000000000003,0.5200000000000002,519705.49658397713
1537,0.5600000000000003,0.5300000000000002,397564.88215668214
1538,0.5600000000000003,0.5400000000000003,1968275.3333908655
1539,0.5600000000000003,0.5500000000000003,5028937.594698982
1540,0.5700000000000003,0.01,39407958776.62462
1541,0.5700000000000003,0.02,35596778595.6407
1542,0.5700000000000003,0.03,32141962446.12152
1543,0.5700000000000003,0.04,29010656097.50527
1544,0.5700000000000003,0.05,26173022625.11512
1545,0.5700000000000003,0.060000000000000005,23601965635.152397
1546,0.5700000000000003,0.07,21272877846.783344
1547,0.5700000000000003,0.08,19163412713.655605
1548,0.5700000000000003,0.09,17253276978.17579
1549,0.5700000000000003,0.09999999999999999,15524042243.778399
1550,0.5700000000000003,0.10999999999999999,13958973824.93582
1551,0.5700000000000003,0.11999999999999998,12542875293.35899
1552,0.5700000000000003,0.12999999999999998,11261947283.141602
1553,0.5700000000000003,0.13999999999999999,10103659248.805141
1554,0.5700000000000003,0.15,9056632989.485727
1555,0.5700000000000003,0.16,8110536860.945358
1556,0.5700000000000003,0.17,7255989695.66506
1557,0.5700000000000003,0.18000000000000002,6484473540.880936
1558,0.5700000000000003,0.19000000000000003,5788254405.864664
1559,0.5700000000000003,0.20000000000000004,5160310283.769289
1560,0.5700000000000003,0.21000000000000005,4594265780.629143
1561,0.5700000000000003,0.22000000000000006,4084332745.2341995
1562,0.5700000000000003,0.23000000000000007,3625256349.148403
1563,0.5700000000000003,0.24000000000000007,3212266116.6180067
1564,0.5700000000000003,0.25000000000000006,2841031449.97871
1565,0.5700000000000003,0.26000000000000006,2507621237.8402443
1566,0.5700000000000003,0.2700000000000001,2208467171.185461
1567,0.5700000000000003,0.2800000000000001,1940330426.9143972
1568,0.5700000000000003,0.2900000000000001,1700271409.608982
1569,0.5700000000000003,0.3000000000000001,1485622270.6772618
1570,0.5700000000000003,0.3100000000000001,1293961949.8188744
1571,0.5700000000000003,0.3200000000000001,1123093507.1732283
1572,0.5700000000000003,0.3300000000000001,971023535.784321
1573,0.5700000000000003,0.34000000000000014,835943463.3376081
1574,0.5700000000000003,0.35000000000000014,716212569.6732471
1575,0.5700000000000003,0.36000000000000015,610342562.5184854
1576,0.5700000000000003,0.37000000000000016,516983568.3574751
1577,0.5700000000000003,0.38000000000000017,434911408.5031266
1578,0.5700000000000003,0.3900000000000002,363016042.3747556
1579,0.5700000000000003,0.4000000000000002,300291070.8277247
1580,0.5700000000000003,0.4100000000000002,245824202.2276065
1581,0.5700000000000003,0.4200000000000002,198788592.90298158
1582,0.5700000000000003,0.4300000000000002,158434981.73085296
1583,0.5700000000000003,0.4400000000000002,124084545.98214832
1584,0.5700000000000003,0.45000000000000023,95122412.25052883
1585,0.5700000000000003,0.46000000000000024,70991762.36786315
1586,0.5700000000000003,0.47000000000000025,51188479.73086925
1587,0.5700000000000003,0.48000000000000026,35256286.47692074
1588,0.5700000000000003,0.49000000000000027,22782326.499493204
1589,0.5700000000000003,0.5000000000000002,13393153.427604033
1590,0.5700000000000003,0.5100000000000002,6751086.447326865
1591,0.5700000000000003,0.5200000000000002,2550900.252020295
1592,0.5700000000000003,0.5300000000000002,516818.5030358878
1593,0.5700000000000003,0.5400000000000003,399782.9931953501
1594,0.5700000000000003,0.5500000000000003,1974973.2574325427
1595,0.5700000000000003,0.5600000000000003,5039553.692462025
1596,0.5800000000000003,0.01,43595632055.56035
1597,0.5800000000000003,0.02,39393527962.813515
1598,0.5800000000000003,0.03,35583800546.00004
1599,0.5800000000000003,0.04,32130290381.560764
1600,0.5800000000000003,0.05,29000158277.921032
1601,0.5800000000000003,0.060000000000000005,26163580780.814426
1602,0.5800000000000003,0.07,23593473565.02359
1603,0.5800000000000003,0.08,21265240165.14911
1604,0.5800000000000003,0.09,19156543729.736008
1605,0.5800000000000003,0.09999999999999999,17247099693.857437
1606,0.5800000000000003,0.10999999999999999,15518487456.957832
1607,0.5800000000000003,0.11999999999999998,13953979327.10131
1608,0.5800000000000003,0.12999999999999998,12538385151.314043
1609,0.5800000000000003,0.13999999999999999,11257911195.87651
1610,0.5800000000000003,0.15,10100031971.501808
1611,0.5800000000000003,0.16,9053373817.512566
1612,0.5800000000000003,0.17,8107609167.473452
1613,0.5800000000000003,0.18000000000000002,7253360517.225918
1614,0.5800000000000003,0.19000000000000003,6482113205.799419
1615,0.5800000000000003,0.20000000000000004,5786136201.046452
1616,0.5800000000000003,0.21000000000000005,5158410155.807979
1617,0.5800000000000003,0.22000000000000006,4592562067.631038
1618,0.5800000000000003,0.23000000000000007,4082805936.1438475
1619,0.5800000000000003,0.24000000000000007,3623888867.701789
1620,0.5800000000000003,0.25000000000000006,3211042127.355936
1621,0.5800000000000003,0.26000000000000006,2839936684.025958
1622,0.5800000000000003,0.2700000000000001,2506642836.3992853
1623,0.5800000000000003,0.2800000000000001,2207593544.9105062
1624,0.5800000000000003,0.2900000000000001,1939551129.5250907
1625,0.5800000000000003,0.3000000000000001,1699577024.2758934
1626,0.5800000000000003,0.3100000000000001,1485004307.8654618
1627,0.5800000000000003,0.3200000000000001,1293412755.4136343
1628,0.5800000000000003,0.3300000000000001,1122606179.834859
1629,0.5800000000000003,0.34000000000000014,970591852.5890105
1630,0.5800000000000003,0.35000000000000014,835561812.8593543
1631,0.5800000000000003,0.36000000000000015,715875891.7497027
1632,0.5800000000000003,0.37000000000000016,610046294.0220517
1633,0.5800000000000003,0.38000000000000017,516723594.36312336
1634,0.5800000000000003,0.3900000000000002,434684018.30724096
1635,0.5800000000000003,0.4000000000000002,362817889.87547314
1636,0.5800000000000003,0.4100000000000002,300119138.82752186
1637,0.5800000000000003,0.4200000000000002,245675770.26392496
1638,0.5800000000000003,0.4300000000000002,198661208.25300103
1639,0.5800000000000003,0.4400000000000002,158326433.2726308
1640,0.5800000000000003,0.45000000000000023,123992840.62672582
1641,0.5800000000000003,0.46000000000000024,95045753.68859953
1642,0.5800000000000003,0.47000000000000025,70928531.90060335
1643,0.5800000000000003,0.48000000000000026,51137218.977855116
1644,0.5800000000000003,0.49000000000000027,35215681.77496539
1645,0.5800000000000003,0.5000000000000002,22751194.825003512
1646,0.5800000000000003,0.5100000000000002,13370429.691896042
1647,0.5800000000000003,0.5200000000000002,6735812.029452882
1648,0.5800000000000003,0.5300000000000002,2542212.647230872
1649,0.5800000000000003,0.5400000000000003,513941.97718738875
1650,0.5800000000000003,0.5500000000000003,402020.14436014596
1651,0.5800000000000003,0.5600000000000003,1981697.395805527
1652,0.5800000000000003,0.5700000000000003,5050201.958495422
1653,0.5900000000000003,0.01,48211990932.44292
1654,0.5900000000000003,0.02,43579504695.777176
1655,0.5900000000000003,0.03,39379026382.04488
1656,0.5900000000000003,0.04,35570760060.99584
1657,0.5900000000000003,0.05,32118563234.469246
1658,0.5900000000000003,0.060000000000000005,28989611865.17444
1659,0.5900000000000003,0.07,26154096070.912434
1660,0.5900000000000003,0.08,23584943684.685356
1661,0.5900000000000003,0.09,21257569135.574516
1662,0.5900000000000003,0.09999999999999999,19149645336.73374
1663,0.5900000000000003,0.10999999999999999,17240896477.386707
1664,0.5900000000000003,0.11999999999999998,15512909807.22005
1665,0.5900000000000003,0.12999999999999998,13948964675.729042
1666,0.5900000000000003,0.13999999999999999,12533877247.45911
1667,0.5900000000000003,0.15,11253859458.112839
1668,0.5900000000000003,0.16,10096390907.449627
1669,0.5900000000000003,0.17,9050102503.970295
1670,0.5900000000000003,0.18000000000000002,8104670784.627308
1671,0.5900000000000003,0.19000000000000003,7250721931.203358
1672,0.5900000000000003,0.20000000000000004,6479744594.452145
1673,0.5900000000000003,0.21000000000000005,5784010718.40048
1674,0.5900000000000003,0.22000000000000006,5156503631.108795
1675,0.5900000000000003,0.23000000000000007,4590852735.349108
1676,0.5900000000000003,0.24000000000000007,4081274193.695109
1677,0.5900000000000003,0.25000000000000006,3622517057.984414
1678,0.5900000000000003,0.26000000000000006,3209814343.513777
1679,0.5900000000000003,0.2700000000000001,2838838594.1245418
1680,0.5900000000000003,0.2800000000000001,2505661525.9458146
1681,0.5900000000000003,0.2900000000000001,2206717375.3683395
1682,0.5900000000000003,0.3000000000000001,1938769611.1686254
1683,0.5900000000000003,0.3100000000000001,1698880701.906067
1684,0.5900000000000003,0.3200000000000001,1484384658.0617528
1685,0.5900000000000003,0.3300000000000001,1292862094.1373591
1686,0.5900000000000003,0.34000000000000014,1122117579.32263
1687,0.5900000000000003,0.35000000000000014,970159066.5860871
1688,0.5900000000000003,0.36000000000000015,835179209.3416276
1689,0.5900000000000003,0.37000000000000016,715538392.3715718
1690,0.5900000000000003,0.38000000000000017,609749319.6066009
1691,0.5900000000000003,0.3900000000000002,516463015.82173836
1692,0.5900000000000003,0.4000000000000002,434456112.4391445
1693,0.5900000000000003,0.4100000000000002,362619299.55425954
1694,0.5900000000000003,0.4200000000000002,299946837.1324734
1695,0.5900000000000003,0.4300000000000002,245527028.15926757
1696,0.5900000000000003,0.4400000000000002,198533565.45888197
1697,0.5900000000000003,0.45000000000000023,158217672.00799808
1698,0.5900000000000003,0.46000000000000024,123900961.93689233
1699,0.5900000000000003,0.47000000000000025,94968956.09949368
1700,0.5900000000000003,0.48000000000000026,70865192.16789791
1701,0.5900000000000003,0.49000000000000027,51085874.72264991
1702,0.5900000000000003,0.5000000000000002,35175015.818760455
1703,0.5900000000000003,0.5100000000000002,22720021.055588275
1704,0.5900000000000003,0.5200000000000002,13347680.308739608
1705,0.5900000000000003,0.5300000000000002,6720526.032385476
1706,0.5900000000000003,0.5400000000000003,2533525.445874052
1707,0.5900000000000003,0.5500000000000003,511076.0108494797
1708,0.5900000000000003,0.5600000000000003,404276.4131323941
1709,0.5900000000000003,0.5700000000000003,1988447.8134891682
1710,0.5900000000000003,0.5800000000000003,5060882.446883783
1711,0.6000000000000003,0.01,53300249471.22026
1712,0.6000000000000003,0.02,48193963431.124886
1713,0.6000000000000003,0.03,43563297247.1819
1714,0.6000000000000003,0.04,39364454138.702
1715,0.6000000000000003,0.05,35557657232.00191
1716,0.6000000000000003,0.060000000000000005,32106781084.8535
1717,0.6000000000000003,0.07,28979016929.33641
1718,0.6000000000000003,0.08,26144568556.793526
1719,0.6000000000000003,0.09,23576376047.925167
1720,0.6000000000000003,0.09999999999999999,21249864805.201035
1721,0.6000000000000003,0.10999999999999999,19142717575.97456
1722,0.6000000000000003,0.11999999999999998,17234667364.998882
1723,0.6000000000000003,0.12999999999999998,15507309326.343323
1724,0.6000000000000003,0.13999999999999999,13943929898.693886
1725,0.6000000000000003,0.15,12529351606.249474
1726,0.6000000000000003,0.16,11249792091.309563
1727,0.6000000000000003,0.17,10092736075.481304
1728,0.6000000000000003,0.18000000000000002,9046819065.389175
1729,0.6000000000000003,0.19000000000000003,8101721726.918158
1730,0.6000000000000003,0.20000000000000004,7248073950.337627
1731,0.6000000000000003,0.21000000000000005,6477367718.025678
1732,0.6000000000000003,0.22000000000000006,5781877967.749961
1733,0.6000000000000003,0.23000000000000007,5154590718.298312
1734,0.6000000000000003,0.24000000000000007,4589137791.359437
1735,0.6000000000000003,0.25000000000000006,4079737524.541671
1736,0.6000000000000003,0.26000000000000006,3621140925.8399034
1737,0.6000000000000003,0.2700000000000001,3208582770.2236304
1738,0.6000000000000003,0.2800000000000001,2837737184.7814865
1739,0.6000000000000003,0.2900000000000001,2504677310.4376316
1740,0.6000000000000003,0.3000000000000001,2205838666.0341215
1741,0.6000000000000003,0.3100000000000001,1937985874.8959794
1742,0.6000000000000003,0.3200000000000001,1698182445.1776361
1743,0.6000000000000003,0.3300000000000001,1483763323.6165147
1744,0.6000000000000003,0.34000000000000014,1292309968.0522833
1745,0.6000000000000003,0.35000000000000014,1121627707.445438
1746,0.6000000000000003,0.36000000000000015,969725179.3617026
1747,0.6000000000000003,0.37000000000000016,834795654.1747289
1748,0.6000000000000003,0.38000000000000017,715200072.7569504
1749,0.6000000000000003,0.3900000000000002,609451640.3388087
1750,0.6000000000000003,0.4000000000000002,516201833.6668627
1751,0.6000000000000003,0.4100000000000002,434227691.7153318
1752,0.6000000000000003,0.4200000000000002,362420272.12471044
1753,0.6000000000000003,0.4300000000000002,299774166.36572576
1754,0.6000000000000003,0.4400000000000002,245377976.45728588
1755,0.6000000000000003,0.45000000000000023,198405664.99442223
1756,0.6000000000000003,0.46000000000000024,158108698.3493822
1757,0.6000000000000003,0.47000000000000025,123808910.27117269
1758,0.6000000000000003,0.48000000000000026,94892019.79440698
1759,0.6000000000000003,0.49000000000000027,70801743.43939917
1760,0.6000000000000003,0.5000000000000002,51034447.19845651
1761,0.6000000000000003,0.5100000000000002,35134288.80954054
1762,0.6000000000000003,0.5200000000000002,22688805.364460923
1763,0.6000000000000003,0.5300000000000002,13324905.426798962
