,beta,gamma,sse
1853,0.6200000000000003,0.24000000000000007,459677398307.62885
1854,0.6200000000000003,0.25000000000000006,406868401394.656
1855,0.6200000000000003,0.26000000000000006,359422850933.08325
1856,0.6200000000000003,0.2700000000000001,316836107636.3903
1857,0.6200000000000003,0.2800000000000001,278649850627.3584
1858,0.6200000000000003,0.2900000000000001,244447867823.32983
1859,0.6200000000000003,0.3000000000000001,213852226658.79977
1860,0.6200000000000003,0.3100000000000001,186519790998.60236
1861,0.6200000000000003,0.3200000000000001,162139053132.96838
1862,0.6200000000000003,0.3300000000000001,140427252517.14664
1863,0.6200000000000003,0.34000000000000014,121127755445.93393
1864,0.6200000000000003,0.35000000000000014,104007672158.48323
1865,0.6200000000000003,0.36000000000000015,88855689970.30324
1866,0.6200000000000003,0.37000000000000016,75480102945.15399
1867,0.6200000000000003,0.38000000000000017,63707020365.6619
1868,0.6200000000000003,0.3900000000000002,53378737852.75363
1869,0.6200000000000003,0.4000000000000002,44352256433.93027
1870,0.6200000000000003,0.4100000000000002,36497936181.36122
1871,0.6200000000000003,0.4200000000000002,29698272244.07342
1872,0.6200000000000003,0.4300000000000002,23846782194.486458
1873,0.6200000000000003,0.4400000000000002,18846994607.646072
1874,0.6200000000000003,0.45000000000000023,14611529700.37709
1875,0.6200000000000003,0.46000000000000024,11061263685.085249
1876,0.6200000000000003,0.47000000000000025,8124569246.301517
1877,0.6200000000000003,0.48000000000000026,5736625233.844749
1878,0.6200000000000003,0.49000000000000027,3838789290.6853313
1879,0.6200000000000003,0.5000000000000002,2378027701.7009325
1880,0.6200000000000003,0.5100000000000002,1306397266.5175056
1881,0.6200000000000003,0.5200000000000002,580574470.0859786
1882,0.6200000000000003,0.5300000000000002,161427652.71180192
1883,0.6200000000000003,0.5400000000000003,13628270.721405033
1884,0.6200000000000003,0.5500000000000003,105297693.27236079
1885,0.6200000000000003,0.5600000000000003,407686303.14129615
1886,0.6200000000000003,0.5700000000000003,894881962.5265384
1887,0.6200000000000003,0.5800000000000003,1543545171.596434
1888,0.6200000000000003,0.5900000000000003,2332668490.082076
1889,0.6200000000000003,0.6000000000000003,3243358012.826004
1890,0.6200000000000003,0.6100000000000003,4258634890.833078
1891,0.6300000000000003,0.01,6147799210323.873
1892,0.6300000000000003,0.02,5559063801719.833
1893,0.6300000000000003,0.03,5024774381998.687
1894,0.6300000000000003,0.04,4539986491118.161
1895,0.6300000000000003,0.05,4100200075778.3926
1896,0.6300000000000003,0.060000000000000005,3701319940107.343
1897,0.6300000000000003,0.07,3339619670935.3286
1898,0.6300000000000003,0.08,3011708737946.561
1899,0.6300000000000003,0.09,2714502494166.7666
1900,0.6300000000000003,0.09999999999999999,2445194825386.178
1901,0.6300000000000003,0.10999999999999999,2201233218379.1357
1902,0.6300000000000003,0.11999999999999998,1980296037309.9495
1903,0.6300000000000003,0.12999999999999998,1780271815642.755
1904,0.6300000000000003,0.13999999999999999,1599240387325.2217
1905,0.6300000000000003,0.15,1435455696107.5347
1906,0.6300000000000003,0.16,1287330135696.5195
1907,0.6300000000000003,0.17,1153420286129.0461
1908,0.6300000000000003,0.18000000000000002,1032413923371.3171
1909,0.6300000000000003,0.19000000000000003,923118189796.3618
1910,0.6300000000000003,0.20000000000000004,824448822939.8684
1911,0.6300000000000003,0.21000000000000005,735420348857.2667
1912,0.6300000000000003,0.22000000000000006,655137154569.9946
1913,0.6300000000000003,0.23000000000000007,582785361558.2058
1914,0.6300000000000003,0.24000000000000007,517625429088.23065
1915,0.6300000000000003,0.25000000000000006,458985422408.5074
1916,0.6300000000000003,0.26000000000000006,406254886556.2988
1917,0.6300000000000003,0.2700000000000001,358879271733.96924
1918,0.6300000000000003,0.2800000000000001,316354860979.20856
1919,0.6300000000000003,0.2900000000000001,278224155206.281
1920,0.6300000000000003,0.3000000000000001,244071674669.96155
1921,0.6300000000000003,0.3100000000000001,213520139532.36774
1922,0.6300000000000003,0.3200000000000001,186226995524.8276
1923,0.6300000000000003,0.3300000000000001,161881253719.19388
1924,0.6300000000000003,0.34000000000000014,140200616180.47385
1925,0.6300000000000003,0.35000000000000014,120928861787.96765
1926,0.6300000000000003,0.36000000000000015,103833468806.14438
1927,0.6300000000000003,0.37000000000000016,88703452878.35135
1928,0.6300000000000003,0.38000000000000017,75347401023.62459
1929,0.6300000000000003,0.3900000000000002,63591683955.37146
1930,0.6300000000000003,0.4000000000000002,53278830625.20608
1931,0.6300000000000003,0.4100000000000002,44266050339.15547
1932,0.6300000000000003,0.4200000000000002,36423889109.098595
1933,0.6300000000000003,0.4300000000000002,29635008100.888695
1934,0.6300000000000003,0.4400000000000002,23793073132.40746
1935,0.6300000000000003,0.45000000000000023,18801745169.204453
1936,0.6300000000000003,0.46000000000000024,14573762670.95418
1937,0.6300000000000003,0.47000000000000025,11030107466.566233
1938,0.6300000000000003,0.48000000000000026,8099246586.561483
1939,0.6300000000000003,0.49000000000000027,5716443164.8196125
1940,0.6300000000000003,0.5000000000000002,3823130143.9780207
1941,0.6300000000000003,0.5100000000000002,2366341085.066347
1942,0.6300000000000003,0.5200000000000002,1298192897.3624792
1943,0.6300000000000003,0.5300000000000002,575415773.4922996
1944,0.6300000000000003,0.5400000000000003,158926041.60140428
1945,0.6300000000000003,0.5500000000000003,13438034.774314564
1946,0.6300000000000003,0.5600000000000003,107111431.20477551
1947,0.6300000000000003,0.5700000000000003,411230840.06547105
1948,0.6300000000000003,0.5800000000000003,899914700.444064
1949,0.6300000000000003,0.5900000000000003,1549850826.7095618
1950,0.6300000000000003,0.6000000000000003,2340056175.6219606
1951,0.6300000000000003,0.6100000000000003,3251658630.56045
1952,0.6300000000000003,0.6200000000000003,4267698798.3915014
1953,0.6400000000000003,0.01,6783425329222.797
1954,0.6400000000000003,0.02,6136239054764.27
1955,0.6400000000000003,0.03,5548773458997.498
1956,0.6400000000000003,0.04,5015613848543.805
1957,0.6400000000000003,0.05,4531831323441.108
1958,0.6400000000000003,0.060000000000000005,4092939647527.3516
1959,0.6400000000000003,0.07,3694855895491.2866
1960,0.6400000000000003,0.08,3333864552328.87
1961,0.6400000000000003,0.09,3006584767996.345
1962,0.6400000000000003,0.09999999999999999,2709940494941.8535
1963,0.6400000000000003,0.10999999999999999,2441133259087.3164
1964,0.6400000000000003,0.11999999999999998,2197617335872.8638
1965,0.6400000000000003,0.12999999999999998,1977077122306.895
1966,0.6400000000000003,0.13999999999999999,1777406513717.8604
1967,0.6400000000000003,0.15,1596690110200.3523
1968,0.6400000000000003,0.16,1433186092701.5278
1969,0.6400000000000003,0.17,1285310622409.6167
1970,0.6400000000000003,0.18000000000000002,1151623629681.687
1971,0.6400000000000003,0.19000000000000003,1030815870273.7646
1972,0.6400000000000003,0.20000000000000004,921697137196.2994
1973,0.6400000000000003,0.21000000000000005,823185526189.8651
1974,0.6400000000000003,0.22000000000000006,734297661671.2258
1975,0.6400000000000003,0.23000000000000007,654139798105.154
1976,0.6400000000000003,0.24000000000000007,581899719173.6804
1977,0.6400000000000003,0.25000000000000006,516839363898.44824
1978,0.6400000000000003,0.26000000000000006,458288115075.58997
1979,0.6400000000000003,0.2700000000000001,405636691054.17126
1980,0.6400000000000003,0.2800000000000001,358331587072.9141
1981,0.6400000000000003,0.2900000000000001,315870017106.543
1982,0.6400000000000003,0.3000000000000001,277795311499.9771
1983,0.6400000000000003,0.3100000000000001,243692729620.41437
1984,0.6400000000000003,0.3200000000000001,213185650365.65308
1985,0.6400000000000003,0.3300000000000001,185932106661.00418
1986,0.6400000000000003,0.34000000000000014,161621633083.55792
1987,0.6400000000000003,0.35000000000000014,139972398495.92505
1988,0.6400000000000003,0.36000000000000015,120728598074.43134
1989,0.6400000000000003,0.37000000000000016,103658081399.73257
1990,0.6400000000000003,0.38000000000000017,88550195359.86212
1991,0.6400000000000003,0.3900000000000002,75213822514.2331
1992,0.6400000000000003,0.4000000000000002,63475597297.89969
1993,0.6400000000000003,0.4100000000000002,53178284023.0829
1994,0.6400000000000003,0.4200000000000002,44179302072.84374
1995,0.6400000000000003,0.4300000000000002,36349384992.07154
1996,0.6400000000000003,0.4400000000000002,29571361374.784683
1997,0.6400000000000003,0.45000000000000023,23739046534.328022
1998,0.6400000000000003,0.46000000000000024,18756234933.70938
1999,0.6400000000000003,0.47000000000000025,14535784255.587528
2000,0.6400000000000003,0.48000000000000026,10998782813.082457
2001,0.6400000000000003,0.49000000000000027,8073792750.747509
2002,0.6400000000000003,0.5000000000000002,5696162166.222807
2003,0.6400000000000003,0.5100000000000002,3807399903.2095976
2004,0.6400000000000003,0.5200000000000002,2354607330.8871703
2005,0.6400000000000003,0.5300000000000002,1289961938.679622
2006,0.6400000000000003,0.5400000000000003,570248042.8807672
2007,0.6400000000000003,0.5500000000000003,156430327.1769932
2008,0.6400000000000003,0.5600000000000003,13266326.32472973
2009,0.6400000000000003,0.5700000000000003,108954314.56269075
2010,0.6400000000000003,0.5800000000000003,414813380.8919872
2011,0.6400000000000003,0.5900000000000003,904992764.9833562
2012,0.6400000000000003,0.6000000000000003,1556207792.7643397
2013,0.6400000000000003,0.6100000000000003,2347499992.0624504
2014,0.6400000000000003,0.6200000000000003,3260019188.1874657
2015,0.6400000000000003,0.6300000000000003,4276825578.9874926
2016,0.6500000000000004,0.01,7481556575669.7295
2017,0.6500000000000004,0.02,6770321322335.149
2018,0.6500000000000004,0.03,6124575573205.514
2019,0.6500000000000004,0.04,5538391501997.421
2020,0.6500000000000004,0.05,5006372102214.997
2021,0.6500000000000004,0.060000000000000005,4523604178836.597
2022,0.6500000000000004,0.07,4085615441932.0176
2023,0.6500000000000004,0.08,3688335351754.665
2024,0.6500000000000004,0.09,3328059393884.1113
2025,0.6500000000000004,0.09999999999999999,3001416489730.0825
2026,0.6500000000000004,0.10999999999999999,2705339272317.199
2027,0.6500000000000004,0.11999999999999998,2437036979908.828
2028,0.6500000000000004,0.12999999999999998,2193970740845.5688
2029,0.6500000000000004,0.13999999999999999,1973831042106.4668
2030,0.6500000000000004,0.15,1774517191677.7468
2031,0.6500000000000004,0.16,1594118600953.7007
2032,0.6500000000000004,0.17,1430897728208.8584
2033,0.6500000000000004,0.18000000000000002,1283274537772.755
2034,0.6500000000000004,0.19000000000000003,1149812342004.43
2035,0.6500000000000004,0.20000000000000004,1029204904592.407
2036,0.6500000000000004,0.21000000000000005,920264694179.5479
2037,0.6500000000000004,0.22000000000000006,821912186907.3489
2038,0.6500000000000004,0.23000000000000007,733166125261.65
2039,0.6500000000000004,0.24000000000000007,653134648646.6294
2040,0.6500000000000004,0.25000000000000006,581007218476.837
2041,0.6500000000000004,0.26000000000000006,516047267313.5887
2042,0.6500000000000004,0.2700000000000001,457585507733.7547
2043,0.6500000000000004,0.2800000000000001,405013842253.3324
2044,0.6500000000000004,0.2900000000000001,357779820778.8406
2045,0.6500000000000004,0.3000000000000001,315381596766.86676
2046,0.6500000000000004,0.3100000000000001,277363337573.07715
2047,0.6500000000000004,0.3200000000000001,243311048400.7354
2048,0.6500000000000004,0.3300000000000001,212848772846.733
2049,0.6500000000000004,0.34000000000000014,185635136319.03934
2050,0.6500000000000004,0.35000000000000014,161360201589.839
2051,0.6500000000000004,0.36000000000000015,139742608477.81885
2052,0.6500000000000004,0.37000000000000016,120526972143.30107
2053,0.6500000000000004,0.38000000000000017,103481516751.75546
2054,0.6500000000000004,0.3900000000000002,88395923333.39018
2055,0.6500000000000004,0.4000000000000002,75079372556.23726
2056,0.6500000000000004,0.4100000000000002,63358764853.18193
2057,0.6500000000000004,0.4200000000000002,53077101914.18263
2058,0.6500000000000004,0.4300000000000002,44092014986.699524
2059,0.6500000000000004,0.4400000000000002,36274426732.22132
2060,0.6500000000000004,0.45000000000000023,29507334575.807384
2061,0.6500000000000004,0.46000000000000024,23684704568.88645
2062,0.6500000000000004,0.47000000000000025,18710465772.444405
2063,0.6500000000000004,0.48000000000000026,14497596066.646763
2064,0.6500000000000004,0.49000000000000027,10967291111.634487
2065,0.6500000000000004,0.5000000000000002,8048208929.764605
2066,0.6500000000000004,0.5100000000000002,5675783258.410128
2067,0.6500000000000004,0.5200000000000002,3791599440.4797525
2068,0.6500000000000004,0.5300000000000002,2342827182.460351
2069,0.6500000000000004,0.5400000000000003,1281705021.9376068
2070,0.6500000000000004,0.5500000000000003,565071812.7017117
2071,0.6500000000000004,0.5600000000000003,153940959.79029933
2072,0.6500000000000004,0.5700000000000003,13113522.894778814
2073,0.6500000000000004,0.5800000000000003,110826657.86592723
2074,0.6500000000000004,0.5900000000000003,418434185.7063115
2075,0.6500000000000004,0.6000000000000003,910116369.2634971
2076,0.6500000000000004,0.6100000000000003,1562616242.4204252
2077,0.6500000000000004,0.6200000000000003,2355000077.271346
2078,0.6500000000000004,0.6300000000000003,3268439793.7171955
2079,0.6500000000000004,0.6400000000000003,4286015315.0672436
2080,0.6600000000000004,0.01,8248100540110.582
2081,0.6600000000000004,0.02,7466702966454.072
2082,0.6600000000000004,0.03,6757101841467.112
2083,0.6600000000000004,0.04,6112809665445.139
2084,0.6600000000000004,0.05,5527918711939.344
2085,0.6600000000000004,0.060000000000000005,4997049821397.335
2086,0.6600000000000004,0.07,4515305646493.65
2087,0.6600000000000004,0.08,4078227970802.2715
2088,0.6600000000000004,0.09,3681758753568.0635
2089,0.6600000000000004,0.09999999999999999,3322204582006.896
2090,0.6600000000000004,0.10999999999999999,2996204238981.257
2091,0.6600000000000004,0.11999999999999998,2700699118222.6895
2092,0.6600000000000004,0.12999999999999998,2432906241659.259
2093,0.6600000000000004,0.13999999999999999,2190293653998.8936
2094,0.6600000000000004,0.15,1970557988652.7686
2095,0.6600000000000004,0.16,1771604016482.1265
2096,0.6600000000000004,0.17,1591526004834.462
2097,0.6600000000000004,0.18000000000000002,1428590729009.4258
2098,0.6600000000000004,0.19000000000000003,1281221991762.752
2099,0.6600000000000004,0.20000000000000004,1147986518812.113
2100,0.6600000000000004,0.21000000000000005,1027581109639.3569
2101,0.6600000000000004,0.22000000000000006,918820933270.3041
2102,0.6600000000000004,0.23000000000000007,820628868231.4026
2103,0.6600000000000004,0.24000000000000007,732025794601.3921
2104,0.6600000000000004,0.25000000000000006,652121754060.3372
2105,0.6600000000000004,0.26000000000000006,580107901147.4558
2106,0.6600000000000004,0.2700000000000001,515249175627.87256
2107,0.6600000000000004,0.2800000000000001,456877631987.8566
2108,0.6600000000000004,0.2900000000000001,404386367674.8289
2109,0.6600000000000004,0.3000000000000001,357223996815.80774
2110,0.6600000000000004,0.3100000000000001,314889620825.6804
2111,0.6600000000000004,0.3200000000000001,276928251591.5092
2112,0.6600000000000004,0.3300000000000001,242926646824.60645
2113,0.6600000000000004,0.34000000000000014,212509520739.46478
2114,0.6600000000000004,0.35000000000000014,185336096476.33105
2115,0.6600000000000004,0.36000000000000015,161096969658.3778
2116,0.6600000000000004,0.37000000000000016,139511255189.29514
