,beta,gamma,sse
1915,0.6300000000000003,0.25000000000000006,125307097027.54123
1916,0.6300000000000003,0.26000000000000006,111623149572.05939
1917,0.6300000000000003,0.2700000000000001,99291400124.71237
1918,0.6300000000000003,0.2800000000000001,88185575899.14085
1919,0.6300000000000003,0.2900000000000001,78190997055.55573
1920,0.6300000000000003,0.3000000000000001,69203518158.83365
1921,0.6300000000000003,0.3100000000000001,61128566058.43273
1922,0.6300000000000003,0.3200000000000001,53880265430.61221
1923,0.6300000000000003,0.3300000000000001,47380644015.611694
1924,0.6300000000000003,0.34000000000000014,41558910303.50525
1925,0.6300000000000003,0.35000000000000014,36350797078.70101
1926,0.6300000000000003,0.36000000000000015,31697964830.279556
1927,0.6300000000000003,0.37000000000000016,27547459578.79923
1928,0.6300000000000003,0.38000000000000017,23851220164.64872
1929,0.6300000000000003,0.3900000000000002,20565630492.864807
1930,0.6300000000000003,0.4000000000000002,17651112638.55107
1931,0.6300000000000003,0.4100000000000002,15071757089.262718
1932,0.6300000000000003,0.4200000000000002,12794986739.283985
1933,0.6300000000000003,0.4300000000000002,10791251558.637419
1934,0.6300000000000003,0.4400000000000002,9033751139.683578
1935,0.6300000000000003,0.45000000000000023,7498182578.804582
1936,0.6300000000000003,0.46000000000000024,6162511382.200731
1937,0.6300000000000003,0.47000000000000025,5006763295.349497
1938,0.6300000000000003,0.48000000000000026,4012835147.076564
1939,0.6300000000000003,0.49000000000000027,3164322973.1947002
1940,0.6300000000000003,0.5000000000000002,2446365842.853128
1941,0.6300000000000003,0.5100000000000002,1845503954.5363994
1942,0.6300000000000003,0.5200000000000002,1349549699.3619666
1943,0.6300000000000003,0.5300000000000002,947470508.1353278
1944,0.6300000000000003,0.5400000000000003,629282406.609479
1945,0.6300000000000003,0.5500000000000003,385953301.5439092
1946,0.6300000000000003,0.5600000000000003,209315109.3609972
1947,0.6300000000000003,0.5700000000000003,91983920.26677372
1948,0.6300000000000003,0.5800000000000003,27287464.378577843
1949,0.6300000000000003,0.5900000000000003,9199213.356449332
1950,0.6300000000000003,0.6000000000000003,32278511.87988122
1951,0.6300000000000003,0.6100000000000003,91616188.60316357
1952,0.6300000000000003,0.6200000000000003,182785146.46688434
1953,0.6400000000000003,0.01,1730471550059.1606
1954,0.6400000000000003,0.02,1566687046034.5605
1955,0.6400000000000003,0.03,1418025962342.849
1956,0.6400000000000003,0.04,1283107617168.8423
1957,0.6400000000000003,0.05,1160676667080.1147
1958,0.6400000000000003,0.060000000000000005,1049591789019.6697
1959,0.6400000000000003,0.07,948815376923.5762
1960,0.6400000000000003,0.08,857404162967.3441
1961,0.6400000000000003,0.09,774500681305.2695
1962,0.6400000000000003,0.09999999999999999,699325499355.9299
1963,0.6400000000000003,0.10999999999999999,631170148260.0316
1964,0.6400000000000003,0.11999999999999998,569390690145.0153
1965,0.6400000000000003,0.12999999999999998,513401865321.37274
1966,0.6400000000000003,0.13999999999999999,462671767551.85767
1967,0.6400000000000003,0.15,416717000116.5585
1968,0.6400000000000003,0.16,375098269580.7562
1969,0.6400000000000003,0.17,337416377992.3981
1970,0.6400000000000003,0.18000000000000002,303308577722.64905
1971,0.6400000000000003,0.19000000000000003,272445256344.90286
1972,0.6400000000000003,0.20000000000000004,244526921850.75586
1973,0.6400000000000003,0.21000000000000005,219281461149.77164
1974,0.6400000000000003,0.22000000000000006,196461647215.23636
1975,0.6400000000000003,0.23000000000000007,175842872440.64926
1976,0.6400000000000003,0.24000000000000007,157221087779.80176
1977,0.6400000000000003,0.25000000000000006,140410929073.81168
1978,0.6400000000000003,0.26000000000000006,125244013636.84775
1979,0.6400000000000003,0.2700000000000001,111567391692.61935
1980,0.6400000000000003,0.2800000000000001,99242138638.93301
1981,0.6400000000000003,0.2900000000000001,88142075379.5703
1982,0.6400000000000003,0.3000000000000001,78152605112.20963
1983,0.6400000000000003,0.3100000000000001,69169656007.9985
1984,0.6400000000000003,0.3200000000000001,61098720171.701836
1985,0.6400000000000003,0.3300000000000001,53853980139.364624
1986,0.6400000000000003,0.34000000000000014,47357514960.67088
1987,0.6400000000000003,0.35000000000000014,41538578632.536
1988,0.6400000000000003,0.36000000000000015,36332944305.23001
1989,0.6400000000000003,0.37000000000000016,31682308278.221554
1990,0.6400000000000003,0.38000000000000017,27533748345.20168
1991,0.6400000000000003,0.3900000000000002,23839231541.165825
1992,0.6400000000000003,0.4000000000000002,20555166793.361065
1993,0.6400000000000003,0.4100000000000002,17641998386.317444
1994,0.6400000000000003,0.4200000000000002,15063836522.705647
1995,0.6400000000000003,0.4300000000000002,12788121599.695446
1996,0.6400000000000003,0.4400000000000002,10785319127.851772
1997,0.6400000000000003,0.45000000000000023,9028642499.135187
1998,0.6400000000000003,0.46000000000000024,7493801064.778101
1999,0.6400000000000003,0.47000000000000025,6158771214.963715
2000,0.6400000000000003,0.48000000000000026,5003588362.418113
2001,0.6400000000000003,0.49000000000000027,4010157923.130044
2002,0.6400000000000003,0.5000000000000002,3162083561.1571174
2003,0.6400000000000003,0.5100000000000002,2444511122.4319544
2004,0.6400000000000003,0.5200000000000002,1843986826.0740676
2005,0.6400000000000003,0.5300000000000002,1348328412.2426634
2006,0.6400000000000003,0.5400000000000003,946508064.2153077
2007,0.6400000000000003,0.5500000000000003,628546030.2244589
2008,0.6400000000000003,0.5600000000000003,385413968.6073258
2009,0.6400000000000003,0.5700000000000003,208947128.91701347
2010,0.6400000000000003,0.5800000000000003,91764562.61450154
2011,0.6400000000000003,0.5900000000000003,27196630.55032166
2012,0.6400000000000003,0.6000000000000003,9219141.32288932
2013,0.6400000000000003,0.6100000000000003,32393515.377801698
2014,0.6400000000000003,0.6200000000000003,91812424.94434878
2015,0.6400000000000003,0.6300000000000003,183050410.09704676
2016,0.6500000000000004,0.01,1909393947637.7847
2017,0.6500000000000004,0.02,1729139700568.2788
2018,0.6500000000000004,0.03,1565507535107.4077
2019,0.6500000000000004,0.04,1416981289656.673
2020,0.6500000000000004,0.05,1282182305724.5159
2021,0.6500000000000004,0.060000000000000005,1159857027856.8538
2022,0.6500000000000004,0.07,1048865713131.0763
2023,0.6500000000000004,0.08,948172152052.7045
2024,0.6500000000000004,0.09,856834311236.1659
2025,0.6500000000000004,0.09999999999999999,773995816067.4678
2026,0.6500000000000004,0.10999999999999999,698878198696.4348
2027,0.6500000000000004,0.11999999999999998,630773843244.7227
2028,0.6500000000000004,0.12999999999999998,569039566093.553
2029,0.6500000000000004,0.13999999999999999,513090774578.7566
2030,0.6500000000000004,0.15,462396152413.173
2031,0.6500000000000004,0.16,416472824717.24023
2032,0.6500000000000004,0.17,374881959704.0585
2033,0.6500000000000004,0.18000000000000002,337224767868.72534
2034,0.6500000000000004,0.19000000000000003,303138863003.9552
2035,0.6500000000000004,0.20000000000000004,272294952533.15356
2036,0.6500000000000004,0.21000000000000005,244393827543.98074
2037,0.6500000000000004,0.22000000000000006,219163625543.84235
2038,0.6500000000000004,0.23000000000000007,196357341365.3432
2039,0.6500000000000004,0.24000000000000007,175750563844.5504
2040,0.6500000000000004,0.25000000000000006,157139417896.19943
2041,0.6500000000000004,0.26000000000000006,140338693434.45636
2042,0.6500000000000004,0.2700000000000001,125180144250.91455
2043,0.6500000000000004,0.2800000000000001,111510941477.14413
2044,0.6500000000000004,0.2900000000000001,99192267640.20447
2045,0.6500000000000004,0.3000000000000001,88098038577.83429
2046,0.6500000000000004,0.3100000000000001,78113741626.27475
2047,0.6500000000000004,0.3200000000000001,69135379537.7264
2048,0.6500000000000004,0.3300000000000001,61068510535.247696
2049,0.6500000000000004,0.34000000000000014,53827375778.70838
2050,0.6500000000000004,0.35000000000000014,47334106303.6933
2051,0.6500000000000004,0.36000000000000015,41518002212.8928
2052,0.6500000000000004,0.37000000000000016,36314877552.74951
2053,0.6500000000000004,0.38000000000000017,31666464902.683304
2054,0.6500000000000004,0.3900000000000002,27519874245.30317
2055,0.6500000000000004,0.4000000000000002,23827101178.386505
2056,0.6500000000000004,0.4100000000000002,20544579977.413536
2057,0.6500000000000004,0.4200000000000002,17632777425.04271
2058,0.6500000000000004,0.4300000000000002,15055823694.716055
2059,0.6500000000000004,0.4400000000000002,12781176912.883194
2060,0.6500000000000004,0.45000000000000023,10779318331.133568
2061,0.6500000000000004,0.46000000000000024,9023475318.562777
2062,0.6500000000000004,0.47000000000000025,7489369638.466354
2063,0.6500000000000004,0.48000000000000026,6154988704.224392
2064,0.6500000000000004,0.49000000000000027,5000377719.084259
2065,0.6500000000000004,0.5000000000000002,4007450795.350607
2066,0.6500000000000004,0.5100000000000002,3159819321.9715676
2067,0.6500000000000004,0.5200000000000002,2442636007.230028
2068,0.6500000000000004,0.5300000000000002,1842453166.6332183
2069,0.6500000000000004,0.5400000000000003,1347093956.440834
2070,0.6500000000000004,0.5500000000000003,945535371.7593387
2071,0.6500000000000004,0.5600000000000003,627801935.8342055
2072,0.6500000000000004,0.5700000000000003,384869105.0690293
2073,0.6500000000000004,0.5800000000000003,208575503.2809092
2074,0.6500000000000004,0.5900000000000003,91543179.574472
2075,0.6500000000000004,0.6000000000000003,27105157.718749434
2076,0.6500000000000004,0.6100000000000003,9239611.71193392
2077,0.6500000000000004,0.6200000000000003,32510062.928077273
2078,0.6500000000000004,0.6300000000000003,92011049.41123381
2079,0.6500000000000004,0.6400000000000003,183318768.02064264
2080,0.6600000000000004,0.01,2106217063686.6987
2081,0.6600000000000004,0.02,1907870494781.8088
2082,0.6600000000000004,0.03,1727790617132.2346
2083,0.6600000000000004,0.04,1564312773778.7969
2084,0.6600000000000004,0.05,1415923122415.1553
2085,0.6600000000000004,0.060000000000000005,1281245053977.6553
2086,0.6600000000000004,0.07,1159026824109.7114
2087,0.6600000000000004,0.08,1048130290496.6691
2088,0.6600000000000004,0.09,947520658342.7522
2089,0.6600000000000004,0.09999999999999999,856257144753.5305
2090,0.6600000000000004,0.10999999999999999,773484480558.9688
2091,0.6600000000000004,0.11999999999999998,698425175222.6108
2092,0.6600000000000004,0.12999999999999998,630372476986.1025
2093,0.6600000000000004,0.13999999999999999,568683966345.2385
2094,0.6600000000000004,0.15,512775726390.1074
2095,0.6600000000000004,0.16,462117038510.3778
2096,0.6600000000000004,0.17,416225556506.31494
2097,0.6600000000000004,0.18000000000000002,374662916292.82983
2098,0.6600000000000004,0.19000000000000003,337030742170.82715
2099,0.6600000000000004,0.20000000000000004,302967014097.7235
2100,0.6600000000000004,0.21000000000000005,272142763545.2747
2101,0.6600000000000004,0.22000000000000006,244259068413.32068
2102,0.6600000000000004,0.23000000000000007,219044320096.41138
2103,0.6600000000000004,0.24000000000000007,196251738198.01175
2104,0.6600000000000004,0.25000000000000006,175657110573.95923
2105,0.6600000000000004,0.26000000000000006,157056738381.22736
2106,0.6600000000000004,0.2700000000000001,140265567626.43463
2107,0.6600000000000004,0.2800000000000001,125115490366.21747
2108,0.6600000000000004,0.2900000000000001,111453800222.481
2109,0.6600000000000004,0.3000000000000001,99141788252.45111
2110,0.6600000000000004,0.3100000000000001,88053466468.03928
2111,0.6600000000000004,0.3200000000000001,78074407442.03445
2112,0.6600000000000004,0.3300000000000001,69100689479.78354
2113,0.6600000000000004,0.34000000000000014,61037937783.30327
2114,0.6600000000000004,0.35000000000000014,53800452898.31752
2115,0.6600000000000004,0.36000000000000015,47310418521.032585
2116,0.6600000000000004,0.37000000000000016,41497181457.34568
2117,0.6600000000000004,0.38000000000000017,36296597178.88266
2118,0.6600000000000004,0.3900000000000002,31650435013.453243
2119,0.6600000000000004,0.4000000000000002,27505837547.39637
2120,0.6600000000000004,0.4100000000000002,23814829308.603767
2121,0.6600000000000004,0.4200000000000002,20533870246.082222
2122,0.6600000000000004,0.4300000000000002,17623449928.688232
2123,0.6600000000000004,0.4400000000000002,15047718755.743412
2124,0.6600000000000004,0.45000000000000023,12774152808.896984
2125,0.6600000000000004,0.46000000000000024,10773249280.833628
2126,0.6600000000000004,0.47000000000000025,9018249694.962431
2127,0.6600000000000004,0.48000000000000026,7484888383.5454445
2128,0.6600000000000004,0.49000000000000027,6151163922.105581
2129,0.6600000000000004,0.5000000000000002,4997131427.45143
2130,0.6600000000000004,0.5100000000000002,4004713817.1543183
2131,0.6600000000000004,0.5200000000000002,3157530301.523444
2132,0.6600000000000004,0.5300000000000002,2440740536.606616
2133,0.6600000000000004,0.5400000000000003,1840903009.9194698
2134,0.6600000000000004,0.5500000000000003,1345846360.766243
2135,0.6600000000000004,0.5600000000000003,944552455.3394645
2136,0.6600000000000004,0.5700000000000003,627050144.3446578
2137,0.6600000000000004,0.5800000000000003,384318728.66527
2138,0.6600000000000004,0.5900000000000003,208200247.4503278
2139,0.6600000000000004,0.6000000000000003,91319783.78003728
2140,0.6600000000000004,0.6100000000000003,27013056.47789096
2141,0.6600000000000004,0.6200000000000003,9260633.360371087
2142,0.6600000000000004,0.6300000000000003,32628161.855049353
2143,0.6600000000000004,0.6400000000000003,92212068.02809858
2144,0.6600000000000004,0.6500000000000004,183590225.1460988
2145,0.6700000000000004,0.01,2322692751819.318
2146,0.6700000000000004,0.02,2104474640206.153
2147,0.6700000000000004,0.03,1906327633494.8726
2148,0.6700000000000004,0.04,1726424356878.5044
2149,0.6700000000000004,0.05,1563102811336.5886
2150,0.6700000000000004,0.060000000000000005,1414851503151.0703
2151,0.6700000000000004,0.07,1280295898639.3318
2152,0.6700000000000004,0.08,1158186087531.4927
2153,0.6700000000000004,0.09,1047385548482.6655
2154,0.6700000000000004,0.09999999999999999,946860919428.9407
2155,0.6700000000000004,0.10999999999999999,855672683936.5996
2156,0.6700000000000004,0.11999999999999998,772966692420.713
2157,0.6700000000000004,0.12999999999999998,697966444179.8389
2158,0.6700000000000004,0.13999999999999999,629966062662.0206
2159,0.6700000000000004,0.15,568323902293.1113
2160,0.6700000000000004,0.16,512456730607.37476
2161,0.6700000000000004,0.17,461834434364.48083
2162,0.6700000000000004,0.18000000000000002,415975202855.0884
2163,0.6700000000000004,0.19000000000000003,374441145725.0131
2164,0.6700000000000004,0.20000000000000004,336834306418.1714
2165,0.6700000000000004,0.21000000000000005,302793035781.35455
2166,0.6700000000000004,0.22000000000000006,271988693517.0814
2167,0.6700000000000004,0.23000000000000007,244122648039.75833
2168,0.6700000000000004,0.24000000000000007,218923547908.54596
2169,0.6700000000000004,0.25000000000000006,196144840399.10632
2170,0.6700000000000004,0.26000000000000006,175562514955.44595
2171,0.6700000000000004,0.2700000000000001,156973051250.478
2172,0.6700000000000004,0.2800000000000001,140191553396.1233
2173,0.6700000000000004,0.2900000000000001,125050053496.02322
2174,0.6700000000000004,0.3000000000000001,111395969240.01233
2175,0.6700000000000004,0.3100000000000001,99090701612.1787
2176,0.6700000000000004,0.3200000000000001,88008360035.18135
2177,0.6700000000000004,0.3300000000000001,78034603413.19579
