,beta,gamma,sse
1577,0.38000000000000017,0.5700000000000003,159485723.73363417
1578,0.3900000000000002,0.5700000000000003,142490826.75944114
1579,0.4000000000000002,0.5700000000000003,125870136.6150302
1580,0.4100000000000002,0.5700000000000003,109711822.87726885
1581,0.4200000000000002,0.5700000000000003,94114114.64607814
1582,0.4300000000000002,0.5700000000000003,79186324.78889708
1583,0.4400000000000002,0.5700000000000003,65049975.64488487
1584,0.45000000000000023,0.5700000000000003,51840036.20557759
1585,0.46000000000000024,0.5700000000000003,39706281.78087787
1586,0.47000000000000025,0.5700000000000003,28814788.250083048
1587,0.48000000000000026,0.5700000000000003,19349574.196926594
1588,0.49000000000000027,0.5700000000000003,11514405.546148576
1589,0.5000000000000002,0.5700000000000003,5534778.76877578
1590,0.5100000000000002,0.5700000000000003,1660100.3171162354
1591,0.5200000000000002,0.5700000000000003,166081.70281213764
1592,0.5300000000000002,0.5700000000000003,1357371.5578762174
1593,0.5400000000000003,0.5700000000000003,5570448.136792887
1594,0.5500000000000003,0.5700000000000003,13176798.046496797
1595,0.5600000000000003,0.5700000000000003,24586409.551254734
1596,0.01,0.5800000000000003,734043862.3369019
1597,0.02,0.5800000000000003,723186300.0051345
1598,0.03,0.5800000000000003,712098850.2335312
1599,0.04,0.5800000000000003,700777610.6489811
1600,0.05,0.5800000000000003,689218774.9500242
1601,0.060000000000000005,0.5800000000000003,677418657.262873
1602,0.07,0.5800000000000003,665373719.298452
1603,0.08,0.5800000000000003,653080600.5941689
1604,0.09,0.5800000000000003,640536152.1519401
1605,0.09999999999999999,0.5800000000000003,627737473.8145136
1606,0.10999999999999999,0.5800000000000003,614681955.7556353
1607,0.11999999999999998,0.5800000000000003,601367324.4963881
1608,0.12999999999999998,0.5800000000000003,587791693.9004076
1609,0.13999999999999999,0.5800000000000003,573953621.6450008
1610,0.15,0.5800000000000003,559852171.7138712
1611,0.16,0.5800000000000003,545486983.510575
1612,0.17,0.5800000000000003,530858348.2505147
1613,0.18000000000000002,0.5800000000000003,515967293.3536974
1614,0.19000000000000003,0.5800000000000003,500815675.6312338
1615,0.20000000000000004,0.5800000000000003,485406284.1362485
1616,0.21000000000000005,0.5800000000000003,469742953.63519907
1617,0.22000000000000006,0.5800000000000003,453830689.7493181
1618,0.23000000000000007,0.5800000000000003,437675806.9188291
1619,0.24000000000000007,0.5800000000000003,421286080.45564437
1620,0.25000000000000006,0.5800000000000003,404670914.07446676
1621,0.26000000000000006,0.5800000000000003,387841524.42863685
1622,0.2700000000000001,0.5800000000000003,370811144.32697713
1623,0.2800000000000001,0.5800000000000003,353595246.47254425
1624,0.2900000000000001,0.5800000000000003,336211789.745142
1625,0.3000000000000001,0.5800000000000003,318681490.2482398
1626,0.3100000000000001,0.5800000000000003,301028119.5593873
1627,0.3200000000000001,0.5800000000000003,283278832.86325115
1628,0.3300000000000001,0.5800000000000003,265464529.91017586
1629,0.34000000000000014,0.5800000000000003,247620252.03305984
1630,0.35000000000000014,0.5800000000000003,229785618.77390927
1631,0.36000000000000015,0.5800000000000003,212005308.02157965
1632,0.37000000000000016,0.5800000000000003,194329583.94703704
1633,0.38000000000000017,0.5800000000000003,176814877.44545996
1634,0.3900000000000002,0.5800000000000003,159524424.25942883
1635,0.4000000000000002,0.5800000000000003,142528966.46850282
1636,0.4100000000000002,0.5800000000000003,125907523.59225988
1637,0.4200000000000002,0.5800000000000003,109748240.17141208
1638,0.4300000000000002,0.5800000000000003,94149317.3704735
1639,0.4400000000000002,0.5800000000000003,79220036.89176051
1640,0.45000000000000023,0.5800000000000003,65081886.31093536
1641,0.46000000000000024,0.5800000000000003,51869795.846290566
1642,0.47000000000000025,0.5800000000000003,39733497.565582976
1643,0.48000000000000026,0.5800000000000003,28839019.124433488
1644,0.49000000000000027,0.5800000000000003,19370325.328885287
1645,0.5000000000000002,0.5800000000000003,11531122.1324685
1646,0.5100000000000002,0.5800000000000003,5546839.126904365
1647,0.5200000000000002,0.5800000000000003,1666808.1784159848
1648,0.5300000000000002,0.5800000000000003,166657.61282756447
1649,0.5400000000000003,0.5800000000000003,1350943.2779638185
1650,0.5500000000000003,0.5800000000000003,5556039.928590114
1651,0.5600000000000003,0.5800000000000003,13153318.70626907
1652,0.5700000000000003,0.5800000000000003,24552639.044914477
1653,0.01,0.5900000000000003,744696496.5335346
1654,0.02,0.5900000000000003,734065334.7480074
1655,0.03,0.5900000000000003,723208273.0560102
1656,0.04,0.5900000000000003,712121334.8484236
1657,0.05,0.5900000000000003,700800617.7381579
1658,0.060000000000000005,0.5900000000000003,689242315.3684069
1659,0.07,0.5900000000000003,677442741.7629522
1660,0.08,0.5900000000000003,665398358.4768293
1661,0.09,0.5900000000000003,653105804.8310025
1662,0.09999999999999999,0.5900000000000003,640561931.542484
1663,0.10999999999999999,0.5900000000000003,627763838.0918578
1664,0.11999999999999998,0.5900000000000003,614708914.2036515
1665,0.12999999999999998,0.5900000000000003,601394885.8517815
1666,0.13999999999999999,0.5900000000000003,587819866.2426434
1667,0.15,0.5900000000000003,573982412.2727542
1668,0.16,0.5900000000000003,559881587.0064826
1669,0.17,0.5900000000000003,545517028.7728386
1670,0.18000000000000002,0.5900000000000003,530889027.5389358
1671,0.19000000000000003,0.5900000000000003,515998609.2821486
1672,0.20000000000000004,0.5900000000000003,500847629.1537119
1673,0.21000000000000005,0.5900000000000003,485438874.3041748
1674,0.22000000000000006,0.5900000000000003,469776177.32642555
1675,0.23000000000000007,0.5900000000000003,453864541.365682
1676,0.24000000000000007,0.5900000000000003,437710278.04874396
1677,0.25000000000000006,0.5900000000000003,421321159.49782765
1678,0.26000000000000006,0.5900000000000003,404706585.81845856
1679,0.2700000000000001,0.5900000000000003,387877769.58728427
1680,0.2800000000000001,0.5900000000000003,370847939.01550555
1681,0.2900000000000001,0.5900000000000003,353632561.6282375
1682,0.3000000000000001,0.5900000000000003,336249590.480969
1683,0.3100000000000001,0.5900000000000003,318719735.1330154
1684,0.3200000000000001,0.5900000000000003,301066759.81620824
1685,0.3300000000000001,0.5900000000000003,283317811.4770051
1686,0.34000000000000014,0.5900000000000003,265503780.6338747
1687,0.35000000000000014,0.5900000000000003,247659698.2815671
1688,0.36000000000000015,0.5900000000000003,229825172.39232314
1689,0.37000000000000016,0.5900000000000003,212044867.91406462
1690,0.38000000000000017,0.5900000000000003,194369034.55025405
1691,0.3900000000000002,0.5900000000000003,176854087.02891266
1692,0.4000000000000002,0.5900000000000003,159563243.0329879
1693,0.4100000000000002,0.5900000000000003,142567224.47507542
1694,0.4200000000000002,0.5900000000000003,125945028.36099368
1695,0.4300000000000002,0.5900000000000003,109784774.10394724
1696,0.4400000000000002,0.5900000000000003,94184634.82952899
1697,0.45000000000000023,0.5900000000000003,79253860.95772052
1698,0.46000000000000024,0.5900000000000003,65113905.16805473
1699,0.47000000000000025,0.5900000000000003,51899658.75558752
1700,0.48000000000000026,0.5900000000000003,39760810.37639791
1701,0.49000000000000027,0.5900000000000003,28863339.270907298
1702,0.5000000000000002,0.5900000000000003,19391156.251196906
1703,0.5100000000000002,0.5900000000000003,11547907.055465782
1704,0.5200000000000002,0.5900000000000003,5558954.1206739945
1705,0.5300000000000002,0.5900000000000003,1673554.416244383
1706,0.5400000000000003,0.5900000000000003,167252.73179854132
1707,0.5500000000000003,0.5900000000000003,1344511.7359552663
1708,0.5600000000000003,0.5900000000000003,5541602.238527276
1709,0.5700000000000003,0.5900000000000003,13129779.413974756
1710,0.5800000000000003,0.5900000000000003,24518773.300565593
1711,0.01,0.6000000000000003,755126332.7280612
1712,0.02,0.6000000000000003,744717519.7353485
1713,0.03,0.6000000000000003,734086849.0608455
1714,0.04,0.6000000000000003,723230289.4300923
1715,0.05,0.6000000000000003,712143864.2575502
1716,0.060000000000000005,0.6000000000000003,700823671.1434362
1717,0.07,0.6000000000000003,689265903.6768348
1718,0.08,0.6000000000000003,677466875.7802699
1719,0.09,0.6000000000000003,665423048.8539826
1720,0.09999999999999999,0.6000000000000003,653131062.0034876
1721,0.10999999999999999,0.6000000000000003,640587765.661766
1722,0.11999999999999998,0.6000000000000003,627790258.9479623
1723,0.12999999999999998,0.6000000000000003,614735931.1379368
1724,0.13999999999999999,0.6000000000000003,601422507.6587775
1725,0.15,0.6000000000000003,587848101.0597357
1726,0.16,0.6000000000000003,574011267.4563415
1727,0.17,0.6000000000000003,559911068.9930966
1728,0.18000000000000002,0.6000000000000003,545547142.9235405
1729,0.19000000000000003,0.6000000000000003,530919777.9651189
1730,0.20000000000000004,0.6000000000000003,516029998.65067196
1731,0.21000000000000005,0.6000000000000003,500879658.46905315
1732,0.22000000000000006,0.6000000000000003,485471542.6650393
1733,0.23000000000000007,0.6000000000000003,469809481.6539597
1734,0.24000000000000007,0.6000000000000003,453898476.1001202
1735,0.25000000000000006,0.6000000000000003,437744834.8109652
1736,0.26000000000000006,0.6000000000000003,421356326.71190244
1737,0.2700000000000001,0.6000000000000003,404742348.2908261
1738,0.2800000000000001,0.6000000000000003,387914108.0377083
1739,0.2900000000000001,0.6000000000000003,370884829.5544126
1740,0.3000000000000001,0.6000000000000003,353669975.174429
1741,0.3100000000000001,0.6000000000000003,336287492.113019
1742,0.3200000000000001,0.6000000000000003,318758083.3669063
1743,0.3300000000000001,0.6000000000000003,301105505.80090773
1744,0.34000000000000014,0.6000000000000003,283356898.09874535
1745,0.35000000000000014,0.6000000000000003,265543141.51883048
1746,0.36000000000000015,0.6000000000000003,247699256.68545747
1747,0.37000000000000016,0.6000000000000003,229864839.96413606
1748,0.38000000000000017,0.6000000000000003,212084543.31962898
1749,0.3900000000000002,0.6000000000000003,194408601.93973815
1750,0.4000000000000002,0.6000000000000003,176893414.33048055
1751,0.4100000000000002,0.6000000000000003,159602180.052783
1752,0.4200000000000002,0.6000000000000003,142605600.78138807
1753,0.4300000000000002,0.6000000000000003,125982650.92788936
1754,0.4400000000000002,0.6000000000000003,109821424.68673089
1755,0.45000000000000023,0.6000000000000003,94220067.04118025
1756,0.46000000000000024,0.6000000000000003,79287797.01179828
1757,0.47000000000000025,0.6000000000000003,65146032.24949906
1758,0.48000000000000026,0.6000000000000003,51929624.976273514
1759,0.49000000000000027,0.6000000000000003,39788220.26717687
1760,0.5000000000000002,0.6000000000000003,28887748.756119154
1761,0.5100000000000002,0.6000000000000003,19412067.04518894
1762,0.5200000000000002,0.6000000000000003,11564760.413409585
1763,0.5300000000000002,0.6000000000000003,5571123.867835673
1764,0.5400000000000003,0.6000000000000003,1680339.1707317098
1765,0.5500000000000003,0.6000000000000003,167867.22553787657
1766,0.5600000000000003,0.6000000000000003,1338077.1271120256
1767,0.5700000000000003,0.6000000000000003,5527135.295608034
1768,0.5800000000000003,0.6000000000000003,13106180.437254384
1769,0.5900000000000003,0.6000000000000003,24484812.630064853
1770,0.01,0.6100000000000003,765337468.093119
1771,0.02,0.6100000000000003,755146914.9079218
1772,0.03,0.6100000000000003,744738583.4573066
1773,0.04,0.6100000000000003,734108405.2667526
1774,0.05,0.6100000000000003,723252349.1183918
1775,0.060000000000000005,0.6100000000000003,712166438.451587
1776,0.07,0.6100000000000003,700846770.8551472
1777,0.08,0.6100000000000003,689289539.8652842
1778,0.09,0.6100000000000003,677491059.3044384
1779,0.09999999999999999,0.6100000000000003,665447790.419151
1780,0.10999999999999999,0.6100000000000003,653156372.1004817
1781,0.11999999999999998,0.6100000000000003,640613654.4982541
1782,0.12999999999999998,0.6100000000000003,627816736.3708998
1783,0.13999999999999999,0.6100000000000003,614763006.5461617
1784,0.15,0.6100000000000003,601450189.9046416
1785,0.16,0.6100000000000003,587876398.3385413
1786,0.17,0.6100000000000003,574040187.1822107
1787,0.18000000000000002,0.6100000000000003,559940617.6597543
1788,0.19000000000000003,0.6100000000000003,545577325.9483185
1789,0.20000000000000004,0.6100000000000003,530950599.5143066
1790,0.21000000000000005,0.6100000000000003,516061461.44412553
1791,0.22000000000000006,0.6100000000000003,500911763.5617468
1792,0.23000000000000007,0.6100000000000003,485504289.2029831
1793,0.24000000000000007,0.6100000000000003,469842866.6016208
1794,0.25000000000000006,0.6100000000000003,453932493.93616307
1795,0.26000000000000006,0.6100000000000003,437779477.18877524
1796,0.2700000000000001,0.6100000000000003,421391582.0809541
1797,0.2800000000000001,0.6100000000000003,404778201.47451675
1798,0.2900000000000001,0.6100000000000003,387950539.7627903
1799,0.3000000000000001,0.6100000000000003,370921815.9265989
1800,0.3100000000000001,0.6100000000000003,353707487.0941401
1801,0.3200000000000001,0.6100000000000003,336325494.6245527
1802,0.3300000000000001,0.6100000000000003,318796534.93355095
1803,0.34000000000000014,0.6100000000000003,301144357.4976652
1804,0.35000000000000014,0.6100000000000003,283396092.7133796
1805,0.36000000000000015,0.6100000000000003,265582612.55089885
1806,0.37000000000000016,0.6100000000000003,247738927.23178834
1807,0.38000000000000017,0.6100000000000003,229904621.47789913
1808,0.3900000000000002,0.6100000000000003,212124334.22865483
1809,0.4000000000000002,0.6100000000000003,194448286.10809076
1810,0.4100000000000002,0.6100000000000003,176932859.34543163
1811,0.4200000000000002,0.6100000000000003,159641235.31726024
1812,0.4300000000000002,0.6100000000000003,142644095.38965398
1813,0.4400000000000002,0.6100000000000003,126020391.29960176
1814,0.45000000000000023,0.6100000000000003,109858191.93163072
1815,0.46000000000000024,0.6100000000000003,94255614.02339014
1816,0.47000000000000025,0.6100000000000003,79321845.07906187
1817,0.48000000000000026,0.6100000000000003,65178267.58859585
1818,0.49000000000000027,0.6100000000000003,51959694.55125347
1819,0.5000000000000002,0.6100000000000003,39815727.291906536
1820,0.5100000000000002,0.6100000000000003,28912247.646855056
1821,0.5200000000000002,0.6100000000000003,19433057.79240732
1822,0.5300000000000002,0.6100000000000003,11581682.304840568
1823,0.5400000000000003,0.6100000000000003,5583348.486474711
1824,0.5500000000000003,0.6100000000000003,1687162.5824156064
1825,0.5600000000000003,0.6100000000000003,168501.2603508054
1826,0.5700000000000003,0.6100000000000003,1331639.6472867052
1827,0.5800000000000003,0.6100000000000003,5512639.32954145
1828,0.5900000000000003,0.6100000000000003,13082522.044586709
1829,0.6000000000000003,0.6100000000000003,24450757.346261382
1830,0.01,0.6200000000000003,775334021.4706911
1831,0.02,0.6200000000000003,765357617.494397
1832,0.03,0.6200000000000003,755167536.2738208
1833,0.04,0.6200000000000003,744759687.6910425
1834,0.05,0.6200000000000003,734130003.3570454
1835,0.060000000000000005,0.6200000000000003,723274452.1118995
1836,0.07,0.6200000000000003,712189057.4211893
1837,0.08,0.6200000000000003,700869916.8635998
1838,0.09,0.6200000000000003,689313223.923708
1839,0.09999999999999999,0.6200000000000003,677515292.3250455
