,beta,gamma,sse
1647,0.5800000000000003,0.5200000000000002,72628928.63662088
1648,0.5800000000000003,0.5300000000000002,46866082.81656006
1649,0.5800000000000003,0.5400000000000003,27447092.084016502
1650,0.5800000000000003,0.5500000000000003,13686706.9229936
1651,0.5800000000000003,0.5600000000000003,4964916.044839241
1652,0.5800000000000003,0.5700000000000003,720943.321600796
1653,0.5900000000000003,0.01,130351572433.39545
1654,0.5900000000000003,0.02,117983546846.58734
1655,0.5900000000000003,0.03,106760751110.59583
1656,0.5900000000000003,0.04,96578109042.25644
1657,0.5900000000000003,0.05,87340164200.35173
1658,0.5900000000000003,0.060000000000000005,78960200027.45746
1659,0.5900000000000003,0.07,71359440329.07559
1660,0.5900000000000003,0.08,64466322779.204155
1661,0.5900000000000003,0.09,58215838803.167496
1662,0.5900000000000003,0.09999999999999999,52548933790.80083
1663,0.5900000000000003,0.10999999999999999,47411962141.21677
1664,0.5900000000000003,0.11999999999999998,42756192139.19876
1665,0.5900000000000003,0.12999999999999998,38537356117.152374
1666,0.5900000000000003,0.13999999999999999,34715241769.51373
1667,0.5900000000000003,0.15,31253320862.211205
1668,0.5900000000000003,0.16,28118411921.540787
1669,0.5900000000000003,0.17,25280373797.680107
1670,0.5900000000000003,0.18000000000000002,22711827280.801674
1671,0.5900000000000003,0.19000000000000003,20387902204.878258
1672,0.5900000000000003,0.20000000000000004,18286007708.09821
1673,0.5900000000000003,0.21000000000000005,16385623531.426926
1674,0.5900000000000003,0.22000000000000006,14668110430.167583
1675,0.5900000000000003,0.23000000000000007,13116537949.131454
1676,0.5900000000000003,0.24000000000000007,11715527971.808641
1677,0.5900000000000003,0.25000000000000006,10451112599.176672
1678,0.5900000000000003,0.26000000000000006,9310605045.811243
1679,0.5900000000000003,0.2700000000000001,8282482360.964953
1680,0.5900000000000003,0.2800000000000001,7356278891.346437
1681,0.5900000000000003,0.2900000000000001,6522489501.454365
1682,0.5900000000000003,0.3000000000000001,5772481657.398668
1683,0.5900000000000003,0.3100000000000001,5098415561.999166
1684,0.5900000000000003,0.3200000000000001,4493171603.332191
1685,0.5900000000000003,0.3300000000000001,3950284446.4822803
1686,0.5900000000000003,0.34000000000000014,3463883159.6632795
1687,0.5900000000000003,0.35000000000000014,3028636821.6665955
1688,0.5900000000000003,0.36000000000000015,2639705108.2824907
1689,0.5900000000000003,0.37000000000000016,2292693401.3908052
1690,0.5900000000000003,0.38000000000000017,1983612006.2517822
1691,0.5900000000000003,0.3900000000000002,1708839100.5309916
1692,0.5900000000000003,0.4000000000000002,1465087073.114582
1693,0.5900000000000003,0.4100000000000002,1249371942.1298237
1694,0.5900000000000003,0.4200000000000002,1058985570.0706863
1695,0.5900000000000003,0.4300000000000002,891470419.8014419
1696,0.5900000000000003,0.4400000000000002,744596618.7120748
1697,0.5900000000000003,0.45000000000000023,616341119.6447237
1698,0.5900000000000003,0.46000000000000024,504868766.5977392
1699,0.5900000000000003,0.47000000000000025,408515090.82254815
1700,0.5900000000000003,0.48000000000000026,325770678.92143756
1701,0.5900000000000003,0.49000000000000027,255266969.0795762
1702,0.5900000000000003,0.5000000000000002,195763344.75666478
1703,0.5900000000000003,0.5100000000000002,146135407.14490396
1704,0.5900000000000003,0.5200000000000002,105364318.58137725
1705,0.5900000000000003,0.5300000000000002,72527118.98556459
1706,0.5900000000000003,0.5400000000000003,46787926.36808044
1707,0.5900000000000003,0.5500000000000003,27389940.60819629
1708,0.5900000000000003,0.5600000000000003,13648177.100888282
1709,0.5900000000000003,0.5700000000000003,4942863.597783484
1710,0.5900000000000003,0.5800000000000003,713439.6728371037
1711,0.6000000000000003,0.01,143910237908.52408
1712,0.6000000000000003,0.02,130288505336.78351
1713,0.6000000000000003,0.03,117926923359.40173
1714,0.6000000000000003,0.04,106709906047.3105
1715,0.6000000000000003,0.05,96532447058.95612
1716,0.6000000000000003,0.060000000000000005,87299152323.14647
1717,0.6000000000000003,0.07,78923360995.14264
1718,0.6000000000000003,0.08,71326346659.75296
1719,0.6000000000000003,0.09,64436591480.74626
1720,0.6000000000000003,0.09999999999999999,58189126656.41273
1721,0.6000000000000003,0.10999999999999999,52524933142.34956
1722,0.6000000000000003,0.11999999999999998,47390397149.77033
1723,0.6000000000000003,0.12999999999999998,42736815425.65094
1724,0.6000000000000003,0.13999999999999999,38519945774.202835
1725,0.6000000000000003,0.15,34699598691.49925
1726,0.6000000000000003,0.16,31239266360.22238
1727,0.6000000000000003,0.17,28105785592.76899
1728,0.6000000000000003,0.18000000000000002,25269031621.37957
1729,0.6000000000000003,0.19000000000000003,22701639916.305054
1730,0.6000000000000003,0.20000000000000004,20378753469.813507
1731,0.6000000000000003,0.21000000000000005,18277793217.36166
1732,0.6000000000000003,0.22000000000000006,16378249479.603397
1733,0.6000000000000003,0.23000000000000007,14661492501.987347
1734,0.6000000000000003,0.24000000000000007,13110600344.239285
1735,0.6000000000000003,0.25000000000000006,11710202531.6198
1736,0.6000000000000003,0.26000000000000006,10446338024.926237
1737,0.6000000000000003,0.2700000000000001,9306326198.08782
1738,0.6000000000000003,0.2800000000000001,8278649632.073084
1739,0.6000000000000003,0.2900000000000001,7352847642.779405
1740,0.6000000000000003,0.3000000000000001,6519419559.592119
1741,0.6000000000000003,0.3100000000000001,5769736861.288558
1742,0.6000000000000003,0.3200000000000001,5095963357.736837
1743,0.6000000000000003,0.3300000000000001,4490982680.149075
1744,0.6000000000000003,0.34000000000000014,3948332410.1692753
1745,0.6000000000000003,0.35000000000000014,3462144239.4276714
1746,0.6000000000000003,0.36000000000000015,3027089606.9347115
1747,0.6000000000000003,0.37000000000000016,2638330312.3318195
1748,0.6000000000000003,0.38000000000000017,2291473649.02566
1749,0.6000000000000003,0.3900000000000002,1982531643.0315578
1750,0.6000000000000003,0.4000000000000002,1707884021.3231804
1751,0.6000000000000003,0.4100000000000002,1464244567.9794042
1752,0.6000000000000003,0.4200000000000002,1248630557.7528472
1753,0.6000000000000003,0.4300000000000002,1058334985.1469638
1754,0.6000000000000003,0.4400000000000002,890901332.9416876
1755,0.6000000000000003,0.45000000000000023,744100647.590736
1756,0.6000000000000003,0.46000000000000024,615910710.2431071
1757,0.6000000000000003,0.47000000000000025,504497111.5145802
1758,0.6000000000000003,0.48000000000000026,408196055.730993
1759,0.6000000000000003,0.49000000000000027,325498736.34669167
1760,0.6000000000000003,0.5000000000000002,255037138.75674152
1761,0.6000000000000003,0.5100000000000002,195571139.904567
1762,0.6000000000000003,0.5200000000000002,145976786.05997503
1763,0.6000000000000003,0.5300000000000002,105235641.01678595
1764,0.6000000000000003,0.5400000000000003,72425106.83551103
1765,0.6000000000000003,0.5500000000000003,46709628.226199776
1766,0.6000000000000003,0.5600000000000003,27332699.812931433
1767,0.6000000000000003,0.5700000000000003,13609602.920061104
1768,0.6000000000000003,0.5800000000000003,4920805.23986822
1769,0.6000000000000003,0.5900000000000003,705962.8440853015
1770,0.6100000000000003,0.01,158840578800.32758
1771,0.6100000000000003,0.02,143839542158.02606
1772,0.6100000000000003,0.03,130225048154.53229
1773,0.6100000000000003,0.04,117869955307.98692
1774,0.6100000000000003,0.05,106658756624.91652
1775,0.6100000000000003,0.060000000000000005,96486516228.57681
1776,0.6100000000000003,0.07,87257902967.63863
1777,0.6100000000000003,0.08,78886312195.19144
1778,0.6100000000000003,0.09,71293067703.43864
1779,0.6100000000000003,0.09999999999999999,64406696523.68884
1780,0.6100000000000003,0.10999999999999999,58162269960.58724
1781,0.6100000000000003,0.11999999999999998,52500804829.73723
1782,0.6100000000000003,0.12999999999999998,47368719414.168045
1783,0.6100000000000003,0.13999999999999999,42717339152.303925
1784,0.6100000000000003,0.15,38502447522.54711
1785,0.6100000000000003,0.16,34683878001.28643
1786,0.6100000000000003,0.17,31225143345.71971
1787,0.6100000000000003,0.18000000000000002,28093098793.650364
1788,0.6100000000000003,0.19000000000000003,25257636082.40141
1789,0.6100000000000003,0.20000000000000004,22691405470.948917
1790,0.6100000000000003,0.21000000000000005,20369563205.818314
1791,0.6100000000000003,0.22000000000000006,18269542104.500187
1792,0.6100000000000003,0.23000000000000007,16370843142.219435
1793,0.6100000000000003,0.24000000000000007,14654846120.727417
1794,0.6100000000000003,0.25000000000000006,13104637673.118969
1795,0.6100000000000003,0.26000000000000006,11704855018.078201
1796,0.6100000000000003,0.2700000000000001,10441544021.86948
1797,0.6100000000000003,0.2800000000000001,9302030258.118736
1798,0.6100000000000003,0.2900000000000001,8274801875.169357
1799,0.6100000000000003,0.3000000000000001,7349403189.628365
1800,0.6100000000000003,0.3100000000000001,6516338023.633724
1801,0.6100000000000003,0.3200000000000001,5766981893.266794
1802,0.6100000000000003,0.3300000000000001,5093502237.227552
1803,0.6100000000000003,0.34000000000000014,4488785949.126123
1804,0.6100000000000003,0.35000000000000014,3946373544.2002983
1805,0.6100000000000003,0.36000000000000015,3460399352.561742
1806,0.6100000000000003,0.37000000000000016,3025537186.7644706
1807,0.6100000000000003,0.38000000000000017,2636950982.086898
1808,0.6100000000000003,0.3900000000000002,2290249953.8880196
1809,0.6100000000000003,0.4000000000000002,1981447858.1610348
1810,0.6100000000000003,0.4100000000000002,1706925979.3469512
1811,0.6100000000000003,0.4200000000000002,1463399503.9360456
1812,0.6100000000000003,0.4300000000000002,1247886969.6931422
1813,0.6100000000000003,0.4400000000000002,1057682508.7822412
1814,0.6100000000000003,0.45000000000000023,890330628.8991448
1815,0.6100000000000003,0.46000000000000024,743603299.9856994
1816,0.6100000000000003,0.47000000000000025,615479135.4127053
1817,0.6100000000000003,0.48000000000000026,504124475.8775477
1818,0.6100000000000003,0.49000000000000027,407876201.84575105
1819,0.6100000000000003,0.5000000000000002,325226116.33599895
1820,0.6100000000000003,0.5100000000000002,254806754.35310224
1821,0.6100000000000003,0.5200000000000002,195378488.44753736
1822,0.6100000000000003,0.5300000000000002,145817811.8452764
1823,0.6100000000000003,0.5400000000000003,105106691.45876414
1824,0.6100000000000003,0.5500000000000003,72322892.959625
1825,0.6100000000000003,0.5600000000000003,46631189.05761752
1826,0.6100000000000003,0.5700000000000003,27275370.271569133
1827,0.6100000000000003,0.5800000000000003,13570984.872050887
1828,0.6100000000000003,0.5900000000000003,4898741.39098856
1829,0.6100000000000003,0.6000000000000003,698513.1925447847
1830,0.6200000000000003,0.01,175279753488.09177
1831,0.6200000000000003,0.02,158761307623.59106
1832,0.6200000000000003,0.03,143768405672.48663
1833,0.6200000000000003,0.04,130161201667.8989
1834,0.6200000000000003,0.05,117812643374.7644
1835,0.6200000000000003,0.060000000000000005,106607303439.68748
1836,0.6200000000000003,0.07,96440317072.27849
1837,0.6200000000000003,0.08,87216416589.47377
1838,0.6200000000000003,0.09,78849054026.0886
1839,0.6200000000000003,0.09999999999999999,71259603808.72806
1840,0.6200000000000003,0.10999999999999999,64376638213.07089
1841,0.6200000000000003,0.11999999999999998,58135268982.69031
1842,0.6200000000000003,0.12999999999999998,52476549086.73045
1843,0.6200000000000003,0.13999999999999999,47346929139.13455
1844,0.6200000000000003,0.15,42697763498.49464
1845,0.6200000000000003,0.16,38484861519.321976
1846,0.6200000000000003,0.17,34668079836.593124
1847,0.6200000000000003,0.18000000000000002,31210951939.429993
1848,0.6200000000000003,0.19000000000000003,28080351630.040504
1849,0.6200000000000003,0.20000000000000004,25246187273.58143
1850,0.6200000000000003,0.21000000000000005,22681124026.16716
1851,0.6200000000000003,0.22000000000000006,20360331484.338516
1852,0.6200000000000003,0.23000000000000007,18261254432.20787
1853,0.6200000000000003,0.24000000000000007,16363404574.29822
1854,0.6200000000000003,0.25000000000000006,14648171334.685993
1855,0.6200000000000003,0.26000000000000006,13098649978.171307
1856,0.6200000000000003,0.2700000000000001,11699485468.41184
1857,0.6200000000000003,0.2800000000000001,10436730622.695915
1858,0.6200000000000003,0.2900000000000001,9297717254.610796
1859,0.6200000000000003,0.3000000000000001,8270939115.464518
1860,0.6200000000000003,0.3100000000000001,7345945554.034792
1861,0.6200000000000003,0.3200000000000001,6513244913.025432
1862,0.6200000000000003,0.3300000000000001,5764216770.412411
1863,0.6200000000000003,0.34000000000000014,5091032215.470741
1864,0.6200000000000003,0.35000000000000014,4486581423.4356575
1865,0.6200000000000003,0.36000000000000015,3944407860.1420574
1866,0.6200000000000003,0.37000000000000016,3458648509.2210436
1867,0.6200000000000003,0.38000000000000017,3023979570.071001
1868,0.6200000000000003,0.3900000000000002,2635567125.372372
1869,0.6200000000000003,0.4000000000000002,2289022322.8438015
1870,0.6200000000000003,0.4100000000000002,1980360657.663134
1871,0.6200000000000003,0.4200000000000002,1705964979.8839335
1872,0.6200000000000003,0.4300000000000002,1462551885.6142712
1873,0.6200000000000003,0.4400000000000002,1247141182.007216
1874,0.6200000000000003,0.45000000000000023,1057028144.5289035
1875,0.6200000000000003,0.46000000000000024,889758310.7828817
1876,0.6200000000000003,0.47000000000000025,743104578.6161983
1877,0.6200000000000003,0.48000000000000026,615046397.5299767
1878,0.6200000000000003,0.49000000000000027,503750861.7617302
1879,0.6200000000000003,0.5000000000000002,407555530.9769855
1880,0.6200000000000003,0.5100000000000002,324952820.46666753
1881,0.6200000000000003,0.5200000000000002,254575817.2413484
1882,0.6200000000000003,0.5300000000000002,195185391.57850045
1883,0.6200000000000003,0.5400000000000003,145658485.5358471
1884,0.6200000000000003,0.5500000000000003,104977470.8037313
1885,0.6200000000000003,0.5600000000000003,72220478.13266823
1886,0.6200000000000003,0.5700000000000003,46552609.53037189
1887,0.6200000000000003,0.5800000000000003,27217952.558572188
1888,0.6200000000000003,0.5900000000000003,13532323.449322632
1889,0.6200000000000003,0.6000000000000003,4876672.471803011
1890,0.6200000000000003,0.6100000000000003,691091.0760395027
1891,0.6300000000000003,0.01,193378543799.36835
1892,0.6300000000000003,0.02,175190839148.68036
1893,0.6300000000000003,0.03,158681538505.1302
1894,0.6300000000000003,0.04,143696829351.48483
1895,0.6300000000000003,0.05,130096966662.35162
1896,0.6300000000000003,0.060000000000000005,117754988245.78098
1897,0.6300000000000003,0.07,106555547091.01927
1898,0.6300000000000003,0.08,96393850113.90977
1899,0.6300000000000003,0.09,87174693646.61284
1900,0.6300000000000003,0.09999999999999999,78811586888.3125
1901,0.6300000000000003,0.10999999999999999,71225955325.93428
1902,0.6300000000000003,0.11999999999999998,64346416855.41154
1903,0.6300000000000003,0.12999999999999998,58108123990.99663
1904,0.6300000000000003,0.13999999999999999,52452166148.19535
1905,0.6300000000000003,0.15,47325026530.34247
1906,0.6300000000000003,0.16,42678088644.37706
1907,0.6300000000000003,0.17,38467187922.368515
1908,0.6300000000000003,0.18000000000000002,34652204335.74456
1909,0.6300000000000003,0.19000000000000003,31196692262.60376
1910,0.6300000000000003,0.20000000000000004,28067544208.246643
1911,0.6300000000000003,0.21000000000000005,25234685288.145107
1912,0.6300000000000003,0.22000000000000006,22670795663.729763
