,beta,gamma,sse
1562,0.5700000000000003,0.23000000000000007,67326688368.67988
1563,0.5700000000000003,0.24000000000000007,59535481994.95139
1564,0.5700000000000003,0.25000000000000006,52538564352.65418
1565,0.5700000000000003,0.26000000000000006,46261043237.29229
1566,0.5700000000000003,0.2700000000000001,40634929624.672585
1567,0.5700000000000003,0.2800000000000001,35598505659.40854
1568,0.5700000000000003,0.2900000000000001,31095750389.840126
1569,0.5700000000000003,0.3000000000000001,27075817980.46591
1570,0.5700000000000003,0.3100000000000001,23492563612.49268
1571,0.5700000000000003,0.3200000000000001,20304112719.183434
1572,0.5700000000000003,0.3300000000000001,17472469599.23172
1573,0.5700000000000003,0.34000000000000014,14963161811.966528
1574,0.5700000000000003,0.35000000000000014,12744917086.036976
1575,0.5700000000000003,0.36000000000000015,10789369771.291231
1576,0.5700000000000003,0.37000000000000016,9070794134.53926
1577,0.5700000000000003,0.38000000000000017,7565862046.219437
1578,0.5700000000000003,0.3900000000000002,6253422828.906222
1579,0.5700000000000003,0.4000000000000002,5114303242.1255
1580,0.5700000000000003,0.4100000000000002,4131125762.936386
1581,0.5700000000000003,0.4200000000000002,3288143489.8704224
1582,0.5700000000000003,0.4300000000000002,2571090150.6234236
1583,0.5700000000000003,0.4400000000000002,1967043832.7621267
1584,0.5700000000000003,0.45000000000000023,1464303182.903814
1585,0.5700000000000003,0.46000000000000024,1052274934.5047271
1586,0.5700000000000003,0.47000000000000025,721371728.5995013
1587,0.5700000000000003,0.48000000000000026,462919286.5227952
1588,0.5700000000000003,0.49000000000000027,269072079.6824256
1589,0.5700000000000003,0.5000000000000002,132736719.62870575
1590,0.5700000000000003,0.5100000000000002,47502362.694735914
1591,0.5700000000000003,0.5200000000000002,7577488.018394263
1592,0.5700000000000003,0.5300000000000002,7732466.391545737
1593,0.5700000000000003,0.5400000000000003,43247390.654333234
1594,0.5700000000000003,0.5500000000000003,109864686.75192663
1595,0.5700000000000003,0.5600000000000003,203746068.54309186
1596,0.5800000000000003,0.01,825753178156.8589
1597,0.5800000000000003,0.02,745992904385.1902
1598,0.5800000000000003,0.03,673671734139.7698
1599,0.5800000000000003,0.04,608106660463.5215
1600,0.5800000000000003,0.05,548677025053.79596
1601,0.5800000000000003,0.060000000000000005,494818847186.50275
1602,0.5800000000000003,0.07,446019666222.0637
1603,0.5800000000000003,0.08,401813851486.3576
1604,0.5800000000000003,0.09,361778337436.6114
1605,0.5800000000000003,0.09999999999999999,325528745777.3278
1606,0.5800000000000003,0.10999999999999999,292715859615.9326
1607,0.5800000000000003,0.11999999999999998,263022417870.5173
1608,0.5800000000000003,0.12999999999999998,236160200988.8419
1609,0.5800000000000003,0.13999999999999999,211867381632.6877
1610,0.5800000000000003,0.15,189906116346.58246
1611,0.5800000000000003,0.16,170060356384.89728
1612,0.5800000000000003,0.17,152133857834.6948
1613,0.5800000000000003,0.18000000000000002,135948372960.27608
1614,0.5800000000000003,0.19000000000000003,121342006324.4404
1615,0.5800000000000003,0.20000000000000004,108167720725.09065
1616,0.5800000000000003,0.21000000000000005,96291979336.76837
1617,0.5800000000000003,0.22000000000000006,85593511676.72424
1618,0.5800000000000003,0.23000000000000007,75962192134.88896
1619,0.5800000000000003,0.24000000000000007,67298020826.38156
1620,0.5800000000000003,0.25000000000000006,59510197452.89368
1621,0.5800000000000003,0.26000000000000006,52516279703.54336
1622,0.5800000000000003,0.2700000000000001,46241418494.04239
1623,0.5800000000000003,0.2800000000000001,40617663042.02343
1624,0.5800000000000003,0.2900000000000001,35583329412.320724
1625,0.5800000000000003,0.3000000000000001,31082426744.520737
1626,0.5800000000000003,0.3100000000000001,27064135901.33323
1627,0.5800000000000003,0.3200000000000001,23482335754.97072
1628,0.5800000000000003,0.3300000000000001,20295172764.029213
1629,0.5800000000000003,0.34000000000000014,17464669889.231087
1630,0.5800000000000003,0.35000000000000014,14956371256.367474
1631,0.5800000000000003,0.36000000000000015,12739019302.09351
1632,0.5800000000000003,0.37000000000000016,10784261435.828049
1633,0.5800000000000003,0.38000000000000017,9066383521.572674
1634,0.5800000000000003,0.3900000000000002,7562067729.431774
1635,0.5800000000000003,0.4000000000000002,6250172530.210569
1636,0.5800000000000003,0.4100000000000002,5111532809.715424
1637,0.5800000000000003,0.4200000000000002,4128778264.12132
1638,0.5800000000000003,0.4300000000000002,3286168405.6833043
1639,0.5800000000000003,0.4400000000000002,2569442660.677736
1640,0.5800000000000003,0.45000000000000023,1965684180.1533258
1641,0.5800000000000003,0.46000000000000024,1463196110.1162236
1642,0.5800000000000003,0.47000000000000025,1051389182.316158
1643,0.5800000000000003,0.48000000000000026,720679590.8882741
1644,0.5800000000000003,0.49000000000000027,462396214.68936056
1645,0.5800000000000003,0.5000000000000002,268696331.11219686
1646,0.5800000000000003,0.5100000000000002,132489045.25537251
1647,0.5800000000000003,0.5200000000000002,47365729.28321654
1648,0.5800000000000003,0.5300000000000002,7536831.282427644
1649,0.5800000000000003,0.5400000000000003,7774471.500057137
1650,0.5800000000000003,0.5500000000000003,43360297.0696268
1651,0.5800000000000003,0.5600000000000003,110038114.68733487
1652,0.5800000000000003,0.5700000000000003,203970864.63302368
1653,0.5900000000000003,0.01,913161989599.0009
1654,0.5900000000000003,0.02,825272870312.1423
1655,0.5900000000000003,0.03,745567369381.162
1656,0.5900000000000003,0.04,673294711089.9036
1657,0.5900000000000003,0.05,607772609114.4324
1658,0.5900000000000003,0.060000000000000005,548381042204.85486
1659,0.5900000000000003,0.07,494556592869.38947
1660,0.5900000000000003,0.08,445787298494.5255
1661,0.5900000000000003,0.09,401607968829.38135
1662,0.5900000000000003,0.09999999999999999,361595927863.2866
1663,0.5900000000000003,0.10999999999999999,325367141866.65216
1664,0.5900000000000003,0.11999999999999998,292572698777.44574
1665,0.5900000000000003,0.12999999999999998,262895607227.32108
1666,0.5900000000000003,0.13999999999999999,236047886338.6202
1667,0.5900000000000003,0.15,211767920009.89062
1668,0.5900000000000003,0.16,189818051764.98526
1669,0.5900000000000003,0.17,169982398389.18976
1670,0.5900000000000003,0.18000000000000002,152064862533.36615
1671,0.5900000000000003,0.19000000000000003,135887326250.52795
1672,0.5900000000000003,0.20000000000000004,121288009053.79721
1673,0.5900000000000003,0.21000000000000005,108119975564.30762
1674,0.5900000000000003,0.22000000000000006,96249779165.05061
1675,0.5900000000000003,0.23000000000000007,85556229303.56705
1676,0.5900000000000003,0.24000000000000007,75929271203.40594
1677,0.5900000000000003,0.25000000000000006,67268967761.127594
1678,0.5900000000000003,0.26000000000000006,59484574331.190475
1679,0.5900000000000003,0.2700000000000001,52493697943.44563
1680,0.5900000000000003,0.2800000000000001,46221533264.540985
1681,0.5900000000000003,0.2900000000000001,40600168312.08743
1682,0.5900000000000003,0.3000000000000001,35567953565.09041
1683,0.5900000000000003,0.3100000000000001,31068928691.53432
1684,0.5900000000000003,0.3200000000000001,27052301639.239746
1685,0.5900000000000003,0.3300000000000001,23471975313.861862
1686,0.5900000000000003,0.34000000000000014,20286117502.42421
1687,0.5900000000000003,0.35000000000000014,17456770095.95836
1688,0.5900000000000003,0.36000000000000015,14949494024.188723
1689,0.5900000000000003,0.37000000000000016,12733046641.98104
1690,0.5900000000000003,0.38000000000000017,10779088604.39659
1691,0.5900000000000003,0.3900000000000002,9061917537.339916
1692,0.5900000000000003,0.4000000000000002,7558226056.3846655
1693,0.5900000000000003,0.4100000000000002,6246881909.632255
1694,0.5900000000000003,0.4200000000000002,5108728223.417097
1695,0.5900000000000003,0.4300000000000002,4126402014.1588726
1696,0.5900000000000003,0.4400000000000002,3284169297.349961
1697,0.5900000000000003,0.45000000000000023,2567775277.076743
1698,0.5900000000000003,0.46000000000000024,1964308237.9929404
1699,0.5900000000000003,0.47000000000000025,1462075887.5528388
1700,0.5900000000000003,0.48000000000000026,1050493010.7180296
1701,0.5900000000000003,0.49000000000000027,719979403.3188255
1702,0.5900000000000003,0.5000000000000002,461867144.7284569
1703,0.5900000000000003,0.5100000000000002,268316356.3592516
1704,0.5900000000000003,0.5200000000000002,132238670.50011808
1705,0.5900000000000003,0.5300000000000002,47227704.89841931
1706,0.5900000000000003,0.5400000000000003,7495902.896118434
1707,0.5900000000000003,0.5500000000000003,7817157.450527227
1708,0.5900000000000003,0.5600000000000003,43474690.541243404
1709,0.5900000000000003,0.5700000000000003,110213707.77495125
1710,0.5900000000000003,0.5800000000000003,204198391.89262176
1711,0.6000000000000003,0.01,1009440086040.8585
1712,0.6000000000000003,0.02,912612100701.5991
1713,0.6000000000000003,0.03,824785726082.6754
1714,0.6000000000000003,0.04,745135790221.1467
1715,0.6000000000000003,0.05,672912344625.0962
1716,0.6000000000000003,0.060000000000000005,607433834173.7578
1717,0.6000000000000003,0.07,548080884017.70215
1718,0.6000000000000003,0.08,494290648164.15894
1719,0.6000000000000003,0.09,445551669336.37256
1720,0.6000000000000003,0.09999999999999999,401399204171.96967
1721,0.6000000000000003,0.10999999999999999,361410971910.04144
1722,0.6000000000000003,0.11999999999999998,325203288443.4734
1723,0.6000000000000003,0.12999999999999998,292427551012.7648
1724,0.6000000000000003,0.13999999999999999,262767041918.21063
1725,0.6000000000000003,0.15,235934022454.74054
1726,0.6000000000000003,0.16,211667090851.50742
1727,0.6000000000000003,0.17,189728780348.1494
1728,0.6000000000000003,0.18000000000000002,169903375681.3096
1729,0.6000000000000003,0.19000000000000003,151994928206.65173
1730,0.6000000000000003,0.20000000000000004,135825451659.79681
1731,0.6000000000000003,0.21000000000000005,121233282179.56772
1732,0.6000000000000003,0.22000000000000006,108071587692.4656
1733,0.6000000000000003,0.23000000000000007,96207013101.17352
1734,0.6000000000000003,0.24000000000000007,85518448943.62613
1735,0.6000000000000003,0.25000000000000006,75895912303.4249
1736,0.6000000000000003,0.26000000000000006,67239529766.77808
1737,0.6000000000000003,0.2700000000000001,59458613144.54799
1738,0.6000000000000003,0.2800000000000001,52470819518.45558
1739,0.6000000000000003,0.2900000000000001,46201387935.39969
1740,0.6000000000000003,0.3000000000000001,40582445769.899826
1741,0.6000000000000003,0.3100000000000001,35552378408.02571
1742,0.6000000000000003,0.3200000000000001,31055256482.396828
1743,0.6000000000000003,0.3300000000000001,27040315412.052757
1744,0.6000000000000003,0.34000000000000014,23461482477.84364
1745,0.6000000000000003,0.35000000000000014,20276947097.722385
1746,0.6000000000000003,0.36000000000000015,17448770360.796555
1747,0.6000000000000003,0.37000000000000016,14942530237.75045
1748,0.6000000000000003,0.38000000000000017,12726999211.479694
1749,0.6000000000000003,0.3900000000000002,10773851368.426105
1750,0.6000000000000003,0.4000000000000002,9057396260.819105
1751,0.6000000000000003,0.4100000000000002,7554337095.254013
1752,0.6000000000000003,0.4200000000000002,6243551025.97636
1753,0.6000000000000003,0.4300000000000002,5105889533.9075165
1754,0.6000000000000003,0.4400000000000002,4123997056.6770816
1755,0.6000000000000003,0.45000000000000023,3282146202.386515
1756,0.6000000000000003,0.46000000000000024,2566088032.038411
1757,0.6000000000000003,0.47000000000000025,1962916033.9076107
1758,0.6000000000000003,0.48000000000000026,1460942538.8628278
1759,0.6000000000000003,0.49000000000000027,1049586439.915241
1760,0.6000000000000003,0.5000000000000002,719271183.1148865
1761,0.6000000000000003,0.5100000000000002,461332091.28489923
1762,0.6000000000000003,0.5200000000000002,267932167.83883417
1763,0.6000000000000003,0.5300000000000002,131985605.85199508
1764,0.6000000000000003,0.5400000000000003,47088298.36665209
1765,0.6000000000000003,0.5500000000000003,7454710.25175133
1766,0.6000000000000003,0.5600000000000003,7860530.399762228
1767,0.6000000000000003,0.5700000000000003,43590576.16282061
1768,0.6000000000000003,0.5800000000000003,110391470.19473934
1769,0.6000000000000003,0.5900000000000003,204428653.7178467
1770,0.6100000000000003,0.01,1115466937731.1018
1771,0.6100000000000003,0.02,1008810614628.5687
1772,0.6100000000000003,0.03,912054499074.3909
1773,0.6100000000000003,0.04,824291762153.4426
1774,0.6100000000000003,0.05,744698181315.1526
1775,0.6100000000000003,0.060000000000000005,672524647193.3447
1776,0.6100000000000003,0.07,607090346396.9994
1777,0.6100000000000003,0.08,547776559787.5078
1778,0.6100000000000003,0.09,494021021105.66895
1779,0.6100000000000003,0.09999999999999999,445312785694.5212
1780,0.6100000000000003,0.10999999999999999,401187563521.6714
1781,0.6100000000000003,0.11999999999999998,361223474773.1472
1782,0.6100000000000003,0.12999999999999998,325037190003.2465
1783,0.6100000000000003,0.13999999999999999,292280420211.8075
1784,0.6100000000000003,0.15,262636725309.7688
1785,0.6100000000000003,0.16,235818612251.3877
1786,0.6100000000000003,0.17,211564896680.5561
1787,0.6100000000000003,0.18000000000000002,189638304280.79034
1788,0.6100000000000003,0.19000000000000003,169823290153.325
1789,0.6100000000000003,0.20000000000000004,151924056493.4075
1790,0.6100000000000003,0.21000000000000005,135762750607.80045
1791,0.6100000000000003,0.22000000000000006,121177826931.77893
1792,0.6100000000000003,0.23000000000000007,108022558175.3559
1793,0.6100000000000003,0.24000000000000007,96163682068.7022
1794,0.6100000000000003,0.25000000000000006,85480171397.27606
1795,0.6100000000000003,0.26000000000000006,75862116128.59631
1796,0.6100000000000003,0.2700000000000001,67209707444.50879
1797,0.6100000000000003,0.2800000000000001,59432314413.99838
1798,0.6100000000000003,0.2900000000000001,52447644880.138
1799,0.6100000000000003,0.3000000000000001,46180982897.95947
1800,0.6100000000000003,0.3100000000000001,40564495754.58381
1801,0.6100000000000003,0.3200000000000001,35536604234.96774
1802,0.6100000000000003,0.3300000000000001,31041410371.67681
1803,0.6100000000000003,0.34000000000000014,27028177440.276596
1804,0.6100000000000003,0.35000000000000014,23450857437.871067
1805,0.6100000000000003,0.36000000000000015,20267661715.243652
1806,0.6100000000000003,0.37000000000000016,17440670826.825146
1807,0.6100000000000003,0.38000000000000017,14935480020.835934
1808,0.6100000000000003,0.3900000000000002,12720877117.631046
1809,0.6100000000000003,0.4000000000000002,10768549820.43269
1810,0.6100000000000003,0.4100000000000002,9052819771.924047
1811,0.6100000000000003,0.4200000000000002,7550400915.02075
1812,0.6100000000000003,0.4300000000000002,6240179938.739998
1813,0.6100000000000003,0.4400000000000002,5103016792.458059
1814,0.6100000000000003,0.45000000000000023,4121563435.8138857
1815,0.6100000000000003,0.46000000000000024,3280099158.746002
1816,0.6100000000000003,0.47000000000000025,2564380958.154621
1817,0.6100000000000003,0.48000000000000026,1961507595.8434057
1818,0.6100000000000003,0.49000000000000027,1459796087.967795
1819,0.6100000000000003,0.5000000000000002,1048669490.3445785
1820,0.6100000000000003,0.5100000000000002,718554947.6971393
1821,0.6100000000000003,0.5200000000000002,460791069.1703315
1822,0.6100000000000003,0.5300000000000002,267543778.10708565
