,beta,gamma,sse
1460,0.5500000000000003,0.3000000000000001,10593423704.070984
1461,0.5500000000000003,0.3100000000000001,8979160141.006336
1462,0.5500000000000003,0.3200000000000001,7560200234.809822
1463,0.5500000000000003,0.3300000000000001,6317217815.579361
1464,0.5500000000000003,0.34000000000000014,5232699060.434153
1465,0.5500000000000003,0.35000000000000014,4290775395.6315436
1466,0.5500000000000003,0.36000000000000015,3477071728.516652
1467,0.5500000000000003,0.37000000000000016,2778568604.663383
1468,0.5500000000000003,0.38000000000000017,2183477014.165069
1469,0.5500000000000003,0.3900000000000002,1681124687.881659
1470,0.5500000000000003,0.4000000000000002,1261852830.616889
1471,0.5500000000000003,0.4100000000000002,916922334.6567264
1472,0.5500000000000003,0.4200000000000002,638428604.7348279
1473,0.5500000000000003,0.4300000000000002,419224205.1056171
1474,0.5500000000000003,0.4400000000000002,252848611.73350936
1475,0.5500000000000003,0.45000000000000023,133464418.31255248
1476,0.5500000000000003,0.46000000000000024,55799404.51921364
1477,0.5500000000000003,0.47000000000000025,15093929.122296918
1478,0.5500000000000003,0.48000000000000026,7053159.827600416
1479,0.5500000000000003,0.49000000000000027,27803696.475319132
1480,0.5500000000000003,0.5000000000000002,73854184.84832916
1481,0.5500000000000003,0.5100000000000002,142059555.26454127
1482,0.5500000000000003,0.5200000000000002,229588553.65755993
1483,0.5500000000000003,0.5300000000000002,333894263.30685484
1484,0.5500000000000003,0.5400000000000003,452687343.0430939
1485,0.5600000000000003,0.01,410525328164.41364
1486,0.5600000000000003,0.02,369934603237.36
1487,0.5600000000000003,0.03,333177057921.7082
1488,0.5600000000000003,0.04,299898517522.95264
1489,0.5600000000000003,0.05,269777283808.28528
1490,0.5600000000000003,0.060000000000000005,242521167971.4191
1491,0.5600000000000003,0.07,217864793729.46173
1492,0.5600000000000003,0.08,195567146077.85257
1493,0.5600000000000003,0.09,175409343430.59705
1494,0.5600000000000003,0.09999999999999999,157192612878.3404
1495,0.5600000000000003,0.10999999999999999,140736450123.41226
1496,0.5600000000000003,0.11999999999999998,125876947314.5495
1497,0.5600000000000003,0.12999999999999998,112465273518.88797
1498,0.5600000000000003,0.13999999999999999,100366293948.16232
1499,0.5600000000000003,0.15,89457315311.79413
1500,0.5600000000000003,0.16,79626945812.66158
1501,0.5600000000000003,0.17,70774059341.78018
1502,0.5600000000000003,0.18000000000000002,62806854375.02238
1503,0.5600000000000003,0.19000000000000003,55641998936.6754
1504,0.5600000000000003,0.20000000000000004,49203853778.66153
1505,0.5600000000000003,0.21000000000000005,43423766637.56695
1506,0.5600000000000003,0.22000000000000006,38239431080.54372
1507,0.5600000000000003,0.23000000000000007,33594304041.431046
1508,0.5600000000000003,0.24000000000000007,29437076685.335598
1509,0.5600000000000003,0.25000000000000006,25721193728.205544
1510,0.5600000000000003,0.26000000000000006,22404416781.988266
1511,0.5600000000000003,0.2700000000000001,19448427699.757423
1512,0.5600000000000003,0.2800000000000001,16818468262.34953
1513,0.5600000000000003,0.2900000000000001,14483012881.869263
1514,0.5600000000000003,0.3000000000000001,12413471300.90534
1515,0.5600000000000003,0.3100000000000001,10583918542.191433
1516,0.5600000000000003,0.3200000000000001,8970849614.233442
1517,0.5600000000000003,0.3300000000000001,7552956706.382927
1518,0.5600000000000003,0.34000000000000014,6310926814.02894
1519,0.5600000000000003,0.35000000000000014,5227257922.889475
1520,0.5600000000000003,0.36000000000000015,4286092052.5211315
1521,0.5600000000000003,0.37000000000000016,3473063614.6897984
1522,0.5600000000000003,0.38000000000000017,2775161683.573965
1523,0.5600000000000003,0.3900000000000002,2180604903.1951866
1524,0.5600000000000003,0.4000000000000002,1678727874.1615682
1525,0.5600000000000003,0.4100000000000002,1259877967.8373265
1526,0.5600000000000003,0.4200000000000002,915321612.3850651
1527,0.5600000000000003,0.4300000000000002,637159182.6514302
1528,0.5600000000000003,0.4400000000000002,418247705.3835447
1529,0.5600000000000003,0.45000000000000023,252130663.50424948
1530,0.5600000000000003,0.46000000000000024,132974248.80202563
1531,0.5600000000000003,0.47000000000000025,55509472.01095264
1532,0.5600000000000003,0.48000000000000026,14979593.415546838
1533,0.5600000000000003,0.49000000000000027,7092386.3141723545
1534,0.5600000000000003,0.5000000000000002,27976790.3662514
1535,0.5600000000000003,0.5100000000000002,74143552.44506916
1536,0.5600000000000003,0.5200000000000002,142449489.4942384
1537,0.5600000000000003,0.5300000000000002,230065041.38235277
1538,0.5600000000000003,0.5400000000000003,334444812.1764803
1539,0.5600000000000003,0.5500000000000003,453300825.8921085
1540,0.5700000000000003,0.01,454984046752.6494
1541,0.5700000000000003,0.02,410207823937.7882
1542,0.5700000000000003,0.03,369650706654.9016
1543,0.5700000000000003,0.04,332923208360.3011
1544,0.5700000000000003,0.05,299671536244.1086
1545,0.5700000000000003,0.060000000000000005,269574332359.27914
1546,0.5700000000000003,0.07,242339711189.4729
1547,0.5700000000000003,0.08,217702566832.24594
1548,0.5700000000000003,0.09,195422125382.2954
1549,0.5700000000000003,0.09999999999999999,175279720293.98685
1550,0.5700000000000003,0.10999999999999999,157076770501.72845
1551,0.5700000000000003,0.11999999999999998,140632942898.08276
1552,0.5700000000000003,0.12999999999999998,125784482428.4061
1553,0.5700000000000003,0.13999999999999999,112382694571.57864
1554,0.5700000000000003,0.15,100292566352.06976
1555,0.5700000000000003,0.16,89391513281.10765
1556,0.5700000000000003,0.17,79568240764.96977
1557,0.5700000000000003,0.18000000000000002,70721709556.32307
1558,0.5700000000000003,0.19000000000000003,62760195769.19908
1559,0.5700000000000003,0.20000000000000004,55600436837.8792
1560,0.5700000000000003,0.21000000000000005,49166855582.24021
1561,0.5700000000000003,0.22000000000000006,43390855253.87482
1562,0.5700000000000003,0.23000000000000007,38210179084.84694
1563,0.5700000000000003,0.24000000000000007,33568328450.003963
1564,0.5700000000000003,0.25000000000000006,29414034289.585274
1565,0.5700000000000003,0.26000000000000006,25700776926.20179
1566,0.5700000000000003,0.2700000000000001,22386349853.473
1567,0.5700000000000003,0.2800000000000001,19432463476.65049
1568,0.5700000000000003,0.2900000000000001,16804385152.047504
1569,0.5700000000000003,0.3000000000000001,14470612205.322481
1570,0.5700000000000003,0.3100000000000001,12402574911.62542
1571,0.5700000000000003,0.3200000000000001,10574366696.042257
1572,0.5700000000000003,0.3300000000000001,8962499063.150408
1573,0.5700000000000003,0.34000000000000014,7545678992.090214
1574,0.5700000000000003,0.35000000000000014,6304606740.426529
1575,0.5700000000000003,0.36000000000000015,5221792188.095231
1576,0.5700000000000003,0.37000000000000016,4281388023.6125083
1577,0.5700000000000003,0.38000000000000017,3469038230.021339
1578,0.5700000000000003,0.3900000000000002,2771740469.1778173
1579,0.5700000000000003,0.4000000000000002,2177721091.2234163
1580,0.5700000000000003,0.4100000000000002,1676321612.622262
1581,0.5700000000000003,0.4200000000000002,1257895612.0279772
1582,0.5700000000000003,0.4300000000000002,913715089.4528991
1583,0.5700000000000003,0.4400000000000002,635885421.6248786
1584,0.5700000000000003,0.45000000000000023,417268125.834178
1585,0.5700000000000003,0.46000000000000024,251410716.72538164
1586,0.5700000000000003,0.47000000000000025,132483006.038458
1587,0.5700000000000003,0.48000000000000026,55219254.85264046
1588,0.5700000000000003,0.49000000000000027,14865641.983989498
1589,0.5700000000000003,0.5000000000000002,7132561.330941325
1590,0.5700000000000003,0.5100000000000002,28151305.604251415
1591,0.5700000000000003,0.5200000000000002,74434734.43033333
1592,0.5700000000000003,0.5300000000000002,142841561.6540507
1593,0.5700000000000003,0.5400000000000003,230543930.12852955
1594,0.5700000000000003,0.5500000000000003,334997972.67453605
1595,0.5700000000000003,0.5600000000000003,453917085.5011178
1596,0.5800000000000003,0.01,504007799030.33044
1597,0.5800000000000003,0.02,454626145734.7653
1598,0.5800000000000003,0.03,409887848953.8362
1599,0.5800000000000003,0.04,369364630003.8016
1600,0.5800000000000003,0.05,332667435489.49963
1601,0.5800000000000003,0.060000000000000005,299442858441.7837
1602,0.5800000000000003,0.07,269369884693.74524
1603,0.5800000000000003,0.08,242156935105.573
1604,0.5800000000000003,0.09,217539176881.69586
1605,0.5800000000000003,0.09999999999999999,195276079624.41223
1606,0.5800000000000003,0.10999999999999999,175149193955.86838
1607,0.5800000000000003,0.11999999999999998,156960132533.5487
1608,0.5800000000000003,0.12999999999999998,140528735100.43582
1609,0.5800000000000003,0.13999999999999999,125691400865.16035
1610,0.5800000000000003,0.15,112299573014.06808
1611,0.5800000000000003,0.16,100218361529.10959
1612,0.5800000000000003,0.17,89325291734.7156
1613,0.5800000000000003,0.18000000000000002,79509167134.17366
1614,0.5800000000000003,0.19000000000000003,70669036131.36945
1615,0.5800000000000003,0.20000000000000004,62713253176.1551
1616,0.5800000000000003,0.21000000000000005,55558625729.28102
1617,0.5800000000000003,0.22000000000000006,49129639223.331505
1618,0.5800000000000003,0.23000000000000007,43357752906.2966
1619,0.5800000000000003,0.24000000000000007,38180760100.56267
1620,0.5800000000000003,0.25000000000000006,33542206997.936996
1621,0.5800000000000003,0.26000000000000006,29390864646.042404
1622,0.5800000000000003,0.2700000000000001,25680249267.789574
1623,0.5800000000000003,0.2800000000000001,22368186497.9858
1624,0.5800000000000003,0.2900000000000001,19416415523.423557
1625,0.5800000000000003,0.3000000000000001,16790229478.608997
1626,0.5800000000000003,0.3100000000000001,14458148781.921074
1627,0.5800000000000003,0.3200000000000001,12391624399.423763
1628,0.5800000000000003,0.3300000000000001,10564768298.511944
1629,0.5800000000000003,0.34000000000000014,8954108603.530558
1630,0.5800000000000003,0.35000000000000014,7538367192.731703
1631,0.5800000000000003,0.36000000000000015,6298257682.473293
1632,0.5800000000000003,0.37000000000000016,5216301932.294617
1633,0.5800000000000003,0.38000000000000017,4276663375.1273985
1634,0.5800000000000003,0.3900000000000002,3464995631.9693565
1635,0.5800000000000003,0.4000000000000002,2768305011.2707415
1636,0.5800000000000003,0.4100000000000002,2174825621.3478622
1637,0.5800000000000003,0.4200000000000002,1673905940.5089478
1638,0.5800000000000003,0.4300000000000002,1255905795.321065
1639,0.5800000000000003,0.4400000000000002,912102793.5275834
1640,0.5800000000000003,0.45000000000000023,634607345.4253494
1641,0.5800000000000003,0.46000000000000024,416285486.82776445
1642,0.5800000000000003,0.47000000000000025,250688788.80275196
1643,0.5800000000000003,0.48000000000000026,131990704.84475173
1644,0.5800000000000003,0.49000000000000027,54928765.61828813
1645,0.5800000000000003,0.5000000000000002,14752085.445260992
1646,0.5800000000000003,0.5100000000000002,7173693.795269353
1647,0.5800000000000003,0.5200000000000002,28327249.630583465
1648,0.5800000000000003,0.5300000000000002,74727736.96547663
1649,0.5800000000000003,0.5400000000000003,143235776.79706797
1650,0.5800000000000003,0.5500000000000003,231025223.9910416
1651,0.5800000000000003,0.5600000000000003,335553748.0690882
1652,0.5800000000000003,0.5700000000000003,454536124.4260145
1653,0.5900000000000003,0.01,558052825331.9907
1654,0.5900000000000003,0.02,503604295855.58826
1655,0.5900000000000003,0.03,454265453901.5941
1656,0.5900000000000003,0.04,409565411087.2383
1657,0.5900000000000003,0.05,369076380146.102
1658,0.5900000000000003,0.060000000000000005,332409745290.4081
1659,0.5900000000000003,0.07,299212489330.4911
1660,0.5900000000000003,0.08,269163945358.91656
1661,0.5900000000000003,0.09,241972843685.94922
1662,0.5900000000000003,0.09999999999999999,217374627338.0166
1663,0.5900000000000003,0.10999999999999999,195129011823.56274
1664,0.5900000000000003,0.11999999999999998,175017767051.43155
1665,0.5900000000000003,0.12999999999999998,156842701274.12067
1666,0.5900000000000003,0.13999999999999999,140423828738.81516
1667,0.5900000000000003,0.15,125597704378.51292
1668,0.5900000000000003,0.16,112215910377.916
1669,0.5900000000000003,0.17,100143680817.00607
1670,0.5900000000000003,0.18000000000000002,89258651841.16583
1671,0.5900000000000003,0.19000000000000003,79449725941.13013
1672,0.5900000000000003,0.20000000000000004,70616039958.8133
1673,0.5900000000000003,0.21000000000000005,62666027375.15056
1674,0.5900000000000003,0.22000000000000006,55516566291.747696
1675,0.5900000000000003,0.23000000000000007,49092205296.83234
1676,0.5900000000000003,0.24000000000000007,43324460114.59955
1677,0.5900000000000003,0.25000000000000006,38151174581.79085
1678,0.5900000000000003,0.26000000000000006,33515940081.92365
1679,0.5900000000000003,0.2700000000000001,29367568101.20866
1680,0.5900000000000003,0.2800000000000001,25659611055.58054
1681,0.5900000000000003,0.2900000000000001,22349926979.754185
1682,0.5900000000000003,0.3000000000000001,19400284070.73191
1683,0.5900000000000003,0.3100000000000001,16776001443.323494
1684,0.5900000000000003,0.3200000000000001,14445622787.266052
1685,0.5900000000000003,0.3300000000000001,12380619917.429111
1686,0.5900000000000003,0.34000000000000014,10555123483.069836
1687,0.5900000000000003,0.35000000000000014,8945678351.644869
1688,0.5900000000000003,0.36000000000000015,7531021409.533297
1689,0.5900000000000003,0.37000000000000016,6291879728.234575
1690,0.5900000000000003,0.38000000000000017,5210787232.041821
1691,0.5900000000000003,0.3900000000000002,4271918173.552782
1692,0.5900000000000003,0.4000000000000002,3460935878.217776
1693,0.5900000000000003,0.4100000000000002,2764855359.8405743
1694,0.5900000000000003,0.4200000000000002,2171918536.829564
1695,0.5900000000000003,0.4300000000000002,1671480895.2047682
1696,0.5900000000000003,0.4400000000000002,1253908549.965319
1697,0.5900000000000003,0.45000000000000023,910484752.3745855
1698,0.5900000000000003,0.46000000000000024,633324977.9053855
1699,0.5900000000000003,0.47000000000000025,415299808.80341566
1700,0.5900000000000003,0.48000000000000026,249964897.19954237
1701,0.5900000000000003,0.49000000000000027,131497360.09128356
1702,0.5900000000000003,0.5000000000000002,54638016.920974806
1703,0.5900000000000003,0.5100000000000002,14638934.448905585
1704,0.5900000000000003,0.5200000000000002,7215792.650340645
1705,0.5900000000000003,0.5300000000000002,28504629.90717136
1706,0.5900000000000003,0.5400000000000003,75022566.22813977
1707,0.5900000000000003,0.5500000000000003,143632139.98897377
1708,0.5900000000000003,0.5600000000000003,231508927.0743243
1709,0.5900000000000003,0.5700000000000003,336112141.63507885
1710,0.5900000000000003,0.5800000000000003,455157945.2273842
1711,0.6000000000000003,0.01,617620235290.292
1712,0.6000000000000003,0.02,557597831161.4832
1713,0.6000000000000003,0.03,503197641075.52795
1714,0.6000000000000003,0.04,453901980351.3228
1715,0.6000000000000003,0.05,409240518263.66223
1716,0.6000000000000003,0.060000000000000005,368785963987.8059
1717,0.6000000000000003,0.07,332150143782.03564
1718,0.6000000000000003,0.08,298980434157.4282
1719,0.6000000000000003,0.09,268956518930.20914
1720,0.6000000000000003,0.09999999999999999,241787440921.13556
