,beta,gamma,sse
1477,0.5500000000000003,0.47000000000000025,43198564104.91265
1478,0.5500000000000003,0.48000000000000026,30429949307.301926
1479,0.5500000000000003,0.49000000000000027,20339989184.07091
1480,0.5500000000000003,0.5000000000000002,12646298361.838226
1481,0.5500000000000003,0.5100000000000002,7092968530.599003
1482,0.5500000000000003,0.5200000000000002,3448168795.4776044
1483,0.5500000000000003,0.5300000000000002,1501961141.4285655
1484,0.5500000000000003,0.5400000000000003,1064311810.9080873
1485,0.5600000000000003,0.01,31321165038584.676
1486,0.5600000000000003,0.02,28373155002992.598
1487,0.5600000000000003,0.03,25692290842894.83
1488,0.5600000000000003,0.04,23254861247124.91
1489,0.5600000000000003,0.05,21039231017033.125
1490,0.5600000000000003,0.060000000000000005,19025662030984.92
1491,0.5600000000000003,0.07,17196149324027.656
1492,0.5600000000000003,0.08,15534271045896.727
1493,0.5600000000000003,0.09,14025051157072.057
1494,0.5600000000000003,0.09999999999999999,12654833812140.248
1495,0.5600000000000003,0.10999999999999999,11411168462713.812
1496,0.5600000000000003,0.11999999999999998,10282704789028.34
1497,0.5600000000000003,0.12999999999999998,9259096640486.16
1498,0.5600000000000003,0.13999999999999999,8330914231222.217
1499,0.5600000000000003,0.15,7489563897595.353
1500,0.5600000000000003,0.16,6727214780699.12
1501,0.5600000000000003,0.17,6036731848860.251
1502,0.5600000000000003,0.18000000000000002,5411614722955.532
1503,0.5600000000000003,0.19000000000000003,4845941811513.692
1504,0.5600000000000003,0.20000000000000004,4334319303244.6816
1505,0.5600000000000003,0.21000000000000005,3871834602107.7627
1506,0.5600000000000003,0.22000000000000006,3454013824525.7754
1507,0.5600000000000003,0.23000000000000007,3076783010096.5283
1508,0.5600000000000003,0.24000000000000007,2736432726349.4927
1509,0.5600000000000003,0.25000000000000006,2429585774938.085
1510,0.5600000000000003,0.26000000000000006,2153167731324.4888
1511,0.5600000000000003,0.2700000000000001,1904380072671.2734
1512,0.5600000000000003,0.2800000000000001,1680675669457.5508
1513,0.5600000000000003,0.2900000000000001,1479736435430.7932
1514,0.5600000000000003,0.3000000000000001,1299452948022.8572
1515,0.5600000000000003,0.3100000000000001,1137905867424.2095
1516,0.5600000000000003,0.3200000000000001,993348997238.9692
1517,0.5600000000000003,0.3300000000000001,864193843141.8987
1518,0.5600000000000003,0.34000000000000014,748995538325.3774
1519,0.5600000000000003,0.35000000000000014,646440015851.1294
1520,0.5600000000000003,0.36000000000000015,555332318392.2529
1521,0.5600000000000003,0.37000000000000016,474585945343.9231
1522,0.5600000000000003,0.38000000000000017,403213145967.7517
1523,0.5600000000000003,0.3900000000000002,340316075181.71277
1524,0.5600000000000003,0.4000000000000002,285078735875.651
1525,0.5600000000000003,0.4100000000000002,236759638278.21506
1526,0.5600000000000003,0.4200000000000002,194685112976.27356
1527,0.5600000000000003,0.4300000000000002,158243219740.31873
1528,0.5600000000000003,0.4400000000000002,126878199382.81213
1529,0.5600000000000003,0.45000000000000023,100085420511.28922
1530,0.5600000000000003,0.46000000000000024,77406777271.37793
1531,0.5600000000000003,0.47000000000000025,58426498040.68155
1532,0.5600000000000003,0.48000000000000026,42767328564.074684
1533,0.5600000000000003,0.49000000000000027,30087056242.959534
1534,0.5600000000000003,0.5000000000000002,20075345231.78991
1535,0.5600000000000003,0.5100000000000002,12450854678.784065
1536,0.5600000000000003,0.5200000000000002,6958614896.346946
1537,0.5600000000000003,0.5300000000000002,3367638480.5383587
1538,0.5600000000000003,0.5400000000000003,1468745436.5481076
1539,0.5600000000000003,0.5500000000000003,1072583225.5240012
1540,0.5700000000000003,0.01,34386492862802.12
1541,0.5700000000000003,0.02,31163738455920.18
1542,0.5700000000000003,0.03,28232185748238.09
1543,0.5700000000000003,0.04,25566055210563.28
1544,0.5700000000000003,0.05,23141817326430.19
1545,0.5700000000000003,0.060000000000000005,20937999398263.21
1546,0.5700000000000003,0.07,18935008565681.164
1547,0.5700000000000003,0.08,17114969720750.275
1548,0.5700000000000003,0.09,15461577106348.176
1549,0.5700000000000003,0.09999999999999999,13959958477961.447
1550,0.5700000000000003,0.10999999999999999,12596550796641.514
1551,0.5700000000000003,0.11999999999999998,11358986501913.32
1552,0.5700000000000003,0.12999999999999998,10235989488572.24
1553,0.5700000000000003,0.13999999999999999,9217279980898.281
1554,0.5700000000000003,0.15,8293487562230.33
1555,0.5700000000000003,0.16,7456071677420.011
1556,0.5700000000000003,0.17,6697248980754.803
1557,0.5700000000000003,0.18000000000000002,6009926952808.895
1558,0.5700000000000003,0.19000000000000003,5387643256643.247
1559,0.5700000000000003,0.20000000000000004,4824510347105.377
1560,0.5700000000000003,0.21000000000000005,4315164886933.8926
1561,0.5700000000000003,0.22000000000000006,3854721560195.9443
1562,0.5700000000000003,0.23000000000000007,3438730907503.5645
1563,0.5700000000000003,0.24000000000000007,3063140838682.1387
1564,0.5700000000000003,0.25000000000000006,2724261507298.872
1565,0.5700000000000003,0.26000000000000006,2418733257888.549
1566,0.5700000000000003,0.2700000000000001,2143497381011.0767
1567,0.5700000000000003,0.2800000000000001,1895769433602.987
1568,0.5700000000000003,0.2900000000000001,1673014902593.6235
1569,0.5700000000000003,0.3000000000000001,1472927008587.1165
1570,0.5700000000000003,0.3100000000000001,1293406463693.475
1571,0.5700000000000003,0.3200000000000001,1132543013447.7402
1572,0.5700000000000003,0.3300000000000001,988598607297.3811
1573,0.5700000000000003,0.34000000000000014,859992055469.3152
1574,0.5700000000000003,0.35000000000000014,745285042245.552
1575,0.5700000000000003,0.36000000000000015,643169376869.9353
1576,0.5700000000000003,0.37000000000000016,552455373560.27
1577,0.5700000000000003,0.38000000000000017,472061261486.81573
1578,0.5700000000000003,0.3900000000000002,401003534170.06244
1579,0.5700000000000003,0.4000000000000002,338388155613.06067
1580,0.5700000000000003,0.4100000000000002,283402547676.3102
1581,0.5700000000000003,0.4200000000000002,235308289781.72745
1582,0.5700000000000003,0.4300000000000002,193434468047.4058
1583,0.5700000000000003,0.4400000000000002,157171616453.71753
1584,0.5700000000000003,0.45000000000000023,125966197666.98059
1585,0.5700000000000003,0.46000000000000024,99315575739.11221
1586,0.5700000000000003,0.47000000000000025,76763437096.92993
1587,0.5700000000000003,0.48000000000000026,57895620066.62377
1588,0.5700000000000003,0.49000000000000027,42336316678.17013
1589,0.5700000000000003,0.5000000000000002,29744613689.40831
1590,0.5700000000000003,0.5100000000000002,19811342686.100227
1591,0.5700000000000003,0.5200000000000002,12256211776.346992
1592,0.5700000000000003,0.5300000000000002,6825193827.081974
1593,0.5700000000000003,0.5400000000000003,3288148406.9943047
1594,0.5700000000000003,0.5500000000000003,1436656622.5071154
1595,0.5700000000000003,0.5600000000000003,1082049878.1208096
1596,0.5800000000000003,0.01,37731454926249.7
1597,0.5800000000000003,0.02,34209888828342.71
1598,0.5800000000000003,0.03,31005601293806.273
1599,0.5800000000000003,0.04,28090580283976.633
1600,0.5800000000000003,0.05,25439250383953.555
1601,0.5800000000000003,0.060000000000000005,23028264544653.89
1602,0.5800000000000003,0.07,20836313189147.992
1603,0.5800000000000003,0.08,18843949287521.152
1604,0.5800000000000003,0.09,17033428110605.797
1605,0.5800000000000003,0.09999999999999999,15388560471662.566
1606,0.5800000000000003,0.10999999999999999,13894578356881.527
1607,0.5800000000000003,0.11999999999999998,12538011930850.807
1608,0.5800000000000003,0.12999999999999998,11306576982295.44
1609,0.5800000000000003,0.13999999999999999,10189071948809.559
1610,0.5800000000000003,0.15,9175283727353.473
1611,0.5800000000000003,0.16,8255901540313.321
1612,0.5800000000000003,0.17,7422438185252.067
1613,0.5800000000000003,0.18000000000000002,6667158050433.557
1614,0.5800000000000003,0.19000000000000003,5983011328068.65
1615,0.5800000000000003,0.20000000000000004,5363573903297.144
1616,0.5800000000000003,0.21000000000000005,4802992439444.379
1617,0.5800000000000003,0.22000000000000006,4295934219325.1523
1618,0.5800000000000003,0.23000000000000007,3837541338545.8257
1619,0.5800000000000003,0.24000000000000007,3423388880096.2764
1620,0.5800000000000003,0.25000000000000006,3049446730233.785
1621,0.5800000000000003,0.26000000000000006,2712044723934.09
1622,0.5800000000000003,0.2700000000000001,2407840834200.7935
1623,0.5800000000000003,0.2800000000000001,2133792143452.5037
1624,0.5800000000000003,0.2900000000000001,1887128357204.484
1625,0.5800000000000003,0.3000000000000001,1665327640475.3733
1626,0.5800000000000003,0.3100000000000001,1466094575916.33
1627,0.5800000000000003,0.3200000000000001,1287340059706.6738
1628,0.5800000000000003,0.3300000000000001,1127162966905.685
1629,0.5800000000000003,0.34000000000000014,983833432303.5425
1630,0.5800000000000003,0.35000000000000014,855777605978.0203
1631,0.5800000000000003,0.36000000000000015,741563754831.4948
1632,0.5800000000000003,0.37000000000000016,639889592442.666
1633,0.5800000000000003,0.38000000000000017,549570729700.00415
1634,0.5800000000000003,0.3900000000000002,469530147964.0734
1635,0.5800000000000003,0.4000000000000002,398788605002.93207
1636,0.5800000000000003,0.4100000000000002,336455891722.2491
1637,0.5800000000000003,0.4200000000000002,281722864828.9407
1638,0.5800000000000003,0.4300000000000002,233854187078.02554
1639,0.5800000000000003,0.4400000000000002,192181712707.3811
1640,0.5800000000000003,0.45000000000000023,156098461110.1018
1641,0.5800000000000003,0.46000000000000024,125053126771.84113
1642,0.5800000000000003,0.47000000000000025,98545078049.88315
1643,0.5800000000000003,0.48000000000000026,76119801527.68892
1644,0.5800000000000003,0.49000000000000027,57364752476.4121
1645,0.5800000000000003,0.5000000000000002,41905575423.65521
1646,0.5800000000000003,0.5100000000000002,29402661997.514946
1647,0.5800000000000003,0.5200000000000002,19548016106.286247
1648,0.5800000000000003,0.5300000000000002,12062399154.587578
1649,0.5800000000000003,0.5400000000000003,6692730406.6682
1650,0.5800000000000003,0.5500000000000003,3209719807.0253797
1651,0.5800000000000003,0.5600000000000003,1405712575.3016896
1652,0.5800000000000003,0.5700000000000003,1092726723.3479004
1653,0.5900000000000003,0.01,41379744830785.82
1654,0.5900000000000003,0.02,37533369947194.31
1655,0.5900000000000003,0.03,34032521363901.92
1656,0.5900000000000003,0.04,30846779486953.07
1657,0.5900000000000003,0.05,27948361332631.742
1658,0.5900000000000003,0.060000000000000005,25311896272055.53
1659,0.5900000000000003,0.07,22914220346636.227
1660,0.5900000000000003,0.08,20734187676238.18
1661,0.5900000000000003,0.09,18752497592590.48
1662,0.5900000000000003,0.09999999999999999,16951536233728.512
1663,0.5900000000000003,0.10999999999999999,15315231431366.896
1664,0.5900000000000003,0.11999999999999998,13828919812554.887
1665,0.5900000000000003,0.12999999999999998,12479225120127.465
1666,0.5900000000000003,0.13999999999999999,11253946833720.29
1667,0.5900000000000003,0.15,10141958244826.717
1668,0.5900000000000003,0.16,9133113205887.035
1669,0.5900000000000003,0.17,8218160835044.56
1670,0.5900000000000003,0.18000000000000002,7388667515295.539
1671,0.5900000000000003,0.19000000000000003,6636945579598.711
1672,0.5900000000000003,0.20000000000000004,5955988122380.703
1673,0.5900000000000003,0.21000000000000005,5339409423042.282
1674,0.5900000000000003,0.22000000000000006,4781390508793.584
1675,0.5900000000000003,0.23000000000000007,4276629422661.5767
1676,0.5900000000000003,0.24000000000000007,3820295798047.274
1677,0.5900000000000003,0.25000000000000006,3407989373974.8047
1678,0.5900000000000003,0.26000000000000006,3035702115368.8447
1679,0.5900000000000003,0.2700000000000001,2699783630508.6484
1680,0.5900000000000003,0.2800000000000001,2396909603409.7827
1681,0.5900000000000003,0.2900000000000001,2124052982443.8345
1682,0.5900000000000003,0.3000000000000001,1878457688173.4373
1683,0.5900000000000003,0.3100000000000001,1657614623298.83
1684,0.5900000000000003,0.3200000000000001,1459239785915.0454
1685,0.5900000000000003,0.3300000000000001,1281254304090.1218
1686,0.5900000000000003,0.34000000000000014,1121766225209.6465
1687,0.5900000000000003,0.35000000000000014,979053907698.2861
1688,0.5900000000000003,0.36000000000000015,851550875724.6715
1689,0.5900000000000003,0.37000000000000016,737832009413.967
1690,0.5900000000000003,0.38000000000000017,636600954018.3989
1691,0.5900000000000003,0.3900000000000002,546678641509.0393
1692,0.5900000000000003,0.4000000000000002,466992827225.65076
1693,0.5900000000000003,0.4100000000000002,396568552623.0409
1694,0.5900000000000003,0.4200000000000002,334519452844.8805
1695,0.5900000000000003,0.4300000000000002,280039834897.1222
1696,0.5900000000000003,0.4400000000000002,232397458636.32565
1697,0.5900000000000003,0.45000000000000023,190926958682.69492
1698,0.5900000000000003,0.46000000000000024,155023850758.65723
1699,0.5900000000000003,0.47000000000000025,124139070883.3501
1700,0.5900000000000003,0.48000000000000026,97774000359.69447
1701,0.5900000000000003,0.49000000000000027,75475933609.39667
1702,0.5900000000000003,0.5000000000000002,56833949674.66769
1703,0.5900000000000003,0.5100000000000002,41475151643.666016
1704,0.5900000000000003,0.5200000000000002,29061241397.131462
1705,0.5900000000000003,0.5300000000000002,19285399941.62587
1706,0.5900000000000003,0.5400000000000003,11869446213.42759
1707,0.5900000000000003,0.5500000000000003,6561249627.692396
1708,0.5900000000000003,0.5600000000000003,3132373829.507099
1709,0.5900000000000003,0.5700000000000003,1375931094.8096113
1710,0.5900000000000003,0.5800000000000003,1104628646.2242117
1711,0.6000000000000003,0.01,45356846675795.28
1712,0.6000000000000003,0.02,41157605831434.336
1713,0.6000000000000003,0.03,37334468025691.61
1714,0.6000000000000003,0.04,33854419930455.395
1715,0.6000000000000003,0.05,30687298851124.965
1716,0.6000000000000003,0.060000000000000005,27805551516571.74
1717,0.6000000000000003,0.07,25184012699663.797
1718,0.6000000000000003,0.08,22799702106339.312
1719,0.6000000000000003,0.09,20631638086389.508
1720,0.6000000000000003,0.09999999999999999,18660666826672.918
1721,0.6000000000000003,0.10999999999999999,16869305787841.82
1722,0.6000000000000003,0.11999999999999998,15241600239207.875
1723,0.6000000000000003,0.12999999999999998,13762991833497.16
1724,0.6000000000000003,0.13999999999999999,12420198244309.895
1725,0.6000000000000003,0.15,11201102964468.383
1726,0.6000000000000003,0.16,10094654433447.043
1727,0.6000000000000003,0.17,9090773727063.125
1728,0.6000000000000003,0.18000000000000002,8180270102877.982
1729,0.6000000000000003,0.19000000000000003,7354763750616.917
1730,0.6000000000000003,0.20000000000000004,6606615148647.281
1731,0.6000000000000003,0.21000000000000005,5928860475430.213
1732,0.6000000000000003,0.22000000000000006,5315152569138.655
1733,0.6000000000000003,0.23000000000000007,4759706969557.335
1734,0.6000000000000003,0.24000000000000007,4257252614179.148
1735,0.6000000000000003,0.25000000000000006,3802986795303.8633
1736,0.6000000000000003,0.26000000000000006,3392534017134.699
1737,0.6000000000000003,0.2700000000000001,3021908421547.7266
1738,0.6000000000000003,0.2800000000000001,2687479478559.4014
1739,0.6000000000000003,0.2900000000000001,2385940662708.291
1740,0.6000000000000003,0.3000000000000001,2114280859756.825
