,beta,gamma,sse
1603,0.08,0.5800000000000003,52506859230.44265
1604,0.09,0.5800000000000003,51519109136.00908
1605,0.09999999999999999,0.5800000000000003,50511658955.23475
1606,0.10999999999999999,0.5800000000000003,49484317036.159134
1607,0.11999999999999998,0.5800000000000003,48436917711.30245
1608,0.12999999999999998,0.5800000000000003,47369325084.991974
1609,0.13999999999999999,0.5800000000000003,46281437213.60512
1610,0.15,0.5800000000000003,45173190716.44279
1611,0.16,0.5800000000000003,44044565858.484604
1612,0.17,0.5800000000000003,42895592150.14667
1613,0.18000000000000002,0.5800000000000003,41726354513.39083
1614,0.19000000000000003,0.5800000000000003,40537000068.15826
1615,0.20000000000000004,0.5800000000000003,39327745598.15289
1616,0.21000000000000005,0.5800000000000003,38098885760.52467
1617,0.22000000000000006,0.5800000000000003,36850802110.04003
1618,0.23000000000000007,0.5800000000000003,35583973014.926476
1619,0.24000000000000007,0.5800000000000003,34298984548.790054
1620,0.25000000000000006,0.5800000000000003,32996542450.886986
1621,0.26000000000000006,0.5800000000000003,31677485255.64377
1622,0.2700000000000001,0.5800000000000003,30342798701.732246
1623,0.2800000000000001,0.5800000000000003,28993631541.289665
1624,0.2900000000000001,0.5800000000000003,27631312881.10948
1625,0.3000000000000001,0.5800000000000003,26257371199.902313
1626,0.3100000000000001,0.5800000000000003,24873555199.1347
1627,0.3200000000000001,0.5800000000000003,23481856659.596306
1628,0.3300000000000001,0.5800000000000003,22084535491.840378
1629,0.34000000000000014,0.5800000000000003,20684147186.105186
1630,0.35000000000000014,0.5800000000000003,19283572886.39255
1631,0.36000000000000015,0.5800000000000003,17886052334.196007
1632,0.37000000000000016,0.5800000000000003,16495219950.091913
1633,0.38000000000000017,0.5800000000000003,15115144346.20509
1634,0.3900000000000002,0.5800000000000003,13750371589.618584
1635,0.4000000000000002,0.5800000000000003,12405972566.31718
1636,0.4100000000000002,0.5800000000000003,11087594827.454584
1637,0.4200000000000002,0.5800000000000003,9801519334.84919
1638,0.4300000000000002,0.5800000000000003,8554722560.900974
1639,0.4400000000000002,0.5800000000000003,7354944439.856418
1640,0.45000000000000023,0.5800000000000003,6210762712.831661
1641,0.46000000000000024,0.5800000000000003,5131674258.557232
1642,0.47000000000000025,0.5800000000000003,4128184055.781684
1643,0.48000000000000026,0.5800000000000003,3211902482.0426683
1644,0.49000000000000027,0.5800000000000003,2395651717.4883065
1645,0.5000000000000002,0.5800000000000003,1693582092.0470433
1646,0.5100000000000002,0.5800000000000003,1121299289.9709144
1647,0.5200000000000002,0.5800000000000003,696003408.1203071
1648,0.5300000000000002,0.5800000000000003,436640953.86077905
1649,0.5400000000000003,0.5800000000000003,364070965.6852269
1650,0.5500000000000003,0.5800000000000003,501246545.27909714
1651,0.5600000000000003,0.5800000000000003,873413204.3774111
1652,0.5700000000000003,0.5800000000000003,1508325554.1275585
1653,0.01,0.5900000000000003,59751796903.46117
1654,0.02,0.5900000000000003,58913138840.94859
1655,0.03,0.5900000000000003,58056910374.41508
1656,0.04,0.5900000000000003,57182811250.09355
1657,0.05,0.5900000000000003,56290547430.146805
1658,0.060000000000000005,0.5900000000000003,55379832753.24977
1659,0.07,0.5900000000000003,54450390781.874115
1660,0.08,0.5900000000000003,53501956854.58447
1661,0.09,0.5900000000000003,52534280363.38388
1662,0.09999999999999999,0.5900000000000003,51547127278.03318
1663,0.10999999999999999,0.5900000000000003,50540282941.33435
1664,0.11999999999999998,0.5900000000000003,49513555161.62503
1665,0.12999999999999998,0.5900000000000003,48466777631.1987
1666,0.13999999999999999,0.5900000000000003,47399813702.0642
1667,0.15,0.5900000000000003,46312560553.40721
1668,0.16,0.5900000000000003,45204953788.34163
1669,0.17,0.5900000000000003,44076972501.06431
1670,0.18000000000000002,0.5900000000000003,42928644859.38054
1671,0.19000000000000003,0.5900000000000003,41760054251.780785
1672,0.20000000000000004,0.5900000000000003,40571346052.854614
1673,0.21000000000000005,0.5900000000000003,39362735065.86134
1674,0.22000000000000006,0.5900000000000003,38134513706.780075
1675,0.23000000000000007,0.5900000000000003,36887061000.174446
1676,0.24000000000000007,0.5900000000000003,35620852463.781296
1677,0.25000000000000006,0.5900000000000003,34336470965.914547
1678,0.26000000000000006,0.5900000000000003,33034618647.625748
1679,0.2700000000000001,0.5900000000000003,31716130010.139862
1680,0.2800000000000001,0.5900000000000003,30381986277.457157
1681,0.2900000000000001,0.5900000000000003,29033331154.251717
1682,0.3000000000000001,0.5900000000000003,27671488110.3834
1683,0.3100000000000001,0.5900000000000003,26297979335.560467
1684,0.3200000000000001,0.5900000000000003,24914546521.036976
1685,0.3300000000000001,0.5900000000000003,23523173639.80696
1686,0.34000000000000014,0.5900000000000003,22126111912.676468
1687,0.35000000000000014,0.5900000000000003,20725907164.97628
1688,0.36000000000000015,0.5900000000000003,19325429797.65564
1689,0.37000000000000016,0.5900000000000003,17927907617.212658
1690,0.38000000000000017,0.5900000000000003,16536961791.52646
1691,0.3900000000000002,0.5900000000000003,15156646223.330193
1692,0.4000000000000002,0.5900000000000003,13791490659.984259
1693,0.4100000000000002,0.5900000000000003,12446547887.576603
1694,0.4200000000000002,0.5900000000000003,11127445389.407307
1695,0.4300000000000002,0.5900000000000003,9840441883.841585
1696,0.4400000000000002,0.5900000000000003,8592489194.5937
1697,0.45000000000000023,0.5900000000000003,7391299948.006466
1698,0.46000000000000024,0.5900000000000003,6245421637.116276
1699,0.47000000000000025,0.5900000000000003,5164317641.56037
1700,0.48000000000000026,0.5900000000000003,4158455846.0390153
1701,0.49000000000000027,0.5900000000000003,3239405558.4622765
1702,0.5000000000000002,0.5900000000000003,2419943492.4935017
1703,0.5100000000000002,0.5900000000000003,1714169648.3799741
1704,0.5200000000000002,0.5900000000000003,1137634001.2035472
1705,0.5300000000000002,0.5900000000000003,707474987.4880136
1706,0.5400000000000003,0.5900000000000003,442570870.0046841
1707,0.5500000000000003,0.5900000000000003,363705157.19452953
1708,0.5600000000000003,0.5900000000000003,493747358.491328
1709,0.5700000000000003,0.5900000000000003,857850470.6398795
1710,0.5800000000000003,0.5900000000000003,1483666713.5566921
1711,0.01,0.6000000000000003,60595703396.014534
1712,0.02,0.6000000000000003,59774816786.93416
1713,0.03,0.6000000000000003,58936675391.18286
1714,0.04,0.6000000000000003,58080974227.739944
1715,0.05,0.6000000000000003,57207413005.56645
1716,0.060000000000000005,0.6000000000000003,56315697609.56589
1717,0.07,0.6000000000000003,55405541756.01398
1718,0.08,0.6000000000000003,54476668834.13698
1719,0.09,0.6000000000000003,53528813952.090645
1720,0.09999999999999999,0.6000000000000003,52561726207.31444
1721,0.10999999999999999,0.6000000000000003,51575171203.11637
1722,0.11999999999999998,0.6000000000000003,50568933835.40205
1723,0.12999999999999998,0.6000000000000003,49542821375.71011
1724,0.13999999999999999,0.6000000000000003,48496666879.175934
1725,0.15,0.6000000000000003,47430332948.73386
1726,0.16,0.6000000000000003,46343715889.80704
1727,0.17,0.6000000000000003,45236750292.947845
1728,0.18000000000000002,0.6000000000000003,44109414085.40333
1729,0.19000000000000003,0.6000000000000003,42961734096.42054
1730,0.20000000000000004,0.6000000000000003,41793792185.303345
1731,0.21000000000000005,0.6000000000000003,40605731985.82009
1732,0.22000000000000006,0.6000000000000003,39397766325.57596
1733,0.23000000000000007,0.6000000000000003,38170185384.444565
1734,0.24000000000000007,0.6000000000000003,36923365662.143234
1735,0.25000000000000006,0.6000000000000003,35657779831.58248
1736,0.26000000000000006,0.6000000000000003,34374007561.77444
1737,0.2700000000000001,0.6000000000000003,33072747401.901276
1738,0.2800000000000001,0.6000000000000003,31754829826.68711
1739,0.2900000000000001,0.6000000000000003,30421231552.548332
1740,0.3000000000000001,0.6000000000000003,29073091244.193485
1741,0.3100000000000001,0.6000000000000003,27711726742.48134
1742,0.3200000000000001,0.6000000000000003,26338653956.511147
1743,0.3300000000000001,0.6000000000000003,24955607576.207253
1744,0.34000000000000014,0.6000000000000003,23564563776.170563
1745,0.35000000000000014,0.6000000000000003,22167765097.41481
1746,0.36000000000000015,0.6000000000000003,20767747710.906147
1747,0.37000000000000016,0.6000000000000003,19367371285.71044
1748,0.38000000000000017,0.6000000000000003,17969851705.167587
1749,0.3900000000000002,0.6000000000000003,16578796897.010572
1750,0.4000000000000002,0.6000000000000003,15198246067.895756
1751,0.4100000000000002,0.6000000000000003,13832712659.594765
1752,0.4200000000000002,0.6000000000000003,12487231373.312426
1753,0.4300000000000002,0.6000000000000003,11167409640.456451
1754,0.4400000000000002,0.6000000000000003,9879483952.923199
1755,0.45000000000000023,0.6000000000000003,8630381503.832947
1756,0.46000000000000024,0.6000000000000003,7427787630.919129
1757,0.47000000000000025,0.6000000000000003,6280219599.742582
1758,0.48000000000000026,0.6000000000000003,5197107312.883271
1759,0.49000000000000027,0.6000000000000003,4188881584.5995007
1760,0.5000000000000002,0.6000000000000003,3267070678.5091543
1761,0.5100000000000002,0.6000000000000003,2444405869.036982
1762,0.5200000000000002,0.6000000000000003,1734936856.1156096
1763,0.5300000000000002,0.6000000000000003,1154157937.3847926
1764,0.5400000000000003,0.6000000000000003,719145923.4012921
1765,0.5500000000000003,0.6000000000000003,448710869.6774751
1766,0.5600000000000003,0.6000000000000003,363560795.28074205
1767,0.5700000000000003,0.6000000000000003,486481661.854052
1768,0.5800000000000003,0.6000000000000003,842533999.908245
1769,0.5900000000000003,0.6000000000000003,1459267691.7800162
1770,0.01,0.6100000000000003,61421678279.51067
1771,0.02,0.6100000000000003,60618234207.191986
1772,0.03,0.6100000000000003,59797854327.56818
1773,0.04,0.6100000000000003,58960230332.24365
1774,0.05,0.6100000000000003,58105057240.02692
1775,0.060000000000000005,0.6100000000000003,57232034724.47103
1776,0.07,0.6100000000000003,56340868595.18984
1777,0.08,0.6100000000000003,55431272448.14155
1778,0.09,0.6100000000000003,54502969501.50707
1779,0.09999999999999999,0.6100000000000003,53555694635.35881
1780,0.10999999999999999,0.6100000000000003,52589196655.03096
1781,0.11999999999999998,0.6100000000000003,51603240799.97774
1782,0.12999999999999998,0.6100000000000003,50597611521.95617
1783,0.13999999999999999,0.6100000000000003,49572115558.61132
1784,0.15,0.6100000000000003,48526585330.99273
1785,0.16,0.6100000000000003,47460882696.20897
1786,0.17,0.6100000000000003,46374903089.356636
1787,0.18000000000000002,0.6100000000000003,45268580092.060356
1788,0.19000000000000003,0.6100000000000003,44141890468.4608
1789,0.20000000000000004,0.6100000000000003,42994859713.31209
1790,0.21000000000000005,0.6100000000000003,41827568161.03181
1791,0.22000000000000006,0.6100000000000003,40640157709.11626
1792,0.23000000000000007,0.6100000000000003,39432839214.3291
1793,0.24000000000000007,0.6100000000000003,38205900625.530266
1794,0.25000000000000006,0.6100000000000003,36959715922.97809
1795,0.26000000000000006,0.6100000000000003,35694754940.45749
1796,0.2700000000000001,0.6100000000000003,34411594153.71134
1797,0.2800000000000001,0.6100000000000003,33110928526.437035
1798,0.2900000000000001,0.6100000000000003,31793584513.61544
1799,0.3000000000000001,0.6100000000000003,30460534331.23253
1800,0.3100000000000001,0.6100000000000003,29112911611.604904
1801,0.3200000000000001,0.6100000000000003,27752028574.60977
1802,0.3300000000000001,0.6100000000000003,26379394857.230934
1803,0.34000000000000014,0.6100000000000003,24996738157.06047
1804,0.35000000000000014,0.6100000000000003,23606026859.839794
1805,0.36000000000000015,0.6100000000000003,22209494836.89524
1806,0.37000000000000016,0.6100000000000003,20809668615.542255
1807,0.38000000000000017,0.6100000000000003,19409397144.327377
1808,0.3900000000000002,0.6100000000000003,18011884395.491703
1809,0.4000000000000002,0.6100000000000003,16620725069.425661
1810,0.4100000000000002,0.6100000000000003,15239943690.310856
1811,0.4200000000000002,0.6100000000000003,13874037408.790085
1812,0.4300000000000002,0.6100000000000003,12528022856.569
1813,0.4400000000000002,0.6100000000000003,11207487429.54418
1814,0.45000000000000023,0.6100000000000003,9918645410.603392
1815,0.46000000000000024,0.6100000000000003,8668399380.904226
1816,0.47000000000000025,0.6100000000000003,7464407409.476065
1817,0.48000000000000026,0.6100000000000003,6315156555.700202
1818,0.49000000000000027,0.6100000000000003,5230043267.918172
1819,0.5000000000000002,0.6100000000000003,4219461314.438448
1820,0.5100000000000002,0.6100000000000003,3294897940.92375
1821,0.5200000000000002,0.6100000000000003,2469039010.93915
1822,0.5300000000000002,0.6100000000000003,1755883954.7490916
1823,0.5400000000000003,0.6100000000000003,1170871425.7260432
1824,0.5500000000000003,0.6100000000000003,731016644.4636312
1825,0.5600000000000003,0.6100000000000003,455061498.39670247
1826,0.5700000000000003,0.6100000000000003,363638559.98229116
1827,0.5800000000000003,0.6100000000000003,479450289.8874492
1828,0.5900000000000003,0.6100000000000003,827464803.802919
1829,0.6000000000000003,0.6100000000000003,1435129703.1364565
1830,0.01,0.6200000000000003,62230061782.288155
1831,0.02,0.6200000000000003,61443729214.44229
1832,0.03,0.6200000000000003,60640781898.5396
1833,0.04,0.6200000000000003,59820909446.349686
1834,0.05,0.6200000000000003,58983803582.020485
1835,0.060000000000000005,0.6200000000000003,58129159325.95112
1836,0.07,0.6200000000000003,57256676318.1483
1837,0.08,0.6200000000000003,56366060294.9038
1838,0.09,0.6200000000000003,55457024733.938156
1839,0.09999999999999999,0.6200000000000003,54529292684.58579
1840,0.10999999999999999,0.6200000000000003,53582598801.16051
1841,0.11999999999999998,0.6200000000000003,52616691599.349495
1842,0.12999999999999998,0.6200000000000003,51631335957.352684
1843,0.13999999999999999,0.6200000000000003,50626315885.52769
1844,0.15,0.6200000000000003,49601437590.53389
1845,0.16,0.6200000000000003,48556532862.410645
1846,0.17,0.6200000000000003,47491462815.6947
1847,0.18000000000000002,0.6200000000000003,46406122018.59824
1848,0.19000000000000003,0.6200000000000003,45300443047.46026
1849,0.20000000000000004,0.6200000000000003,44174401507.16873
1850,0.21000000000000005,0.6200000000000003,43028021562.06285
1851,0.22000000000000006,0.6200000000000003,41861382025.98961
1852,0.23000000000000007,0.6200000000000003,40674623064.74084
1853,0.24000000000000007,0.6200000000000003,39467953569.07339
1854,0.25000000000000006,0.6200000000000003,38241659261.95133
1855,0.26000000000000006,0.6200000000000003,36996111609.59212
1856,0.2700000000000001,0.6200000000000003,35731777612.39167
1857,0.2800000000000001,0.6200000000000003,34449230558.898224
1858,0.2900000000000001,0.6200000000000003,33149161833.75761
1859,0.3000000000000001,0.6200000000000003,31832393879.021637
1860,0.3100000000000001,0.6200000000000003,30499894417.464607
1861,0.3200000000000001,0.6200000000000003,29152792056.66002
1862,0.3300000000000001,0.6200000000000003,27792393403.609657
1863,0.34000000000000014,0.6200000000000003,26420201831.774757
1864,0.35000000000000014,0.6200000000000003,25037938055.526478
1865,0.36000000000000015,0.6200000000000003,23647562681.410706
