,beta,gamma,sse
1630,0.5800000000000003,0.35000000000000014,614070316485.9174
1631,0.5800000000000003,0.36000000000000015,532833648392.13696
1632,0.5800000000000003,0.37000000000000016,460454685982.3605
1633,0.5800000000000003,0.38000000000000017,396099011126.4953
1634,0.5800000000000003,0.3900000000000002,339007862417.22437
1635,0.5800000000000003,0.4000000000000002,288491359495.8887
1636,0.5800000000000003,0.4100000000000002,243922330796.27307
1637,0.5800000000000003,0.4200000000000002,204730691267.29572
1638,0.5800000000000003,0.4300000000000002,170398321326.77112
1639,0.5800000000000003,0.4400000000000002,140454402583.6551
1640,0.5800000000000003,0.45000000000000023,114471169779.79254
1641,0.5800000000000003,0.46000000000000024,92060041975.75827
1642,0.5800000000000003,0.47000000000000025,72868099267.7987
1643,0.5800000000000003,0.48000000000000026,56574874300.7556
1644,0.5800000000000003,0.49000000000000027,42889430559.5338
1645,0.5800000000000003,0.5000000000000002,31547701901.482224
1646,0.5800000000000003,0.5100000000000002,22310070054.495373
1647,0.5800000000000003,0.5200000000000002,14959158869.433926
1648,0.5800000000000003,0.5300000000000002,9297825997.815338
1649,0.5800000000000003,0.5400000000000003,5147334382.345682
1650,0.5800000000000003,0.5500000000000003,2345687513.156989
1651,0.5800000000000003,0.5600000000000003,746113829.749202
1652,0.5800000000000003,0.5700000000000003,215686949.66256922
1653,0.5900000000000003,0.01,29232882048992.336
1654,0.5900000000000003,0.02,26512653202669.71
1655,0.5900000000000003,0.03,24037606118866.33
1656,0.5900000000000003,0.04,21786027902326.176
1657,0.5900000000000003,0.05,19738104211125.254
1658,0.5900000000000003,0.060000000000000005,17875755761657.03
1659,0.5900000000000003,0.07,16182488609585.703
1660,0.5900000000000003,0.08,14643257082957.158
1661,0.5900000000000003,0.09,13244338330945.73
1662,0.5900000000000003,0.09999999999999999,11973217532732.668
1663,0.5900000000000003,0.10999999999999999,10818482886149.586
1664,0.5900000000000003,0.11999999999999998,9769729565354.506
1665,0.5900000000000003,0.12999999999999998,8817471901295.79
1666,0.5900000000000003,0.13999999999999999,7953063098397.042
1667,0.5900000000000003,0.15,7168621856089.361
1668,0.5900000000000003,0.16,6456965314826.033
1669,0.5900000000000003,0.17,5811547793329.229
1670,0.5900000000000003,0.18000000000000002,5226404827308.094
1671,0.5900000000000003,0.19000000000000003,4696102060008.163
1672,0.5900000000000003,0.20000000000000004,4215688571943.661
1673,0.5900000000000003,0.21000000000000005,3780654271252.093
1674,0.5900000000000003,0.22000000000000006,3386890997505.6895
1675,0.5900000000000003,0.23000000000000007,3030657020715.244
1676,0.5900000000000003,0.24000000000000007,2708544643852.882
1677,0.5900000000000003,0.25000000000000006,2417450641675.331
1678,0.5900000000000003,0.26000000000000006,2154549291108.5137
1679,0.5900000000000003,0.2700000000000001,1917267769109.2117
1680,0.5900000000000003,0.2800000000000001,1703263712889.312
1681,0.5900000000000003,0.2900000000000001,1510404754803.8142
1682,0.5900000000000003,0.3000000000000001,1336749860185.5693
1683,0.5900000000000003,0.3100000000000001,1180532311070.9216
1684,0.5900000000000003,0.3200000000000001,1040144192204.3604
1685,0.5900000000000003,0.3300000000000001,914122248034.5535
1686,0.5900000000000003,0.34000000000000014,801134990707.3044
1687,0.5900000000000003,0.35000000000000014,699970949406.5916
1688,0.5900000000000003,0.36000000000000015,609527960869.001
1689,0.5900000000000003,0.37000000000000016,528803409570.5891
1690,0.5900000000000003,0.38000000000000017,456885334023.69574
1691,0.5900000000000003,0.3900000000000002,392944322884.7958
1692,0.5900000000000003,0.4000000000000002,336226131218.76904
1693,0.5900000000000003,0.4100000000000002,286044953341.1651
1694,0.5900000000000003,0.4200000000000002,241777294215.35236
1695,0.5900000000000003,0.4300000000000002,202856386459.35895
1696,0.5900000000000003,0.4400000000000002,168767104657.64716
1697,0.5900000000000003,0.45000000000000023,139041332912.83078
1698,0.5900000000000003,0.46000000000000024,113253745445.21085
1699,0.5900000000000003,0.47000000000000025,91017963585.01616
1700,0.5900000000000003,0.48000000000000026,71983055731.91516
1701,0.5900000000000003,0.49000000000000027,55830349804.858826
1702,0.5900000000000003,0.5000000000000002,42270530396.6517
1703,0.5900000000000003,0.5100000000000002,31040995303.85041
1704,0.5900000000000003,0.5200000000000002,21903448343.82318
1705,0.5900000000000003,0.5300000000000002,14641707415.606243
1706,0.5900000000000003,0.5400000000000003,9059708626.486748
1707,0.5900000000000003,0.5500000000000003,4979689007.565779
1708,0.5900000000000003,0.5600000000000003,2240531893.121619
1709,0.5900000000000003,0.5700000000000003,696260453.404498
1710,0.5900000000000003,0.5800000000000003,214666160.46150133
1711,0.6000000000000003,0.01,32001394567267.008
1712,0.6000000000000003,0.02,29034246567163.684
1713,0.6000000000000003,0.03,26333858127425.902
1714,0.6000000000000003,0.04,23876663139212.09
1715,0.6000000000000003,0.05,21641149702567.984
1716,0.6000000000000003,0.060000000000000005,19607683979139.562
1717,0.6000000000000003,0.07,17758348798411.086
1718,0.6000000000000003,0.08,16076795824178.65
1719,0.6000000000000003,0.09,14548110179483.787
1720,0.6000000000000003,0.09999999999999999,13158686513301.484
1721,0.6000000000000003,0.10999999999999999,11896115571291.586
1722,0.6000000000000003,0.11999999999999998,10749080406257.008
1723,0.6000000000000003,0.12999999999999998,9707261431959.941
1724,0.6000000000000003,0.13999999999999999,8761249586970.55
1725,0.6000000000000003,0.15,7902466933583.416
1726,0.6000000000000003,0.16,7123094070843.225
1727,0.6000000000000003,0.17,6416003790664.58
1728,0.6000000000000003,0.18000000000000002,5774700452185.013
1729,0.6000000000000003,0.19000000000000003,5193264592119.355
1730,0.6000000000000003,0.20000000000000004,4666302328229.014
1731,0.6000000000000003,0.21000000000000005,4188899149316.0723
1732,0.6000000000000003,0.22000000000000006,3756577718615.3726
1733,0.6000000000000003,0.23000000000000007,3365259348292.045
1734,0.6000000000000003,0.24000000000000007,3011228831149.733
1735,0.6000000000000003,0.25000000000000006,2691102341794.3115
1736,0.6000000000000003,0.26000000000000006,2401798143547.5205
1737,0.6000000000000003,0.2700000000000001,2140509859520.9517
1738,0.6000000000000003,0.2800000000000001,1904682086589.8284
1739,0.6000000000000003,0.2900000000000001,1691988149683.5562
1740,0.6000000000000003,0.3000000000000001,1500309810963.4412
1741,0.6000000000000003,0.3100000000000001,1327718764205.2065
1742,0.6000000000000003,0.3200000000000001,1172459759154.1658
1743,0.6000000000000003,0.3300000000000001,1032935213876.4697
1744,0.6000000000000003,0.34000000000000014,907691185284.61
1745,0.6000000000000003,0.35000000000000014,795404579157.1401
1746,0.6000000000000003,0.36000000000000015,694871491182.1694
1747,0.6000000000000003,0.37000000000000016,604996579906.6566
1748,0.6000000000000003,0.38000000000000017,524783381038.0741
1749,0.6000000000000003,0.3900000000000002,453325480385.6892
1750,0.6000000000000003,0.4000000000000002,389798469904.69507
1751,0.6000000000000003,0.4100000000000002,333452617872.1216
1752,0.6000000000000003,0.4200000000000002,283606190229.26184
1753,0.6000000000000003,0.4300000000000002,239639365617.61957
1754,0.6000000000000003,0.4400000000000002,200988691656.71454
1755,0.6000000000000003,0.45000000000000023,167142034601.8484
1756,0.6000000000000003,0.46000000000000024,137633978714.2826
1757,0.6000000000000003,0.47000000000000025,112041635508.40932
1758,0.6000000000000003,0.48000000000000026,89980826540.99196
1759,0.6000000000000003,0.49000000000000027,71102606604.5083
1760,0.6000000000000003,0.5000000000000002,55090097105.75162
1761,0.6000000000000003,0.5100000000000002,41655602075.87855
1762,0.6000000000000003,0.5200000000000002,30537981690.66178
1763,0.6000000000000003,0.5300000000000002,21500260399.78324
1764,0.6000000000000003,0.5400000000000003,14327448789.794952
1765,0.6000000000000003,0.5500000000000003,8824560153.63098
1766,0.6000000000000003,0.5600000000000003,4814804425.581661
1767,0.6000000000000003,0.5700000000000003,2137943678.48116
1768,0.6000000000000003,0.5800000000000003,648794782.3563381
1769,0.6000000000000003,0.5900000000000003,215866102.68826434
1770,0.6100000000000003,0.01,35016133867245.312
1771,0.6100000000000003,0.02,31780905491664.21
1772,0.6100000000000003,0.03,28835790546952.22
1773,0.6100000000000003,0.04,26155225392273.89
1774,0.6100000000000003,0.05,23715867408077.65
1775,0.6100000000000003,0.060000000000000005,21496405402857.5
1776,0.6100000000000003,0.07,19477385799139.01
1777,0.6100000000000003,0.08,17641053334032.867
1778,0.6100000000000003,0.09,15971205105368.824
1779,0.6100000000000003,0.09999999999999999,14453056883506.488
1780,0.6100000000000003,0.10999999999999999,13073120691793.14
1781,0.6100000000000003,0.11999999999999998,11819092735673.338
1782,0.6100000000000003,0.12999999999999998,10679750832001.762
1783,0.6100000000000003,0.13999999999999999,9644860556508.664
1784,0.6100000000000003,0.15,8705089388938.864
1785,0.6100000000000003,0.16,7851928192439.049
1786,0.6100000000000003,0.17,7077619416598.739
1787,0.6100000000000003,0.18000000000000002,6375091462433.464
1788,0.6100000000000003,0.19000000000000003,5737898692802.895
1789,0.6100000000000003,0.20000000000000004,5160166613527.629
1790,0.6100000000000003,0.21000000000000005,4636541789045.686
1791,0.6100000000000003,0.22000000000000006,4162146092054.1465
1792,0.6100000000000003,0.23000000000000007,3732534919423.568
1793,0.6100000000000003,0.24000000000000007,3343659036949.7295
1794,0.6100000000000003,0.25000000000000006,2991829743403.9985
1795,0.6100000000000003,0.26000000000000006,2673687070033.9023
1796,0.6100000000000003,0.2700000000000001,2386170755311.7617
1797,0.6100000000000003,0.2800000000000001,2126493756483.4614
1798,0.6100000000000003,0.2900000000000001,1892118079473.6726
1799,0.6100000000000003,0.3000000000000001,1680732727090.3403
1800,0.6100000000000003,0.3100000000000001,1490233582363.5144
1801,0.6100000000000003,0.3200000000000001,1318705059366.6904
1802,0.6100000000000003,0.3300000000000001,1164403368109.1233
1803,0.6100000000000003,0.34000000000000014,1025741253154.9236
1804,0.6100000000000003,0.35000000000000014,901274077610.8192
1805,0.6100000000000003,0.36000000000000015,789687135114.9543
1806,0.6100000000000003,0.37000000000000016,689784082533.1938
1807,0.6100000000000003,0.38000000000000017,600476395300.3069
1808,0.6100000000000003,0.3900000000000002,520773755799.0536
1809,0.6100000000000003,0.4000000000000002,449775292913.3021
1810,0.6100000000000003,0.4100000000000002,386661597979.7471
1811,0.6100000000000003,0.4200000000000002,330687448850.103
1812,0.6100000000000003,0.4300000000000002,281175179711.1986
1813,0.6100000000000003,0.4400000000000002,237508639739.6106
1814,0.6100000000000003,0.45000000000000023,199127688632.37814
1815,0.6100000000000003,0.46000000000000024,165523181594.48163
1816,0.6100000000000003,0.47000000000000025,136232400512.71257
1817,0.6100000000000003,0.48000000000000026,110834891837.03006
1818,0.6100000000000003,0.49000000000000027,88948675154.50888
1819,0.6100000000000003,0.5000000000000002,70226789605.22498
1820,0.6100000000000003,0.5100000000000002,54354148179.22629
1821,0.6100000000000003,0.5200000000000002,41044672572.4579
1822,0.6100000000000003,0.5300000000000002,30038683688.483932
1823,0.6100000000000003,0.5400000000000003,21100525071.76904
1824,0.6100000000000003,0.5500000000000003,14016398565.079557
1825,0.6100000000000003,0.5600000000000003,8592393314.788553
1826,0.6100000000000003,0.5700000000000003,4652690918.6078615
1827,0.6100000000000003,0.5800000000000003,2037931034.394228
1828,0.6100000000000003,0.5900000000000003,603723158.8539399
1829,0.6100000000000003,0.6000000000000003,219291552.8253693
1830,0.6200000000000003,0.01,38297537820510.71
1831,0.6200000000000003,0.02,34771402670335.586
1832,0.6200000000000003,0.03,31560640287377.586
1833,0.6200000000000003,0.04,28637535882512.254
1834,0.6200000000000003,0.05,25976774232783.18
1835,0.6200000000000003,0.060000000000000005,23555235824518.945
1836,0.6200000000000003,0.07,21351809848913.28
1837,0.6200000000000003,0.08,19347222712453.562
1838,0.6200000000000003,0.09,17523880824298.686
1839,0.6200000000000003,0.09999999999999999,15865726515725.117
1840,0.6200000000000003,0.10999999999999999,14358106033436.504
1841,0.6200000000000003,0.11999999999999998,12987648629239.168
1842,0.6200000000000003,0.12999999999999998,11742155843658.031
1843,0.6200000000000003,0.13999999999999999,10610500150847.363
1844,0.6200000000000003,0.15,9582532196952.88
1845,0.6200000000000003,0.16,8648995924215.572
1846,0.6200000000000003,0.17,7801450928866.652
1847,0.6200000000000003,0.18000000000000002,7032201452525.857
1848,0.6200000000000003,0.19000000000000003,6334231454649.666
1849,0.6200000000000003,0.20000000000000004,5701145257834.0
1850,0.6200000000000003,0.21000000000000005,5127113298697.979
1851,0.6200000000000003,0.22000000000000006,4606822554887.598
1852,0.6200000000000003,0.23000000000000007,4135431253656.2354
1853,0.6200000000000003,0.24000000000000007,3708527499703.4824
1854,0.6200000000000003,0.25000000000000006,3322091489676.1436
1855,0.6200000000000003,0.26000000000000006,2972461008134.408
1856,0.6200000000000003,0.2700000000000001,2656299925028.8916
1857,0.6200000000000003,0.2800000000000001,2370569437979.4326
1858,0.6200000000000003,0.2900000000000001,2112501824040.491
1859,0.6200000000000003,0.3000000000000001,1879576485318.9275
1860,0.6200000000000003,0.3100000000000001,1669498090906.5356
1861,0.6200000000000003,0.3200000000000001,1480176634221.8706
1862,0.6200000000000003,0.3300000000000001,1309709240135.58
1863,0.6200000000000003,0.34000000000000014,1156363570284.6895
1864,0.6200000000000003,0.35000000000000014,1018562687860.855
1865,0.6200000000000003,0.36000000000000015,894871254975.5983
1866,0.6200000000000003,0.37000000000000016,783982946545.1133
1867,0.6200000000000003,0.38000000000000017,684708974576.185
1868,0.6200000000000003,0.3900000000000002,595967625844.3898
1869,0.6200000000000003,0.4000000000000002,516774724302.8136
1870,0.6200000000000003,0.4100000000000002,446234937205.185
1871,0.6200000000000003,0.4200000000000002,383533850928.42456
1872,0.6200000000000003,0.4300000000000002,327930748888.71985
1873,0.6200000000000003,0.4400000000000002,278752029810.5449
1874,0.6200000000000003,0.45000000000000023,235385209974.42163
1875,0.6200000000000003,0.46000000000000024,197273457977.7016
1876,0.6200000000000003,0.47000000000000025,163910615031.25092
1877,0.6200000000000003,0.48000000000000026,134836657918.54813
1878,0.6200000000000003,0.49000000000000027,109633565494.52518
1879,0.6200000000000003,0.5000000000000002,87921553029.06714
1880,0.6200000000000003,0.5100000000000002,69355641831.64339
1881,0.6200000000000003,0.5200000000000002,53622534454.05234
1882,0.6200000000000003,0.5300000000000002,40437768380.68039
1883,0.6200000000000003,0.5400000000000003,29543123501.106842
1884,0.6200000000000003,0.5500000000000003,20704260837.627003
1885,0.6200000000000003,0.5600000000000003,13708571988.112434
1886,0.6200000000000003,0.5700000000000003,8363220558.812653
1887,0.6200000000000003,0.5800000000000003,4493358517.176163
1888,0.6200000000000003,0.5900000000000003,1940501905.1702392
1889,0.6200000000000003,0.6000000000000003,561051731.4577148
1890,0.6200000000000003,0.6100000000000003,224947117.59072888
1891,0.6300000000000003,0.01,41867563760424.04
1892,0.6300000000000003,0.02,38025919333493.15
1893,0.6300000000000003,0.03,34526948972527.844
1894,0.6300000000000003,0.04,31340623496287.492
