,beta,gamma,sse
1786,0.17,0.6100000000000003,9789449763.235558
1787,0.18000000000000002,0.6100000000000003,9584078948.315737
1788,0.19000000000000003,0.6100000000000003,9374349775.740269
1789,0.20000000000000004,0.6100000000000003,9160226623.512005
1790,0.21000000000000005,0.6100000000000003,8941681723.356438
1791,0.22000000000000006,0.6100000000000003,8718696294.086174
1792,0.23000000000000007,0.6100000000000003,8491261796.721315
1793,0.24000000000000007,0.6100000000000003,8259381323.552043
1794,0.25000000000000006,0.6100000000000003,8023071134.525914
1795,0.26000000000000006,0.6100000000000003,7782362355.655571
1796,0.2700000000000001,0.6100000000000003,7537302855.584435
1797,0.2800000000000001,0.6100000000000003,7287959318.030735
1798,0.2900000000000001,0.6100000000000003,7034419529.567921
1799,0.3000000000000001,0.6100000000000003,6776794904.107355
1800,0.3100000000000001,0.6100000000000003,6515223267.543501
1801,0.3200000000000001,0.6100000000000003,6249871928.321217
1802,0.3300000000000001,0.6100000000000003,5980941062.209047
1803,0.34000000000000014,0.6100000000000003,5708667442.333603
1804,0.35000000000000014,0.6100000000000003,5433328548.572446
1805,0.36000000000000015,0.6100000000000003,5155247093.742551
1806,0.37000000000000016,0.6100000000000003,4874796007.687842
1807,0.38000000000000017,0.6100000000000003,4592403924.3938465
1808,0.3900000000000002,0.6100000000000003,4308561221.67549
1809,0.4000000000000002,0.6100000000000003,4023826667.8334727
1810,0.4100000000000002,0.6100000000000003,3738834734.99767
1811,0.4200000000000002,0.6100000000000003,3454303644.7185125
1812,0.4300000000000002,0.6100000000000003,3171044217.7796288
1813,0.4400000000000002,0.6100000000000003,2889969607.2428045
1814,0.45000000000000023,0.6100000000000003,2612106001.459495
1815,0.46000000000000024,0.6100000000000003,2338604392.2585044
1816,0.47000000000000025,0.6100000000000003,2070753512.81951
1817,0.48000000000000026,0.6100000000000003,1809994059.9460115
1818,0.49000000000000027,0.6100000000000003,1557934326.6465695
1819,0.5000000000000002,0.6100000000000003,1316367383.2147264
1820,0.5100000000000002,0.6100000000000003,1087289958.4698834
1821,0.5200000000000002,0.6100000000000003,872923187.5978501
1822,0.5300000000000002,0.6100000000000003,675735409.2349377
1823,0.5400000000000003,0.6100000000000003,498467212.2097918
1824,0.5500000000000003,0.6100000000000003,344158951.84091794
1825,0.5600000000000003,0.6100000000000003,216180977.0478016
1826,0.5700000000000003,0.6100000000000003,118266832.94661105
1827,0.5800000000000003,0.6100000000000003,54549729.261177376
1828,0.5900000000000003,0.6100000000000003,29602592.997182522
1829,0.6000000000000003,0.6100000000000003,48482054.63212128
1830,0.01,0.6200000000000003,12670396080.61659
1831,0.02,0.6200000000000003,12529760057.068113
1832,0.03,0.6200000000000003,12385883969.596535
1833,0.04,0.6200000000000003,12238695385.896408
1834,0.05,0.6200000000000003,12088121337.783117
1835,0.060000000000000005,0.6200000000000003,11934088486.91766
1836,0.07,0.6200000000000003,11776523313.576153
1837,0.08,0.6200000000000003,11615352330.922329
1838,0.09,0.6200000000000003,11450502327.486206
1839,0.09999999999999999,0.6200000000000003,11281900640.820786
1840,0.10999999999999999,0.6200000000000003,11109475465.603548
1841,0.11999999999999998,0.6200000000000003,10933156199.773422
1842,0.12999999999999998,0.6200000000000003,10752873832.649244
1843,0.13999999999999999,0.6200000000000003,10568561379.366081
1844,0.15,0.6200000000000003,10380154366.39406
1845,0.16,0.6200000000000003,10187591373.374668
1846,0.17,0.6200000000000003,9990814637.025627
1847,0.18000000000000002,0.6200000000000003,9789770723.432234
1848,0.19000000000000003,0.6200000000000003,9584411275.66505
1849,0.20000000000000004,0.6200000000000003,9374693844.34688
1850,0.21000000000000005,0.6200000000000003,9160582809.541496
1851,0.22000000000000006,0.6200000000000003,8942050403.159765
1852,0.23000000000000007,0.6200000000000003,8719077841.982239
1853,0.24000000000000007,0.6200000000000003,8491656582.389099
1854,0.25000000000000006,0.6200000000000003,8259789708.977359
1855,0.26000000000000006,0.6200000000000003,8023493470.44046
1856,0.2700000000000001,0.6200000000000003,7782798977.397848
1857,0.2800000000000001,0.6200000000000003,7537754078.302701
1858,0.2900000000000001,0.6200000000000003,7288425431.137732
1859,0.3000000000000001,0.6200000000000003,7034900790.345202
1860,0.3100000000000001,0.6200000000000003,6777291530.343613
1861,0.3200000000000001,0.6200000000000003,6515735429.076132
1862,0.3300000000000001,0.6200000000000003,6250399737.333215
1863,0.34000000000000014,0.6200000000000003,5981484562.113944
1864,0.35000000000000014,0.6200000000000003,5709226595.059238
1865,0.36000000000000015,0.6200000000000003,5433903220.029554
1866,0.37000000000000016,0.6200000000000003,5155837037.2362
1867,0.38000000000000017,0.6200000000000003,4875400844.998068
1868,0.3900000000000002,0.6200000000000003,4593023124.215938
1869,0.4000000000000002,0.6200000000000003,4309194075.070017
1870,0.4100000000000002,0.6200000000000003,4024472260.290208
1871,0.4200000000000002,0.6200000000000003,3739491914.665858
1872,0.4300000000000002,0.6200000000000003,3454970986.29724
1873,0.4400000000000002,0.6200000000000003,3171719981.495851
1874,0.45000000000000023,0.6200000000000003,2890651692.2695084
1875,0.46000000000000024,0.6200000000000003,2612791893.041633
1876,0.47000000000000025,0.6200000000000003,2339291101.7183814
1877,0.48000000000000026,0.6200000000000003,2071437509.504515
1878,0.49000000000000027,0.6200000000000003,1810671194.0587082
1879,0.5000000000000002,0.6200000000000003,1558599741.7579443
1880,0.5100000000000002,0.6200000000000003,1317015417.1037648
1881,0.5200000000000002,0.6200000000000003,1087914030.7543893
1882,0.5300000000000002,0.6200000000000003,873515672.4193469
1883,0.5400000000000003,0.6200000000000003,676287491.0319817
1884,0.5500000000000003,0.6200000000000003,498968722.35503864
1885,0.5600000000000003,0.6200000000000003,344598183.6241251
1886,0.5700000000000003,0.6200000000000003,216544476.1549549
1887,0.5800000000000003,0.6200000000000003,118539160.20928854
1888,0.5900000000000003,0.6200000000000003,54713192.02434473
1889,0.6000000000000003,0.6200000000000003,29636940.9711834
1890,0.6100000000000003,0.6200000000000003,48364135.54807882
1891,0.01,0.6300000000000003,12808038090.327793
1892,0.02,0.6300000000000003,12670576355.849293
1893,0.03,0.6300000000000003,12529946538.518131
1894,0.04,0.6300000000000003,12386076895.613407
1895,0.05,0.6300000000000003,12238895003.810266
1896,0.060000000000000005,0.6300000000000003,12088327904.07542
1897,0.07,0.6300000000000003,11934302267.36725
1898,0.08,0.6300000000000003,11776744583.37503
1899,0.09,0.6300000000000003,11615581374.75502
1900,0.09999999999999999,0.6300000000000003,11450739439.565609
1901,0.10999999999999999,0.6300000000000003,11282146124.872307
1902,0.11999999999999998,0.6300000000000003,11109729634.788239
1903,0.12999999999999998,0.6300000000000003,10933419376.539463
1904,0.13999999999999999,0.6300000000000003,10753146348.499733
1905,0.15,0.6300000000000003,10568843574.529228
1906,0.16,0.6300000000000003,10380446589.380182
1907,0.17,0.6300000000000003,10187893980.402042
1908,0.18000000000000002,0.6300000000000003,9991127991.294975
1909,0.19000000000000003,0.6300000000000003,9790095194.226728
1910,0.20000000000000004,0.6300000000000003,9584747237.249714
1911,0.21000000000000005,0.6300000000000003,9375041674.637663
1912,0.22000000000000006,0.6300000000000003,9160942888.51035
1913,0.23000000000000007,0.6300000000000003,8942423110.93757
1914,0.24000000000000007,0.6300000000000003,8719463556.616272
1915,0.25000000000000006,0.6300000000000003,8492055677.20607
1916,0.26000000000000006,0.6300000000000003,8260202549.496458
1917,0.2700000000000001,0.6300000000000003,8023920410.773606
1918,0.2800000000000001,0.6300000000000003,7783240356.065926
1919,0.2900000000000001,0.6300000000000003,7538210213.387298
1920,0.3000000000000001,0.6300000000000003,7288896614.677191
1921,0.3100000000000001,0.6300000000000003,7035387281.871904
1922,0.3200000000000001,0.6300000000000003,6777793549.445805
1923,0.3300000000000001,0.6300000000000003,6516253146.852371
1924,0.34000000000000014,0.6300000000000003,6250933266.590126
1925,0.35000000000000014,0.6300000000000003,5982033946.138516
1926,0.36000000000000015,0.6300000000000003,5709791794.774733
1927,0.37000000000000016,0.6300000000000003,5434484099.319128
1928,0.38000000000000017,0.6300000000000003,5156433346.190146
1929,0.3900000000000002,0.6300000000000003,4876012200.808529
1930,0.4000000000000002,0.6300000000000003,4593648989.4069805
1931,0.4100000000000002,0.6300000000000003,4309833732.710042
1932,0.4200000000000002,0.6300000000000003,4025124785.787483
1933,0.4300000000000002,0.6300000000000003,3740156143.695796
1934,0.4400000000000002,0.6300000000000003,3455645478.350954
1935,0.45000000000000023,0.6300000000000003,3172402978.472699
1936,0.46000000000000024,0.6300000000000003,2891341071.46073
1937,0.47000000000000025,0.6300000000000003,2613485113.766753
1938,0.48000000000000026,0.6300000000000003,2339985144.7791715
1939,0.49000000000000027,0.6300000000000003,2072128808.5119581
1940,0.5000000000000002,0.6300000000000003,1811355557.5643907
1941,0.5100000000000002,0.6300000000000003,1559272264.981136
1942,0.5200000000000002,0.6300000000000003,1317670381.8867373
1943,0.5300000000000002,0.6300000000000003,1088544792.1987805
1944,0.5400000000000003,0.6300000000000003,874114530.4531116
1945,0.5500000000000003,0.6300000000000003,676845544.9261009
1946,0.5600000000000003,0.6300000000000003,499475705.9484521
1947,0.5700000000000003,0.6300000000000003,345042278.720242
1948,0.5800000000000003,0.6300000000000003,216912101.21864116
1949,0.5900000000000003,0.6300000000000003,118814731.11475492
1950,0.6000000000000003,0.6300000000000003,54878851.17554559
1951,0.6100000000000003,0.6300000000000003,29672250.630679723
1952,0.6200000000000003,0.6300000000000003,48245730.66027412
1953,0.01,0.6400000000000003,12942573031.424372
1954,0.02,0.6400000000000003,12808214262.817888
1955,0.03,0.6400000000000003,12670758570.729387
1956,0.04,0.6400000000000003,12530135027.834335
1957,0.05,0.6400000000000003,12386271900.289793
1958,0.060000000000000005,0.6400000000000003,12239096773.841024
1959,0.07,0.6400000000000003,12088536698.69668
1960,0.08,0.6400000000000003,11934518355.203781
1961,0.09,0.6400000000000003,11776968242.55637
1962,0.09999999999999999,0.6400000000000003,11615812892.99474
1963,0.10999999999999999,0.6400000000000003,11450979114.196491
1964,0.11999999999999998,0.6400000000000003,11282394262.82922
1965,0.12999999999999998,0.6400000000000003,11109986552.529299
1966,0.13999999999999999,0.6400000000000003,10933685399.894745
1967,0.15,0.6400000000000003,10753421812.435259
1968,0.16,0.6400000000000003,10569128822.812365
1969,0.17,0.6400000000000003,10380741974.1305
1970,0.18000000000000002,0.6400000000000003,10188199861.509659
1971,0.19000000000000003,0.6400000000000003,9991444735.685827
1972,0.20000000000000004,0.6400000000000003,9790423174.951551
1973,0.21000000000000005,0.6400000000000003,9585086832.37024
1974,0.22000000000000006,0.6400000000000003,9375393265.880064
1975,0.23000000000000007,0.6400000000000003,9161306859.651964
1976,0.24000000000000007,0.6400000000000003,8942799845.888287
1977,0.25000000000000006,0.6400000000000003,8719853437.150953
1978,0.26000000000000006,0.6400000000000003,8492459080.298485
1979,0.2700000000000001,0.6400000000000003,8260619844.198711
1980,0.2800000000000001,0.6400000000000003,8024351954.577578
1981,0.2900000000000001,0.6400000000000003,7783686490.674913
1982,0.3000000000000001,0.6400000000000003,7538671259.816574
1983,0.3100000000000001,0.6400000000000003,7289372867.591461
1984,0.3200000000000001,0.6400000000000003,7035879003.055623
1985,0.3300000000000001,0.6400000000000003,6778300960.288633
1986,0.34000000000000014,0.6400000000000003,6516776419.716552
1987,0.35000000000000014,0.6400000000000003,6251472514.909271
1988,0.36000000000000015,0.6400000000000003,5982589213.077398
1989,0.37000000000000016,0.6400000000000003,5710363040.25751
1990,0.38000000000000017,0.6400000000000003,5435071185.20823
1991,0.3900000000000002,0.6400000000000003,5157036019.369495
1992,0.4000000000000002,0.6400000000000003,4876630073.892658
1993,0.4100000000000002,0.6400000000000003,4594281518.761213
1994,0.4200000000000002,0.6400000000000003,4310480193.425599
1995,0.4300000000000002,0.6400000000000003,4025784243.2090826
1996,0.4400000000000002,0.6400000000000003,3740827421.046445
1997,0.45000000000000023,0.6400000000000003,3456327119.9392343
1998,0.46000000000000024,0.6400000000000003,3173093207.90047
1999,0.47000000000000025,0.6400000000000003,2892037744.173038
2000,0.48000000000000026,0.6400000000000003,2614185663.1995134
2001,0.49000000000000027,0.6400000000000003,2340686521.2627926
2002,0.5000000000000002,0.6400000000000003,2072827409.9786496
2003,0.5100000000000002,0.6400000000000003,1812047150.9822042
2004,0.5200000000000002,0.6400000000000003,1559951897.2964823
2005,0.5300000000000002,0.6400000000000003,1318332279.0971684
2006,0.5400000000000003,0.6400000000000003,1089182244.9970493
2007,0.5500000000000003,0.6400000000000003,874719764.6785245
2008,0.5600000000000003,0.6400000000000003,677409574.827377
2009,0.5700000000000003,0.6400000000000003,499988167.99978864
2010,0.5800000000000003,0.6400000000000003,345491243.4349562
2011,0.5900000000000003,0.6400000000000003,217283860.0683089
2012,0.6000000000000003,0.6400000000000003,119093555.28055885
2013,0.6100000000000003,0.6400000000000003,55046718.42694464
2014,0.6200000000000003,0.6400000000000003,29708536.137736127
2015,0.6300000000000003,0.6400000000000003,48126856.99230707
2016,0.01,0.6500000000000004,13074071386.874537
2017,0.02,0.6500000000000004,12942745195.219456
2018,0.03,0.6500000000000004,12808392308.94591
2019,0.04,0.6500000000000004,12670942724.9657
2020,0.05,0.6500000000000004,12530325524.71059
2021,0.060000000000000005,0.6500000000000004,12386468983.303818
2022,0.07,0.6500000000000004,12239300695.650253
2023,0.08,0.6500000000000004,12088747721.291035
2024,0.09,0.6500000000000004,11934736750.05307
2025,0.09999999999999999,0.6500000000000004,11777194290.72675
2026,0.10999999999999999,0.6500000000000004,11616046885.22786
2027,0.11999999999999998,0.6500000000000004,11451221350.944014
2028,0.12999999999999998,0.6500000000000004,11282645054.234446
2029,0.13999999999999999,0.6500000000000004,11110246218.346355
2030,0.15,0.6500000000000004,10933954269.33449
2031,0.16,0.6500000000000004,10753700223.92554
2032,0.17,0.6500000000000004,10569417123.658562
2033,0.18000000000000002,0.6500000000000004,10381040520.060297
2034,0.19000000000000003,0.6500000000000004,10188509016.083843
2035,0.20000000000000004,0.6500000000000004,9991764869.554417
2036,0.21000000000000005,0.6500000000000004,9790754664.931704
2037,0.22000000000000006,0.6500000000000004,9585430060.319279
2038,0.23000000000000007,0.6500000000000004,9375748617.33334
2039,0.24000000000000007,0.6500000000000004,9161674722.191177
2040,0.25000000000000006,0.6500000000000004,8943180607.201427
2041,0.26000000000000006,0.6500000000000004,8720247482.739655
2042,0.2700000000000001,0.6500000000000004,8492866790.782928
2043,0.2800000000000001,0.6500000000000004,8261041592.163425
2044,0.2900000000000001,0.6500000000000004,8024788100.894157
2045,0.3000000000000001,0.6500000000000004,7784137380.229106
2046,0.3100000000000001,0.6500000000000004,7539137216.557693
2047,0.3200000000000001,0.6500000000000004,7289854188.811352
2048,0.3300000000000001,0.6500000000000004,7036375952.792091
2049,0.34000000000000014,0.6500000000000004,6778813761.734589
2050,0.35000000000000014,0.6500000000000004,6517305246.500502
2051,0.36000000000000015,0.6500000000000004,6252017481.095205
