,beta,gamma,sse
1740,0.6000000000000003,0.3000000000000001,1428751674879.0596
1741,0.6000000000000003,0.3100000000000001,1262607657601.5513
1742,0.6000000000000003,0.3200000000000001,1113295841300.9492
1743,0.6000000000000003,0.3300000000000001,979255116636.2229
1744,0.6000000000000003,0.34000000000000014,859065311200.0608
1745,0.6000000000000003,0.35000000000000014,751434606241.1108
1746,0.6000000000000003,0.36000000000000015,655188068029.3174
1747,0.6000000000000003,0.37000000000000016,569257196089.0813
1748,0.6000000000000003,0.38000000000000017,492670398976.1311
1749,0.6000000000000003,0.3900000000000002,424544316011.00757
1750,0.6000000000000003,0.4000000000000002,364075910463.4022
1751,0.6000000000000003,0.4100000000000002,310535266160.81995
1752,0.6000000000000003,0.4200000000000002,263259025421.81256
1753,0.6000000000000003,0.4300000000000002,221644411634.0683
1754,0.6000000000000003,0.4400000000000002,185143784752.9358
1755,0.6000000000000003,0.45000000000000023,153259682525.36996
1756,0.6000000000000003,0.46000000000000024,125540304383.40538
1757,0.6000000000000003,0.47000000000000025,101575398732.86731
1758,0.6000000000000003,0.48000000000000026,80992517817.3501
1759,0.6000000000000003,0.49000000000000027,63453607492.10726
1760,0.6000000000000003,0.5000000000000002,48651902122.94784
1761,0.6000000000000003,0.5100000000000002,36309097454.787506
1762,0.6000000000000003,0.5200000000000002,26172776694.64263
1763,0.6000000000000003,0.5300000000000002,18014067244.174156
1764,0.6000000000000003,0.5400000000000003,11625507515.45984
1765,0.6000000000000003,0.5500000000000003,6819105086.951807
1766,0.6000000000000003,0.5600000000000003,3424569119.7322855
1767,0.6000000000000003,0.5700000000000003,1287701471.034839
1768,0.6000000000000003,0.5800000000000003,268932325.2587521
1769,0.6000000000000003,0.5900000000000003,241987423.9611764
1770,0.6100000000000003,0.01,34233962965255.05
1771,0.6100000000000003,0.02,31057505238780.48
1772,0.6100000000000003,0.03,28166785622599.15
1773,0.6100000000000003,0.04,25536574547348.562
1774,0.6100000000000003,0.05,23143836875867.9
1775,0.6100000000000003,0.060000000000000005,20967544522601.543
1776,0.6100000000000003,0.07,18988504660192.47
1777,0.6100000000000003,0.08,17189202265885.943
1778,0.6100000000000003,0.09,15553655854437.467
1779,0.6100000000000003,0.09999999999999999,14067285331852.754
1780,0.6100000000000003,0.10999999999999999,12716790985851.895
1781,0.6100000000000003,0.11999999999999998,11490042704794.516
1782,0.6100000000000003,0.12999999999999998,10375978587274.152
1783,0.6100000000000003,0.13999999999999999,9364512170011.35
1784,0.6100000000000003,0.15,8446447562363.269
1785,0.6100000000000003,0.16,7613401832019.378
1786,0.6100000000000003,0.17,6857734038556.553
1787,0.6100000000000003,0.18000000000000002,6172480359752.273
1788,0.6100000000000003,0.19000000000000003,5551294800160.0625
1789,0.6100000000000003,0.20000000000000004,4988395012681.201
1790,0.6100000000000003,0.21000000000000005,4478512801952.078
1791,0.6100000000000003,0.22000000000000006,4016848913524.7656
1792,0.6100000000000003,0.23000000000000007,3599031745255.687
1793,0.6100000000000003,0.24000000000000007,3221079647226.746
1794,0.6100000000000003,0.25000000000000006,2879366504085.8687
1795,0.6100000000000003,0.26000000000000006,2570590319081.423
1796,0.6100000000000003,0.2700000000000001,2291744542435.58
1797,0.6100000000000003,0.2800000000000001,2040091908205.775
1798,0.6100000000000003,0.2900000000000001,1813140563560.0896
1799,0.6100000000000003,0.3000000000000001,1608622292572.1255
1800,0.6100000000000003,0.3100000000000001,1424472653345.1086
1801,0.6100000000000003,0.3200000000000001,1258812862616.8354
1802,0.6100000000000003,0.3300000000000001,1109933276081.8198
1803,0.6100000000000003,0.34000000000000014,976278325592.4614
1804,0.6100000000000003,0.35000000000000014,856432786258.1285
1805,0.6100000000000003,0.36000000000000015,749109257334.03
1806,0.6100000000000003,0.37000000000000016,653136750758.6184
1807,0.6100000000000003,0.38000000000000017,567450290331.6821
1808,0.6100000000000003,0.3900000000000002,491081432891.83716
1809,0.6100000000000003,0.4000000000000002,423149630514.1062
1810,0.6100000000000003,0.4100000000000002,362854359762.6214
1811,0.6100000000000003,0.4200000000000002,309467950453.231
1812,0.6100000000000003,0.4300000000000002,262329052254.5913
1813,0.6100000000000003,0.4400000000000002,220836682829.19946
1814,0.6100000000000003,0.45000000000000023,184444806129.23254
1815,0.6100000000000003,0.46000000000000024,152657393954.10468
1816,0.6100000000000003,0.47000000000000025,125023927982.6135
1817,0.6100000000000003,0.48000000000000026,101135303244.60953
1818,0.6100000000000003,0.49000000000000027,80620097425.16447
1819,0.6100000000000003,0.5000000000000002,63141173525.46301
1820,0.6100000000000003,0.5100000000000002,48392586264.29443
1821,0.6100000000000003,0.5200000000000002,36096765215.077736
1822,0.6100000000000003,0.5300000000000002,26001950057.020515
1823,0.6100000000000003,0.5400000000000003,17879855494.70497
1824,0.6100000000000003,0.5500000000000003,11523545385.91372
1825,0.6100000000000003,0.5600000000000003,6745497429.204086
1826,0.6100000000000003,0.5700000000000003,3375841415.5667963
1827,0.6100000000000003,0.5800000000000003,1260755556.182532
1828,0.6100000000000003,0.5900000000000003,261006773.3685692
1829,0.6100000000000003,0.6000000000000003,250622095.7941751
1830,0.6200000000000003,0.01,37569971089798.26
1831,0.6200000000000003,0.02,34096774427566.637
1832,0.6200000000000003,0.03,30935142749166.54
1833,0.6200000000000003,0.04,28057643557447.37
1834,0.6200000000000003,0.05,25439221797407.625
1835,0.6200000000000003,0.060000000000000005,23056997850758.914
1836,0.6200000000000003,0.07,20890082217614.09
1837,0.6200000000000003,0.08,18919405563279.418
1838,0.6200000000000003,0.09,17127562906320.848
1839,0.6200000000000003,0.09999999999999999,15498670815713.627
1840,0.6200000000000003,0.10999999999999999,14018236570326.58
1841,0.6200000000000003,0.11999999999999998,12673038313581.387
1842,0.6200000000000003,0.12999999999999998,11451015310199.133
1843,0.6200000000000003,0.13999999999999999,10341167480820.896
1844,0.6200000000000003,0.15,9333463454278.977
1845,0.6200000000000003,0.16,8418756436696.494
1846,0.6200000000000003,0.17,7588707251692.837
1847,0.6200000000000003,0.18000000000000002,6835713957040.237
1848,0.6200000000000003,0.19000000000000003,6152847490417.015
1849,0.6200000000000003,0.20000000000000004,5533792840677.409
1850,0.6200000000000003,0.21000000000000005,4972795281545.727
1851,0.6200000000000003,0.22000000000000006,4464611242062.51
1852,0.6200000000000003,0.23000000000000007,4004463422674.7812
1853,0.6200000000000003,0.24000000000000007,3587999797768.1646
1854,0.6200000000000003,0.25000000000000006,3211256174872.828
1855,0.6200000000000003,0.26000000000000006,2870622007914.5146
1856,0.6200000000000003,0.2700000000000001,2562809186889.9536
1857,0.6200000000000003,0.2800000000000001,2284823549378.7266
1858,0.6200000000000003,0.2900000000000001,2033938880506.082
1859,0.6200000000000003,0.3000000000000001,1807673187478.6948
1860,0.6200000000000003,0.3100000000000001,1603767052754.919
1861,0.6200000000000003,0.3200000000000001,1420163886401.4546
1862,0.6200000000000003,0.3300000000000001,1254991913339.2773
1863,0.6200000000000003,0.34000000000000014,1106547745096.407
1864,0.6200000000000003,0.35000000000000014,973281398459.0883
1865,0.6200000000000003,0.36000000000000015,853782635135.059
1866,0.6200000000000003,0.37000000000000016,746768507295.2512
1867,0.6200000000000003,0.38000000000000017,651072003720.2081
1868,0.6200000000000003,0.3900000000000002,565631700315.4382
1869,0.6200000000000003,0.4000000000000002,489482327041.72534
1870,0.6200000000000003,0.4100000000000002,421746170892.7125
1871,0.6200000000000003,0.4200000000000002,361625241499.2694
1872,0.6200000000000003,0.4300000000000002,308394132299.942
1873,0.6200000000000003,0.4400000000000002,261393516037.37042
1874,0.6200000000000003,0.45000000000000023,220024218665.99146
1875,0.6200000000000003,0.46000000000000024,183741820627.5487
1876,0.6200000000000003,0.47000000000000025,152051738905.4734
1877,0.6200000000000003,0.48000000000000026,124504747341.7067
1878,0.6200000000000003,0.49000000000000027,100692896421.90857
1879,0.6200000000000003,0.5000000000000002,80245797136.56541
1880,0.6200000000000003,0.5100000000000002,62827236633.2422
1881,0.6200000000000003,0.5200000000000002,48132096213.92645
1882,0.6200000000000003,0.5300000000000002,35883544823.838646
1883,0.6200000000000003,0.5400000000000003,25830483545.17783
1884,0.6200000000000003,0.5500000000000003,17745218770.20382
1885,0.6200000000000003,0.5600000000000003,11421343700.449858
1886,0.6200000000000003,0.5700000000000003,6671809618.878441
1887,0.6200000000000003,0.5800000000000003,3327170024.214207
1888,0.6200000000000003,0.5900000000000003,1233982215.115513
1889,0.6200000000000003,0.6000000000000003,253352278.6878309
1890,0.6200000000000003,0.6100000000000003,259610684.49249345
1891,0.6300000000000003,0.01,41211074309074.47
1892,0.6300000000000003,0.02,37415056680218.4
1893,0.6300000000000003,0.03,33958600675985.28
1894,0.6300000000000003,0.04,30811897064961.41
1895,0.6300000000000003,0.05,27947710195855.594
1896,0.6300000000000003,0.060000000000000005,25341160470546.117
1897,0.6300000000000003,0.07,22969524654020.17
1898,0.6300000000000003,0.08,20812052623199.0
1899,0.6300000000000003,0.09,18849799258781.77
1900,0.6300000000000003,0.09999999999999999,17065470279754.27
1901,0.6300000000000003,0.10999999999999999,15443280909430.572
1902,0.6300000000000003,0.11999999999999998,13968826345160.566
1903,0.6300000000000003,0.12999999999999998,12628963081463.59
1904,0.6300000000000003,0.13999999999999999,11411700208655.055
1905,0.6300000000000003,0.15,10306099876321.09
1906,0.6300000000000003,0.16,9302186173558.236
1907,0.6300000000000003,0.17,8390861736016.851
1908,0.6300000000000003,0.18000000000000002,7563831443734.982
1909,0.6300000000000003,0.19000000000000003,6813532623788.219
1910,0.6300000000000003,0.20000000000000004,6133071218154.367
1911,0.6300000000000003,0.21000000000000005,5516163420139.496
1912,0.6300000000000003,0.22000000000000006,4957082322456.919
1913,0.6300000000000003,0.23000000000000007,4450609156806.93
1914,0.6300000000000003,0.24000000000000007,3991988738775.152
1915,0.6300000000000003,0.25000000000000006,3576888763241.717
1916,0.6300000000000003,0.26000000000000006,3201362624452.9473
1917,0.6300000000000003,0.2700000000000001,2861815461621.6406
1918,0.6300000000000003,0.2800000000000001,2554973155551.1606
1919,0.6300000000000003,0.2900000000000001,2277854024472.869
1920,0.6300000000000003,0.3000000000000001,2027742988186.2917
1921,0.6300000000000003,0.3100000000000001,1802167988829.4958
1922,0.6300000000000003,0.3200000000000001,1598878474305.9893
1923,0.6300000000000003,0.3300000000000001,1415825766670.1716
1924,0.6300000000000003,0.34000000000000014,1251145152733.0112
1925,0.6300000000000003,0.35000000000000014,1103139547893.74
1926,0.6300000000000003,0.36000000000000015,970264596825.3027
1927,0.6300000000000003,0.37000000000000016,851115086227.9121
1928,0.6300000000000003,0.38000000000000017,744412555497.052
1929,0.6300000000000003,0.3900000000000002,648994000904.6628
1930,0.6300000000000003,0.4000000000000002,563801577834.4253
1931,0.6300000000000003,0.4100000000000002,487873213808.58264
1932,0.6300000000000003,0.4200000000000002,420334052554.0919
1933,0.6300000000000003,0.4300000000000002,360388656235.5043
1934,0.6300000000000003,0.4400000000000002,307313899281.5587
1935,0.6300000000000003,0.45000000000000023,260452492999.5125
1936,0.6300000000000003,0.46000000000000024,219207085448.9542
1937,0.6300000000000003,0.47000000000000025,183034885875.64517
1938,0.6300000000000003,0.48000000000000026,151442767422.67767
1939,0.6300000000000003,0.49000000000000027,123982805875.15292
1940,0.6300000000000003,0.5000000000000002,100248215887.03915
1941,0.6300000000000003,0.5100000000000002,79869649513.8137
1942,0.6300000000000003,0.5200000000000002,62511824958.55563
1943,0.6300000000000003,0.5300000000000002,47870456256.75055
1944,0.6300000000000003,0.5400000000000003,35669457198.77472
1945,0.6300000000000003,0.5500000000000003,25658395139.390213
1946,0.6300000000000003,0.5600000000000003,17610172489.685104
1947,0.6300000000000003,0.5700000000000003,11318915646.054354
1948,0.6300000000000003,0.5800000000000003,6598052899.065056
1949,0.6300000000000003,0.5900000000000003,3278564497.005861
1950,0.6300000000000003,0.6000000000000003,1207389528.0179272
1951,0.6300000000000003,0.6100000000000003,245975643.25065693
1952,0.6300000000000003,0.6200000000000003,268958882.747654
1953,0.6400000000000003,0.01,45183201290544.69
1954,0.6400000000000003,0.02,41036192067039.336
1955,0.6400000000000003,0.03,37259070114575.75
1956,0.6400000000000003,0.04,33819464596128.258
1957,0.6400000000000003,0.05,30687788158857.92
1958,0.6400000000000003,0.060000000000000005,27837002968709.273
1959,0.6400000000000003,0.07,25242405779761.527
1960,0.6400000000000003,0.08,22881430563449.535
1961,0.6400000000000003,0.09,20733467328632.406
1962,0.6400000000000003,0.09999999999999999,18779695862688.438
1963,0.6400000000000003,0.10999999999999999,17002933216672.385
1964,0.6400000000000003,0.11999999999999998,15387493844396.92
1965,0.6400000000000003,0.12999999999999998,13919061386402.057
1966,0.6400000000000003,0.13999999999999999,12584571165456.084
1967,0.6400000000000003,0.15,11372102530784.293
1968,0.6400000000000003,0.16,10270780253929.332
1969,0.6400000000000003,0.17,9270684240292.361
1970,0.6400000000000003,0.18000000000000002,8362766877247.334
1971,0.6400000000000003,0.19000000000000003,7538777392525.879
1972,0.6400000000000003,0.20000000000000004,6791192645578.971
1973,0.6400000000000003,0.21000000000000005,6113153820074.442
1974,0.6400000000000003,0.22000000000000006,5498408527809.6
1975,0.6400000000000003,0.23000000000000007,4941257873322.849
1976,0.6400000000000003,0.24000000000000007,4436508064581.615
1977,0.6400000000000003,0.25000000000000006,3979426188499.865
1978,0.6400000000000003,0.26000000000000006,3565699800882.0933
1979,0.6400000000000003,0.2700000000000001,3191400008875.0083
1980,0.6400000000000003,0.2800000000000001,2852947750297.9683
1981,0.6400000000000003,0.2900000000000001,2547082998473.106
1982,0.6400000000000003,0.3000000000000001,2270836643531.1685
1983,0.6400000000000003,0.3100000000000001,2021504821766.7783
1984,0.6400000000000003,0.3200000000000001,1796625483584.2148
1985,0.6400000000000003,0.3300000000000001,1593957008033.0205
1986,0.6400000000000003,0.34000000000000014,1411458687993.0676
1987,0.6400000000000003,0.35000000000000014,1247272924836.6143
1988,0.6400000000000003,0.36000000000000015,1099708984967.9114
1989,0.6400000000000003,0.37000000000000016,967228183110.3303
1990,0.6400000000000003,0.38000000000000017,848430368661.6703
1991,0.6400000000000003,0.3900000000000002,742041601949.1326
1992,0.6400000000000003,0.4000000000000002,646902916859.8927
1993,0.6400000000000003,0.4100000000000002,561960075169.2675
1994,0.6400000000000003,0.4200000000000002,486254225999.2654
1995,0.6400000000000003,0.4300000000000002,418913391274.50037
1996,0.6400000000000003,0.4400000000000002,359144704853.9794
1997,0.6400000000000003,0.45000000000000023,306227339256.5424
1998,0.6400000000000003,0.46000000000000024,259506059610.77893
1999,0.6400000000000003,0.47000000000000025,218385349690.14124
2000,0.6400000000000003,0.48000000000000026,182324059680.03796
2001,0.6400000000000003,0.49000000000000027,150830529702.48148
2002,0.6400000000000003,0.5000000000000002,123458147128.9646
2003,0.6400000000000003,0.5100000000000002,99801299374.6004
