,beta,gamma,sse
1603,0.5800000000000003,0.08,19485858738775.164
1604,0.5800000000000003,0.09,17613242564642.64
1605,0.5800000000000003,0.09999999999999999,15912012918092.715
1606,0.5800000000000003,0.10999999999999999,14366889390379.975
1607,0.5800000000000003,0.11999999999999998,12963934370450.002
1608,0.5800000000000003,0.12999999999999998,11690436709821.645
1609,0.5800000000000003,0.13999999999999999,10534805275957.059
1610,0.5800000000000003,0.15,9486471576776.441
1611,0.5800000000000003,0.16,8535800703738.162
1612,0.5800000000000003,0.17,7674009900867.846
1613,0.5800000000000003,0.18000000000000002,6893094122596.887
1614,0.5800000000000003,0.19000000000000003,6185757994565.3
1615,0.5800000000000003,0.20000000000000004,5545353638940.144
1616,0.5800000000000003,0.21000000000000005,4965823869567.749
1617,0.5800000000000003,0.22000000000000006,4441650302670.029
1618,0.5800000000000003,0.23000000000000007,3967805966050.872
1619,0.5800000000000003,0.24000000000000007,3539712024121.5654
1620,0.5800000000000003,0.25000000000000006,3153198267696.5137
1621,0.5800000000000003,0.26000000000000006,2804467046647.8037
1622,0.5800000000000003,0.2700000000000001,2490060350325.792
1623,0.5800000000000003,0.2800000000000001,2206829765324.159
1624,0.5800000000000003,0.2900000000000001,1951909062854.0679
1625,0.5800000000000003,0.3000000000000001,1722689188843.014
1626,0.5800000000000003,0.3100000000000001,1516795449029.9893
1627,0.5800000000000003,0.3200000000000001,1332066698920.1348
1628,0.5800000000000003,0.3300000000000001,1166536364610.3774
1629,0.5800000000000003,0.34000000000000014,1018415135315.2797
1630,0.5800000000000003,0.35000000000000014,886075182014.0967
1631,0.5800000000000003,0.36000000000000015,768035769102.7626
1632,0.5800000000000003,0.37000000000000016,662950137358.0182
1633,0.5800000000000003,0.38000000000000017,569593546988.4305
1634,0.5800000000000003,0.3900000000000002,486852379135.43945
1635,0.5800000000000003,0.4000000000000002,413714202968.0985
1636,0.5800000000000003,0.4100000000000002,349258723553.3654
1637,0.5800000000000003,0.4200000000000002,292649533040.5115
1638,0.5800000000000003,0.4300000000000002,243126594429.2307
1639,0.5800000000000003,0.4400000000000002,199999393348.0661
1640,0.5800000000000003,0.45000000000000023,162640698900.31982
1641,0.5800000000000003,0.46000000000000024,130480879782.43669
1642,0.5800000000000003,0.47000000000000025,103002726585.30255
1643,0.5800000000000003,0.48000000000000026,79736735489.02129
1644,0.5800000000000003,0.49000000000000027,60256812490.564964
1645,0.5800000000000003,0.5000000000000002,44176360892.67582
1646,0.5800000000000003,0.5100000000000002,31144718060.168613
1647,0.5800000000000003,0.5200000000000002,20843910442.883118
1648,0.5800000000000003,0.5300000000000002,12985698597.12674
1649,0.5800000000000003,0.5400000000000003,7308886431.840753
1650,0.5800000000000003,0.5500000000000003,3576871182.275471
1651,0.5800000000000003,0.5600000000000003,1575412691.4033618
1652,0.5800000000000003,0.5700000000000003,1110602474.7584064
1653,0.5900000000000003,0.01,42795112140920.516
1654,0.5900000000000003,0.02,38816472060334.82
1655,0.5900000000000003,0.03,35195263430618.6
1656,0.5900000000000003,0.04,31900026489534.938
1657,0.5900000000000003,0.05,28902026380622.617
1658,0.5900000000000003,0.060000000000000005,26175021658474.68
1659,0.5900000000000003,0.07,23695051930757.82
1660,0.5900000000000003,0.08,21440243117650.7
1661,0.5900000000000003,0.09,19390628922758.89
1662,0.5900000000000003,0.09999999999999999,17527987215296.895
1663,0.5900000000000003,0.10999999999999999,15835690121843.162
1664,0.5900000000000003,0.11999999999999998,14298566717680.646
1665,0.5900000000000003,0.12999999999999998,12902777293033.56
1666,0.5900000000000003,0.13999999999999999,11635698248779.121
1667,0.5900000000000003,0.15,10485816749822.47
1668,0.5900000000000003,0.16,9442634332619.496
1669,0.5900000000000003,0.17,8496578726654.922
1670,0.5900000000000003,0.18000000000000002,7638923208349.592
1671,0.5900000000000003,0.19000000000000003,6861712860185.048
1672,0.5900000000000003,0.20000000000000004,6157697158084.367
1673,0.5900000000000003,0.21000000000000005,5520268356548.368
1674,0.5900000000000003,0.22000000000000006,4943405183974.492
1675,0.5900000000000003,0.23000000000000007,4421621400225.674
1676,0.5900000000000003,0.24000000000000007,3949918805098.544
1677,0.5900000000000003,0.25000000000000006,3523744320080.2593
1678,0.5900000000000003,0.26000000000000006,3138950796885.591
1679,0.5900000000000003,0.2700000000000001,2791761234919.885
1680,0.5900000000000003,0.2800000000000001,2478736116199.9365
1681,0.5900000000000003,0.2900000000000001,2196743590549.3926
1682,0.5900000000000003,0.3000000000000001,1942932266225.8071
1683,0.5900000000000003,0.3100000000000001,1714706381678.3345
1684,0.5900000000000003,0.3200000000000001,1509703153014.7507
1685,0.5900000000000003,0.3300000000000001,1325772109101.3809
1686,0.5900000000000003,0.34000000000000014,1160956242147.0718
1687,0.5900000000000003,0.35000000000000014,1013474816243.2375
1688,0.5900000000000003,0.36000000000000015,881707689747.6909
1689,0.5900000000000003,0.37000000000000016,764181019705.6003
1690,0.5900000000000003,0.38000000000000017,659554227784.0688
1691,0.5900000000000003,0.3900000000000002,566608117539.0872
1692,0.5900000000000003,0.4000000000000002,484234042310.10095
1693,0.5900000000000003,0.4100000000000002,411424031718.1644
1694,0.5900000000000003,0.4200000000000002,347261792692.65894
1695,0.5900000000000003,0.4300000000000002,290914508228.71906
1696,0.5900000000000003,0.4400000000000002,241625363737.5063
1697,0.5900000000000003,0.45000000000000023,198706736945.10806
1698,0.5900000000000003,0.46000000000000024,161533992869.81778
1699,0.5900000000000003,0.47000000000000025,129539830504.8696
1700,0.5900000000000003,0.48000000000000026,102209132494.10431
1701,0.5900000000000003,0.49000000000000027,79074273347.88956
1702,0.5900000000000003,0.5000000000000002,59710845639.59778
1703,0.5900000000000003,0.5100000000000002,43733767179.822586
1704,0.5900000000000003,0.5200000000000002,30793735414.711357
1705,0.5900000000000003,0.5300000000000002,20573998262.323486
1706,0.5900000000000003,0.5400000000000003,12787413310.7244
1707,0.5900000000000003,0.5500000000000003,7173769775.554055
1708,0.5900000000000003,0.5600000000000003,3497349873.1790786
1709,0.5900000000000003,0.5700000000000003,1544708326.748576
1710,0.5900000000000003,0.5800000000000003,1122650603.435728
1711,0.6000000000000003,0.01,46906790333614.14
1712,0.6000000000000003,0.02,42563407388030.7
1713,0.6000000000000003,0.03,38609043593382.625
1714,0.6000000000000003,0.04,35009562720062.164
1715,0.6000000000000003,0.05,31733773892946.344
1716,0.6000000000000003,0.060000000000000005,28753182681458.875
1717,0.6000000000000003,0.07,26041762614682.688
1718,0.6000000000000003,0.08,23575745517094.52
1719,0.6000000000000003,0.09,21333429178310.727
1720,0.6000000000000003,0.09999999999999999,19295000980314.0
1721,0.6000000000000003,0.10999999999999999,17442376208385.188
1722,0.6000000000000003,0.11999999999999998,15759049867790.53
1723,0.6000000000000003,0.12999999999999998,14229960917555.525
1724,0.6000000000000003,0.13999999999999999,12841367915767.645
1725,0.6000000000000003,0.15,11580735148150.227
1726,0.6000000000000003,0.16,10436628383484.04
1727,0.6000000000000003,0.17,9398619466156.613
1728,0.6000000000000003,0.18000000000000002,8457199018006.572
1729,0.6000000000000003,0.19000000000000003,7603696579008.531
1730,0.6000000000000003,0.20000000000000004,6830207569500.485
1731,0.6000000000000003,0.21000000000000005,6129526505867.826
1732,0.6000000000000003,0.22000000000000006,5495085947125.244
1733,0.6000000000000003,0.23000000000000007,4920900691930.239
1734,0.6000000000000003,0.24000000000000007,4401516784452.01
1735,0.6000000000000003,0.25000000000000006,3931964923429.549
1736,0.6000000000000003,0.26000000000000006,3507717901891.3184
1737,0.6000000000000003,0.2700000000000001,3124651735571.344
1738,0.6000000000000003,0.2800000000000001,2779010166229.1133
1739,0.6000000000000003,0.2900000000000001,2467372252034.211
1740,0.6000000000000003,0.3000000000000001,2186622781075.6416
1741,0.6000000000000003,0.3100000000000001,1933925266050.1191
1742,0.6000000000000003,0.3200000000000001,1706697298416.7847
1743,0.6000000000000003,0.3300000000000001,1502588058909.0437
1744,0.6000000000000003,0.34000000000000014,1319457798392.1763
1745,0.6000000000000003,0.35000000000000014,1155359118762.21
1746,0.6000000000000003,0.36000000000000015,1008519898005.2029
1747,0.6000000000000003,0.37000000000000016,877327716775.6161
1748,0.6000000000000003,0.38000000000000017,760315656000.6243
1749,0.6000000000000003,0.3900000000000002,656149346159.8818
1750,0.6000000000000003,0.4000000000000002,563615159106.8955
1751,0.6000000000000003,0.4100000000000002,481609442662.635
1752,0.6000000000000003,0.4200000000000002,409128706792.55493
1753,0.6000000000000003,0.4300000000000002,345260678037.92786
1754,0.6000000000000003,0.4400000000000002,289176146069.71063
1755,0.6000000000000003,0.45000000000000023,240121532821.97113
1756,0.6000000000000003,0.46000000000000024,197412120691.9406
1757,0.6000000000000003,0.47000000000000025,160425881810.9843
1758,0.6000000000000003,0.48000000000000026,128597855437.4336
1759,0.6000000000000003,0.49000000000000027,101415025137.38101
1760,0.6000000000000003,0.5000000000000002,78411651639.03568
1761,0.6000000000000003,0.5100000000000002,59165021103.14784
1762,0.6000000000000003,0.5200000000000002,43291572076.730644
1763,0.6000000000000003,0.5300000000000002,30443367617.76227
1764,0.6000000000000003,0.5400000000000003,20304882020.445587
1765,0.6000000000000003,0.5500000000000003,12590074257.502766
1766,0.6000000000000003,0.5600000000000003,7039722709.5543375
1767,0.6000000000000003,0.5700000000000003,3418997991.7561355
1768,0.6000000000000003,0.5800000000000003,1515252732.76195
1769,0.6000000000000003,0.5900000000000003,1136009027.4817696
1770,0.6100000000000003,0.01,51386283914886.63
1771,0.6100000000000003,0.02,46646949251978.63
1772,0.6100000000000003,0.03,42330791272603.02
1773,0.6100000000000003,0.04,38400794305482.06
1774,0.6100000000000003,0.05,34823123497961.188
1775,0.6100000000000003,0.060000000000000005,31566857500748.953
1776,0.6100000000000003,0.07,28603742916828.96
1777,0.6100000000000003,0.08,25907968824223.86
1778,0.6100000000000003,0.09,23455959804280.71
1779,0.6100000000000003,0.09999999999999999,21226186021360.15
1780,0.6100000000000003,0.10999999999999999,19198989006632.41
1781,0.6100000000000003,0.11999999999999998,17356421898490.955
1782,0.6100000000000003,0.12999999999999998,15682102985257.025
1783,0.6100000000000003,0.13999999999999999,14161081482726.092
1784,0.6100000000000003,0.15,12779714560051.451
1785,0.6100000000000003,0.16,11525554702804.828
1786,0.6100000000000003,0.17,10387246572129.73
1787,0.6100000000000003,0.18000000000000002,9354432584021.703
1788,0.6100000000000003,0.19000000000000003,8417666493231.868
1789,0.6100000000000003,0.20000000000000004,7568334322387.179
1790,0.6100000000000003,0.21000000000000005,6798582028925.711
1791,0.6100000000000003,0.22000000000000006,6101249350623.159
1792,0.6100000000000003,0.23000000000000007,5469809315085.557
1793,0.6100000000000003,0.24000000000000007,4898312939842.711
1794,0.6100000000000003,0.25000000000000006,4381338687819.49
1795,0.6100000000000003,0.26000000000000006,3913946278202.57
1796,0.6100000000000003,0.2700000000000001,3491634485258.0864
1797,0.6100000000000003,0.2800000000000001,3110302587680.7295
1798,0.6100000000000003,0.2900000000000001,2766215158745.285
1799,0.6100000000000003,0.3000000000000001,2455969913054.298
1800,0.6100000000000003,0.3100000000000001,2176468349188.2976
1801,0.6100000000000003,0.3200000000000001,1924888949214.3877
1802,0.6100000000000003,0.3300000000000001,1698662715932.9312
1803,0.6100000000000003,0.34000000000000014,1495450847069.3345
1804,0.6100000000000003,0.35000000000000014,1313124362468.599
1805,0.6100000000000003,0.36000000000000015,1149745515836.6858
1806,0.6100000000000003,0.37000000000000016,1003550836798.7112
1807,0.6100000000000003,0.38000000000000017,872935662107.3815
1808,0.6100000000000003,0.3900000000000002,756440026825.6199
1809,0.6100000000000003,0.4000000000000002,652735797309.2043
1810,0.6100000000000003,0.4100000000000002,560614937906.1765
1811,0.6100000000000003,0.4200000000000002,478978812541.92944
1812,0.6100000000000003,0.4300000000000002,406828430839.15393
1813,0.6100000000000003,0.4400000000000002,343255556191.9539
1814,0.6100000000000003,0.45000000000000023,287434600330.81805
1815,0.6100000000000003,0.46000000000000024,238615235432.50598
1816,0.6100000000000003,0.47000000000000025,196115660795.225
1817,0.6100000000000003,0.48000000000000026,159316466559.71564
1818,0.6100000000000003,0.49000000000000027,127655041952.75984
1819,0.6100000000000003,0.5000000000000002,100620480099.36111
1820,0.6100000000000003,0.5100000000000002,77748935628.85205
1821,0.6100000000000003,0.5200000000000002,58619395120.9211
1822,0.6100000000000003,0.5300000000000002,42849823929.9787
1823,0.6100000000000003,0.5400000000000003,30093656117.904327
1824,0.6100000000000003,0.5500000000000003,20036597141.363186
1825,0.6100000000000003,0.5600000000000003,12393711603.794348
1826,0.6100000000000003,0.5700000000000003,6906770815.213217
1827,0.6100000000000003,0.5800000000000003,3341837124.7597466
1828,0.6100000000000003,0.5900000000000003,1487064019.4464245
1829,0.6100000000000003,0.6000000000000003,1150692834.3330936
1830,0.6200000000000003,0.01,56263850140001.484
1831,0.6200000000000003,0.02,51094955314672.41
1832,0.6200000000000003,0.03,46386143296799.52
1833,0.6200000000000003,0.04,42097304055032.484
1834,0.6200000000000003,0.05,38191759487391.86
1835,0.6200000000000003,0.060000000000000005,34635976698609.227
1836,0.6200000000000003,0.07,31399304428526.69
1837,0.6200000000000003,0.08,28453730855148.203
1838,0.6200000000000003,0.09,25773661121767.54
1839,0.6200000000000003,0.09999999999999999,23335713055663.22
1840,0.6200000000000003,0.10999999999999999,21118529656505.4
1841,0.6200000000000003,0.11999999999999998,19102607036220.22
1842,0.6200000000000003,0.12999999999999998,17270136588947.82
1843,0.6200000000000003,0.13999999999999999,15604860260259.918
1844,0.6200000000000003,0.15,14091937869300.428
1845,0.6200000000000003,0.16,12717825516307.852
1846,0.6200000000000003,0.17,11470164181386.96
1847,0.6200000000000003,0.18000000000000002,10337677688726.54
1848,0.6200000000000003,0.19000000000000003,9310079274005.305
1849,0.6200000000000003,0.20000000000000004,8377986051776.017
1850,0.6200000000000003,0.21000000000000005,7532840734440.293
1851,0.6200000000000003,0.22000000000000006,6766840005287.508
1852,0.6200000000000003,0.23000000000000007,6072868995219.43
1853,0.6200000000000003,0.24000000000000007,5444441356457.982
1854,0.6200000000000003,0.25000000000000006,4875644466962.565
1855,0.6200000000000003,0.26000000000000006,4361089336682.494
1856,0.6200000000000003,0.2700000000000001,3895864821342.4805
1857,0.6200000000000003,0.2800000000000001,3475495781398.619
1858,0.6200000000000003,0.2900000000000001,3095904853290.998
1859,0.6200000000000003,0.3000000000000001,2753377527328.792
1860,0.6200000000000003,0.3100000000000001,2444530251636.171
1861,0.6200000000000003,0.3200000000000001,2166281304714.6406
1862,0.6200000000000003,0.3300000000000001,1915824200481.8718
1863,0.6200000000000003,0.34000000000000014,1690603409262.4565
1864,0.6200000000000003,0.35000000000000014,1488292196257.0903
1865,0.6200000000000003,0.36000000000000015,1306772395620.5754
1866,0.6200000000000003,0.37000000000000016,1144115953544.351
