,beta,gamma,sse
1653,0.5900000000000003,0.01,1228.4785981397677
1654,0.5900000000000003,0.02,1359.1038443191667
1655,0.5900000000000003,0.03,1491.0831540951058
1656,0.5900000000000003,0.04,1623.6980873046891
1657,0.5900000000000003,0.05,1756.3233065043398
1658,0.5900000000000003,0.060000000000000005,1888.4167688374273
1659,0.5900000000000003,0.07,2019.5108769165527
1660,0.5900000000000003,0.08,2149.204498081177
1661,0.5900000000000003,0.09,2277.155769803642
1662,0.5900000000000003,0.09999999999999999,2403.075616657331
1663,0.5900000000000003,0.10999999999999999,2526.7219111997906
1664,0.5900000000000003,0.11999999999999998,2647.8942174250733
1665,0.5900000000000003,0.12999999999999998,2766.4290611612023
1666,0.5900000000000003,0.13999999999999999,2882.1956769835006
1667,0.5900000000000003,0.15,2995.092185930601
1668,0.5900000000000003,0.16,3105.042162590845
1669,0.5900000000000003,0.17,3211.9915540123825
1670,0.5900000000000003,0.18000000000000002,3315.905916416705
1671,0.5900000000000003,0.19000000000000003,3416.767938895383
1672,0.5900000000000003,0.20000000000000004,3514.575226173455
1673,0.5900000000000003,0.21000000000000005,3609.338315157286
1674,0.5900000000000003,0.22000000000000006,3701.078902374585
1675,0.5900000000000003,0.23000000000000007,3789.8282615819867
1676,0.5900000000000003,0.24000000000000007,3875.625832781765
1677,0.5900000000000003,0.25000000000000006,3958.517965672084
1678,0.5900000000000003,0.26000000000000006,4038.556802172032
1679,0.5900000000000003,0.2700000000000001,4115.799284128373
1680,0.5900000000000003,0.2800000000000001,4190.306273639711
1681,0.5900000000000003,0.2900000000000001,4262.1417746382085
1682,0.5900000000000003,0.3000000000000001,4331.372245460447
1683,0.5900000000000003,0.3100000000000001,4398.0659931282225
1684,0.5900000000000003,0.3200000000000001,4462.292640956101
1685,0.5900000000000003,0.3300000000000001,4524.122661914476
1686,0.5900000000000003,0.34000000000000014,4583.626970912128
1687,0.5900000000000003,0.35000000000000014,4640.876569828226
1688,0.5900000000000003,0.36000000000000015,4695.942239726632
1689,0.5900000000000003,0.37000000000000016,4748.894275231255
1690,0.5900000000000003,0.38000000000000017,4799.802256535268
1691,0.5900000000000003,0.3900000000000002,4848.734854964134
1692,0.5900000000000003,0.4000000000000002,4895.759668416944
1693,0.5900000000000003,0.4100000000000002,4940.943083376541
1694,0.5900000000000003,0.4200000000000002,4984.350160509897
1695,0.5900000000000003,0.4300000000000002,5026.044541179502
1696,0.5900000000000003,0.4400000000000002,5066.088372457053
1697,0.5900000000000003,0.45000000000000023,5104.542248475298
1698,0.5900000000000003,0.46000000000000024,5141.465166174761
1699,0.5900000000000003,0.47000000000000025,5176.914493701737
1700,0.5900000000000003,0.48000000000000026,5210.945949894055
1701,0.5900000000000003,0.49000000000000027,5243.6135934538925
1702,0.5900000000000003,0.5000000000000002,5274.969820553704
1703,0.5900000000000003,0.5100000000000002,5305.065369753817
1704,0.5900000000000003,0.5200000000000002,5333.949333229658
1705,0.5900000000000003,0.5300000000000002,5361.669173414325
1706,0.5900000000000003,0.5400000000000003,5388.270744259244
1707,0.5900000000000003,0.5500000000000003,5413.798316403003
1708,0.5900000000000003,0.5600000000000003,5438.294605617277
1709,0.5900000000000003,0.5700000000000003,5461.800803969425
1710,0.5900000000000003,0.5800000000000003,5484.356613205195
1711,0.6000000000000003,0.01,1100.0298774557536
1712,0.6000000000000003,0.02,1228.478650550995
1713,0.6000000000000003,0.03,1359.1038967994104
1714,0.6000000000000003,0.04,1491.083206331326
1715,0.6000000000000003,0.05,1623.6981390360138
1716,0.6000000000000003,0.060000000000000005,1756.3233575151376
1717,0.6000000000000003,0.07,1888.4168189512288
1718,0.6000000000000003,0.08,2019.5109259907333
1719,0.6000000000000003,0.09,2149.2045460023087
1720,0.6000000000000003,0.09999999999999999,2277.1558164834237
1721,0.6000000000000003,0.10999999999999999,2403.075662029022
1722,0.6000000000000003,0.11999999999999998,2526.7219552151137
1723,0.6000000000000003,0.12999999999999998,2647.8942600514997
1724,0.6000000000000003,0.13999999999999999,2766.429102379586
1725,0.6000000000000003,0.15,2882.195716786017
1726,0.6000000000000003,0.16,2995.092224318961
1727,0.6000000000000003,0.17,3105.042199574733
1728,0.6000000000000003,0.18000000000000002,3211.991589608105
1729,0.6000000000000003,0.19000000000000003,3315.90595064602
1730,0.6000000000000003,0.20000000000000004,3416.7679717844876
1731,0.6000000000000003,0.21000000000000005,3514.5752577521066
1732,0.6000000000000003,0.22000000000000006,3609.338345458052
1733,0.6000000000000003,0.23000000000000007,3701.0789314321883
1734,0.6000000000000003,0.24000000000000007,3789.82828943276
1735,0.6000000000000003,0.25000000000000006,3875.6258594631663
1736,0.6000000000000003,0.26000000000000006,3958.517991222294
1737,0.6000000000000003,0.2700000000000001,4038.556826629617
1738,0.6000000000000003,0.2800000000000001,4115.799307531986
1739,0.6000000000000003,0.2900000000000001,4190.306296027858
1740,0.6000000000000003,0.3000000000000001,4262.141796049034
1741,0.6000000000000003,0.3100000000000001,4331.37226593158
1742,0.6000000000000003,0.3200000000000001,4398.066012696629
1743,0.6000000000000003,0.3300000000000001,4462.292659657978
1744,0.6000000000000003,0.34000000000000014,4524.122679785159
1745,0.6000000000000003,0.35000000000000014,4583.6269879860265
1746,0.6000000000000003,0.36000000000000015,4640.876586138769
1747,0.6000000000000003,0.37000000000000016,4695.94225530623
1748,0.6000000000000003,0.38000000000000017,4748.894290111276
1749,0.6000000000000003,0.3900000000000002,4799.80227074602
1750,0.6000000000000003,0.4000000000000002,4848.7348685348625
1751,0.6000000000000003,0.4100000000000002,4895.759681375826
1752,0.6000000000000003,0.4200000000000002,4940.943095750699
1753,0.6000000000000003,0.4300000000000002,4984.350172325411
1754,0.6000000000000003,0.4400000000000002,5026.0445524614215
1755,0.6000000000000003,0.45000000000000023,5066.0883832294185
1756,0.6000000000000003,0.46000000000000024,5104.542258761165
1757,0.6000000000000003,0.47000000000000025,5141.465175996226
1758,0.6000000000000003,0.48000000000000026,5176.914503079963
1759,0.6000000000000003,0.49000000000000027,5210.9459588492955
1760,0.6000000000000003,0.5000000000000002,5243.6136020055255
1761,0.6000000000000003,0.5100000000000002,5274.969828720262
1762,0.6000000000000003,0.5200000000000002,5305.06537755301
1763,0.6000000000000003,0.5300000000000002,5333.949340678408
1764,0.6000000000000003,0.5400000000000003,5361.669180528797
1765,0.6000000000000003,0.5500000000000003,5388.27075105487
1766,0.6000000000000003,0.5600000000000003,5413.798322894518
1767,0.6000000000000003,0.5700000000000003,5438.2946118187365
1768,0.6000000000000003,0.5800000000000003,5461.800809894245
1769,0.6000000000000003,0.5900000000000003,5484.35661886617
1770,0.6100000000000003,0.01,974.6960447420565
1771,0.6100000000000003,0.02,1100.0299298862694
1772,0.6100000000000003,0.03,1228.4787034225615
1773,0.6100000000000003,0.04,1359.1039497354893
1774,0.6100000000000003,0.05,1491.083259016107
1775,0.6100000000000003,0.060000000000000005,1623.6981912064166
1776,0.6100000000000003,0.07,1756.3234089537884
1777,0.6100000000000003,0.08,1888.4168694803266
1778,0.6100000000000003,0.09,2019.5109754666646
1779,0.6100000000000003,0.09999999999999999,2149.2045943109406
1780,0.6100000000000003,0.10999999999999999,2277.1558635359843
1781,0.6100000000000003,0.11999999999999998,2403.075707758513
1782,0.6100000000000003,0.12999999999999998,2526.721999573159
1783,0.6100000000000003,0.13999999999999999,2647.8943030056116
1784,0.6100000000000003,0.15,2766.4291439107687
1785,0.6100000000000003,0.16,2882.1957568866956
1786,0.6100000000000003,0.17,2995.0922629911597
1787,0.6100000000000003,0.18000000000000002,3105.042236828507
1788,0.6100000000000003,0.19000000000000003,3211.991625460178
1789,0.6100000000000003,0.20000000000000004,3315.905985118601
1790,0.6100000000000003,0.21000000000000005,3416.7680049042438
1791,0.6100000000000003,0.22000000000000006,3514.575289549279
1792,0.6100000000000003,0.23000000000000007,3609.3383759657017
1793,0.6100000000000003,0.24000000000000007,3701.078960685538
1794,0.6100000000000003,0.25000000000000006,3789.8283174686358
1795,0.6100000000000003,0.26000000000000006,3875.6258863195167
1796,0.6100000000000003,0.2700000000000001,3958.5180169377836
1797,0.6100000000000003,0.2800000000000001,4038.5568512432787
1798,0.6100000000000003,0.2900000000000001,4115.799331082935
1799,0.6100000000000003,0.3000000000000001,4190.306318555041
1800,0.6100000000000003,0.3100000000000001,4262.141817591029
1801,0.6100000000000003,0.3200000000000001,4331.372286526425
1802,0.6100000000000003,0.3300000000000001,4398.066032381689
1803,0.6100000000000003,0.34000000000000014,4462.29267846983
1804,0.6100000000000003,0.35000000000000014,4524.122697759503
1805,0.6100000000000003,0.36000000000000015,4583.627005157622
1806,0.6100000000000003,0.37000000000000016,4640.876602541374
1807,0.6100000000000003,0.38000000000000017,4695.942270972575
1808,0.6100000000000003,0.3900000000000002,4748.894305073026
1809,0.6100000000000003,0.4000000000000002,4799.802285033771
1810,0.6100000000000003,0.4100000000000002,4848.734882178125
1811,0.6100000000000003,0.4200000000000002,4895.759694403041
1812,0.6100000000000003,0.4300000000000002,4940.943108189229
1813,0.6100000000000003,0.4400000000000002,4984.350184201563
1814,0.6100000000000003,0.45000000000000023,5026.044563800461
1815,0.6100000000000003,0.46000000000000024,5066.088394055594
1816,0.6100000000000003,0.47000000000000025,5104.542269097725
1817,0.6100000000000003,0.48000000000000026,5141.465185865449
1818,0.6100000000000003,0.49000000000000027,5176.914512503183
1819,0.6100000000000003,0.5000000000000002,5210.94596784693
1820,0.6100000000000003,0.5100000000000002,5243.613610597106
1821,0.6100000000000003,0.5200000000000002,5274.969836924464
1822,0.6100000000000003,0.5300000000000002,5305.065385387681
1823,0.6100000000000003,0.5400000000000003,5333.949348160599
1824,0.6100000000000003,0.5500000000000003,5361.669187674792
1825,0.6100000000000003,0.5600000000000003,5388.270757880215
1826,0.6100000000000003,0.5700000000000003,5413.7983294140495
1827,0.6100000000000003,0.5800000000000003,5438.294618046616
1828,0.6100000000000003,0.5900000000000003,5461.800815843979
1829,0.6100000000000003,0.6000000000000003,5484.356624550643
1830,0.6200000000000003,0.01,853.5448463727221
1831,0.6200000000000003,0.02,974.6960967434321
1832,0.6200000000000003,0.03,1100.0299827782064
1833,0.6200000000000003,0.04,1228.4787567544704
1834,0.6200000000000003,0.05,1359.104003127406
1835,0.6200000000000003,0.060000000000000005,1491.0833121494516
1836,0.6200000000000003,0.07,1623.698243815894
1837,0.6200000000000003,0.08,1756.323460820294
1838,0.6200000000000003,0.09,1888.4169204247255
1839,0.6200000000000003,0.09999999999999999,2019.5110253443488
1840,0.6200000000000003,0.10999999999999999,2149.2046430070686
1841,0.6200000000000003,0.11999999999999998,2277.1559109613263
1842,0.6200000000000003,0.12999999999999998,2403.075753845804
1843,0.6200000000000003,0.13999999999999999,2526.722044273927
1844,0.6200000000000003,0.15,2647.8943462874086
1845,0.6200000000000003,0.16,2766.429185754755
1846,0.6200000000000003,0.17,2882.195797285535
1847,0.6200000000000003,0.18000000000000002,2995.0923019471966
1848,0.6200000000000003,0.19000000000000003,3105.0422743521704
1849,0.6200000000000003,0.20000000000000004,3211.9916615686075
1850,0.6200000000000003,0.21000000000000005,3315.9060198344496
1851,0.6200000000000003,0.22000000000000006,3416.7680382546473
1852,0.6200000000000003,0.23000000000000007,3514.575321564973
1853,0.6200000000000003,0.24000000000000007,3609.3384066802373
1854,0.6200000000000003,0.25000000000000006,3701.078990134636
1855,0.6200000000000003,0.26000000000000006,3789.8283456896174
1856,0.6200000000000003,0.2700000000000001,3875.625913350818
1857,0.6200000000000003,0.2800000000000001,3958.5180428185517
1858,0.6200000000000003,0.2900000000000001,4038.5568760130204
1859,0.6200000000000003,0.3000000000000001,4115.799354781219
1860,0.6200000000000003,0.3100000000000001,4190.30634122126
1861,0.6200000000000003,0.3200000000000001,4262.141839264189
1862,0.6200000000000003,0.3300000000000001,4331.37230724498
1863,0.6200000000000003,0.34000000000000014,4398.066052183402
1864,0.6200000000000003,0.35000000000000014,4462.292697391657
1865,0.6200000000000003,0.36000000000000015,4524.12271583751
1866,0.6200000000000003,0.37000000000000016,4583.627022426914
1867,0.6200000000000003,0.38000000000000017,4640.876619036047
1868,0.6200000000000003,0.3900000000000002,4695.942286725665
1869,0.6200000000000003,0.4000000000000002,4748.894320116507
1870,0.6200000000000003,0.4100000000000002,4799.80229939852
1871,0.6200000000000003,0.4200000000000002,4848.734895893927
1872,0.6200000000000003,0.4300000000000002,4895.759707498587
1873,0.6200000000000003,0.4400000000000002,4940.943120692127
1874,0.6200000000000003,0.45000000000000023,4984.35019613835
1875,0.6200000000000003,0.46000000000000024,5026.04457519662
1876,0.6200000000000003,0.47000000000000025,5066.088404935579
1877,0.6200000000000003,0.48000000000000026,5104.5422794849765
1878,0.6200000000000003,0.49000000000000027,5141.46519578243
1879,0.6200000000000003,0.5000000000000002,5176.914521971397
1880,0.6200000000000003,0.5100000000000002,5210.945976886961
1881,0.6200000000000003,0.5200000000000002,5243.613619228638
1882,0.6200000000000003,0.5300000000000002,5274.9698451663135
1883,0.6200000000000003,0.5400000000000003,5305.065393257832
1884,0.6200000000000003,0.5500000000000003,5333.94935567623
1885,0.6200000000000003,0.5600000000000003,5361.669194852308
1886,0.6200000000000003,0.5700000000000003,5388.2707647352745
1887,0.6200000000000003,0.5800000000000003,5413.7983359616
1888,0.6200000000000003,0.5900000000000003,5438.294624300916
1889,0.6200000000000003,0.6000000000000003,5461.80082181863
1890,0.6200000000000003,0.6100000000000003,5484.356630258617
1891,0.6300000000000003,0.01,737.7881109066839
1892,0.6300000000000003,0.02,853.5448974019146
1893,0.6300000000000003,0.03,974.6961492031269
1894,0.6300000000000003,0.04,1100.0300361315694
1895,0.6300000000000003,0.05,1228.47881054672
1896,0.6300000000000003,0.060000000000000005,1359.1040569751553
1897,0.6300000000000003,0.07,1491.0833657313572
1898,0.6300000000000003,0.08,1623.69829686445
1899,0.6300000000000003,0.09,1756.323513114658
1900,0.6300000000000003,0.09999999999999999,1888.4169717844238
1901,0.6300000000000003,0.10999999999999999,2019.5110756237846
1902,0.6300000000000003,0.11999999999999998,2149.204692090698
1903,0.6300000000000003,0.12999999999999998,2277.1559587594493
1904,0.6300000000000003,0.13999999999999999,2403.075800290894
1905,0.6300000000000003,0.15,2526.7220893174185
1906,0.6300000000000003,0.16,2647.894389896893
1907,0.6300000000000003,0.17,2766.429227911545
1908,0.6300000000000003,0.18000000000000002,2882.1958379825383
1909,0.6300000000000003,0.19000000000000003,2995.092341187073
1910,0.6300000000000003,0.20000000000000004,3105.042312145721
1911,0.6300000000000003,0.21000000000000005,3211.991697933388
1912,0.6300000000000003,0.22000000000000006,3315.906054793563
1913,0.6300000000000003,0.23000000000000007,3416.768071835706
1914,0.6300000000000003,0.24000000000000007,3514.5753537991877
1915,0.6300000000000003,0.25000000000000006,3609.3384376016584
1916,0.6300000000000003,0.26000000000000006,3701.0790197794827
1917,0.6300000000000003,0.2700000000000001,3789.8283740957036
1918,0.6300000000000003,0.2800000000000001,3875.6259405570704
1919,0.6300000000000003,0.2900000000000001,3958.5180688645996
1920,0.6300000000000003,0.3000000000000001,4038.556900938838
1921,0.6300000000000003,0.3100000000000001,4115.799378626838
1922,0.6300000000000003,0.3200000000000001,4190.306364026514
1923,0.6300000000000003,0.3300000000000001,4262.141861068518
