,beta,gamma,sse
1775,0.6100000000000003,0.060000000000000005,14980201134.79985
1776,0.6100000000000003,0.07,13537923098.66337
1777,0.6100000000000003,0.08,12230117758.481033
1778,0.6100000000000003,0.09,11044406716.603188
1779,0.6100000000000003,0.09999999999999999,9969547745.601055
1780,0.6100000000000003,0.10999999999999999,8995330553.860798
1781,0.6100000000000003,0.11999999999999998,8112482107.765073
1782,0.6100000000000003,0.12999999999999998,7312580635.832724
1783,0.6100000000000003,0.13999999999999999,6587977519.966131
1784,0.6100000000000003,0.15,5931726351.496823
1785,0.6100000000000003,0.16,5337518495.671957
1786,0.6100000000000003,0.17,4799624568.183918
1787,0.6100000000000003,0.18000000000000002,4312841281.851831
1788,0.6100000000000003,0.19000000000000003,3872443171.1112165
1789,0.6100000000000003,0.20000000000000004,3474138747.00318
1790,0.6100000000000003,0.21000000000000005,3114030676.287663
1791,0.6100000000000003,0.22000000000000006,2788579615.5060472
1792,0.6100000000000003,0.23000000000000007,2494571364.62651
1793,0.6100000000000003,0.24000000000000007,2229087035.6280613
1794,0.6100000000000003,0.25000000000000006,1989475959.2963023
1795,0.6100000000000003,0.26000000000000006,1773331078.8707964
1796,0.6100000000000003,0.2700000000000001,1578466602.2320876
1797,0.6100000000000003,0.2800000000000001,1402897705.256851
1798,0.6100000000000003,0.2900000000000001,1244822097.9945114
1799,0.6100000000000003,0.3000000000000001,1102603282.6020083
1800,0.6100000000000003,0.3100000000000001,974755347.6743796
1801,0.6100000000000003,0.3200000000000001,859929157.8715162
1802,0.6100000000000003,0.3300000000000001,756899810.6971686
1803,0.6100000000000003,0.34000000000000014,664555244.0544164
1804,0.6100000000000003,0.35000000000000014,581885888.8908257
1805,0.6100000000000003,0.36000000000000015,507975270.9549963
1806,0.6100000000000003,0.37000000000000016,441991474.50395334
1807,0.6100000000000003,0.38000000000000017,383179388.8092141
1808,0.6100000000000003,0.3900000000000002,330853665.58253926
1809,0.6100000000000003,0.4000000000000002,284392322.04769975
1810,0.6100000000000003,0.4100000000000002,243230930.38317177
1811,0.6100000000000003,0.4200000000000002,206857339.70819253
1812,0.6100000000000003,0.4300000000000002,174806881.73158285
1813,0.6100000000000003,0.4400000000000002,146658015.67505428
1814,0.6100000000000003,0.45000000000000023,122028372.16212362
1815,0.6100000000000003,0.46000000000000024,100571159.46813595
1816,0.6100000000000003,0.47000000000000025,81971898.89069873
1817,0.6100000000000003,0.48000000000000026,65945459.054307446
1818,0.6100000000000003,0.49000000000000027,52233361.73656179
1819,0.6100000000000003,0.5000000000000002,40601334.32188231
1820,0.6100000000000003,0.5100000000000002,30837086.275543332
1821,0.6100000000000003,0.5200000000000002,22748289.107398
1822,0.6100000000000003,0.5300000000000002,16160741.18023784
1823,0.6100000000000003,0.5400000000000003,10916700.42987309
1824,0.6100000000000003,0.5500000000000003,6873369.618689628
1825,0.6100000000000003,0.5600000000000003,3901520.1561196367
1826,0.6100000000000003,0.5700000000000003,1884241.8013181237
1827,0.6100000000000003,0.5800000000000003,715806.727311214
1828,0.6100000000000003,0.5900000000000003,300637.48282076535
1829,0.6100000000000003,0.6000000000000003,552369.3477315181
1830,0.6200000000000003,0.01,27317327348.65313
1831,0.6200000000000003,0.02,24729448511.873344
1832,0.6200000000000003,0.03,22381394525.90336
1833,0.6200000000000003,0.04,20251120092.458073
1834,0.6200000000000003,0.05,18318602509.612602
1835,0.6200000000000003,0.060000000000000005,16565656247.93187
1836,0.6200000000000003,0.07,14975764501.350628
1837,0.6200000000000003,0.08,13533926163.168243
1838,0.6200000000000003,0.09,12226516818.3562
1839,0.6200000000000003,0.09999999999999999,11041162471.490074
1840,0.6200000000000003,0.10999999999999999,9966624846.156157
1841,0.6200000000000003,0.11999999999999998,8992697197.678383
1842,0.6200000000000003,0.12999999999999998,8110109677.413124
1843,0.6200000000000003,0.13999999999999999,7310443374.526585
1844,0.6200000000000003,0.15,6586052240.889979
1845,0.6200000000000003,0.16,5929992177.213572
1846,0.6200000000000003,0.17,5335956624.446512
1847,0.6200000000000003,0.18000000000000002,4798218064.385994
1848,0.6200000000000003,0.19000000000000003,4311574887.908989
1849,0.6200000000000003,0.20000000000000004,3871303138.7534266
1850,0.6200000000000003,0.21000000000000005,3473112685.7817993
1851,0.6200000000000003,0.22000000000000006,3113107417.566591
1852,0.6200000000000003,0.23000000000000007,2787749090.3146157
1853,0.6200000000000003,0.24000000000000007,2493824493.9345856
1854,0.6200000000000003,0.25000000000000006,2228415631.7561502
1855,0.6200000000000003,0.26000000000000006,1988872637.309546
1856,0.6200000000000003,0.2700000000000001,1772789176.926989
1857,0.6200000000000003,0.2800000000000001,1577980109.9621553
1858,0.6200000000000003,0.2900000000000001,1402461199.3529468
1859,0.6200000000000003,0.3000000000000001,1244430684.2671456
1860,0.6200000000000003,0.3100000000000001,1102252543.8448596
1861,0.6200000000000003,0.3200000000000001,974441296.7442594
1862,0.6200000000000003,0.3300000000000001,859648195.4525993
1863,0.6200000000000003,0.34000000000000014,756648687.2736557
1864,0.6200000000000003,0.35000000000000014,664331025.6650472
1865,0.6200000000000003,0.36000000000000015,581685926.2826939
1866,0.6200000000000003,0.37000000000000016,507797171.79354286
1867,0.6200000000000003,0.38000000000000017,441833078.3312909
1868,0.6200000000000003,0.3900000000000002,383038744.4744905
1869,0.6200000000000003,0.4000000000000002,330729010.89636207
1870,0.6200000000000003,0.4100000000000002,284282065.43793285
1871,0.6200000000000003,0.4200000000000002,243133634.35213217
1872,0.6200000000000003,0.4300000000000002,206771705.91159952
1873,0.6200000000000003,0.4400000000000002,174731737.51785022
1874,0.6200000000000003,0.45000000000000023,146592301.9398472
1875,0.6200000000000003,0.46000000000000024,121971132.38777363
1876,0.6200000000000003,0.47000000000000025,100521529.83065355
1877,0.6200000000000003,0.48000000000000026,81929099.32891843
1878,0.6200000000000003,0.49000000000000027,65908785.20630182
1879,0.6200000000000003,0.5000000000000002,52202177.65795768
1880,0.6200000000000003,0.5100000000000002,40575065.90925808
1881,0.6200000000000003,0.5200000000000002,30815215.325755328
1882,0.6200000000000003,0.5300000000000002,22730347.95056846
1883,0.6200000000000003,0.5400000000000003,16146307.830334648
1884,0.6200000000000003,0.5500000000000003,10905394.202373192
1885,0.6200000000000003,0.5600000000000003,6864847.169822492
1886,0.6200000000000003,0.5700000000000003,3895471.902686585
1887,0.6200000000000003,0.5800000000000003,1880388.684129816
1888,0.6200000000000003,0.5900000000000003,713897.2849268224
1889,0.6200000000000003,0.6000000000000003,300445.2055490885
1890,0.6200000000000003,0.6100000000000003,553690.2848020723
1891,0.6300000000000003,0.01,30160032538.777172
1892,0.6300000000000003,0.02,27308981210.790276
1893,0.6300000000000003,0.03,24721933686.749733
1894,0.6300000000000003,0.04,22374627487.18643
1895,0.6300000000000003,0.05,20245025840.045242
1896,0.6300000000000003,0.060000000000000005,18313113683.04149
1897,0.6300000000000003,0.07,16560712333.783646
1898,0.6300000000000003,0.08,14971311124.488062
1899,0.6300000000000003,0.09,13529914452.768932
1900,0.6300000000000003,0.09999999999999999,12222902840.693386
1901,0.6300000000000003,0.10999999999999999,11037906722.296587
1902,0.6300000000000003,0.11999999999999998,9963691796.189705
1903,0.6300000000000003,0.12999999999999998,8990054885.803667
1904,0.6300000000000003,0.13999999999999999,8107729346.134504
1905,0.6300000000000003,0.15,7308299143.456292
1906,0.6300000000000003,0.16,6584120814.12583
1907,0.6300000000000003,0.17,5928252581.035941
1908,0.6300000000000003,0.18000000000000002,5334389972.131781
1909,0.6300000000000003,0.19000000000000003,4796807345.278575
1910,0.6300000000000003,0.20000000000000004,4310304778.201153
1911,0.6300000000000003,0.21000000000000005,3870159831.6955833
1912,0.6300000000000003,0.22000000000000006,3472083739.28952
1913,0.6300000000000003,0.23000000000000007,3112181617.4076357
1914,0.6300000000000003,0.24000000000000007,2786916327.2526917
1915,0.6300000000000003,0.25000000000000006,2493075653.378985
1916,0.6300000000000003,0.26000000000000006,2227742494.6202116
1917,0.6300000000000003,0.2700000000000001,1988267790.9180188
1918,0.6300000000000003,0.2800000000000001,1772245934.9347246
1919,0.6300000000000003,0.2900000000000001,1577492440.3558028
1920,0.6300000000000003,0.3000000000000001,1402023659.7047944
1921,0.6300000000000003,0.3100000000000001,1244038363.497305
1922,0.6300000000000003,0.3200000000000001,1101901009.8257325
1923,0.6300000000000003,0.3300000000000001,974126549.1507231
1924,0.6300000000000003,0.34000000000000014,859366623.3233901
1925,0.6300000000000003,0.35000000000000014,756397030.8049542
1926,0.6300000000000003,0.36000000000000015,664106341.8068717
1927,0.6300000000000003,0.37000000000000016,581485557.7530859
1928,0.6300000000000003,0.38000000000000017,507618719.16526616
1929,0.6300000000000003,0.3900000000000002,441674374.8812396
1930,0.6300000000000003,0.4000000000000002,382897833.5178709
1931,0.6300000000000003,0.4100000000000002,330604125.35612977
1932,0.6300000000000003,0.4200000000000002,284171609.4255176
1933,0.6300000000000003,0.4300000000000002,243036166.55829996
1934,0.6300000000000003,0.4400000000000002,206685924.62679097
1935,0.6300000000000003,0.45000000000000023,174656467.1196686
1936,0.6300000000000003,0.46000000000000024,146526480.70183736
1937,0.6300000000000003,0.47000000000000025,121913801.47837397
1938,0.6300000000000003,0.48000000000000026,100471823.38443819
1939,0.6300000000000003,0.49000000000000027,81886235.48412535
1940,0.6300000000000003,0.5000000000000002,65872058.01329029
1941,0.6300000000000003,0.5100000000000002,52170949.77280935
1942,0.6300000000000003,0.5200000000000002,40548761.99532125
1943,0.6300000000000003,0.5300000000000002,30793316.093645036
1944,0.6300000000000003,0.5400000000000003,22712384.77406665
1945,0.6300000000000003,0.5500000000000003,16131857.881856581
1946,0.6300000000000003,0.5600000000000003,10894076.057265703
1947,0.6300000000000003,0.5700000000000003,6856316.833786484
1948,0.6300000000000003,0.5800000000000003,3889419.221141183
1949,0.6300000000000003,0.5900000000000003,1876534.096402966
1950,0.6300000000000003,0.6000000000000003,711988.8898158148
1951,0.6300000000000003,0.6100000000000003,300256.10808744456
1952,0.6300000000000003,0.6200000000000003,555016.1970324751
1953,0.6400000000000003,0.01,33291456376.596188
1954,0.6400000000000003,0.02,30150721902.62002
1955,0.6400000000000003,0.03,27300599653.818672
1956,0.6400000000000003,0.04,24714387607.96274
1957,0.6400000000000003,0.05,22367832869.658585
1958,0.6400000000000003,0.060000000000000005,20238907251.09931
1959,0.6400000000000003,0.07,18307603380.76599
1960,0.6400000000000003,0.08,16555749468.365442
1961,0.6400000000000003,0.09,14966841024.103615
1962,0.6400000000000003,0.09999999999999999,13525887984.907969
1963,0.6400000000000003,0.10999999999999999,12219275840.791506
1964,0.6400000000000003,0.11999999999999998,11034639482.444633
1965,0.6400000000000003,0.12999999999999998,9960748607.479767
1966,0.6400000000000003,0.13999999999999999,8987403628.574457
1967,0.6400000000000003,0.15,8105341123.004923
1968,0.6400000000000003,0.16,7306147950.591219
1969,0.6400000000000003,0.17,6582183246.673018
1970,0.6400000000000003,0.18000000000000002,5926507569.112494
1971,0.6400000000000003,0.19000000000000003,5332818544.129988
1972,0.6400000000000003,0.20000000000000004,4795392415.608961
1973,0.6400000000000003,0.21000000000000005,4309030956.900778
1974,0.6400000000000003,0.22000000000000006,3869013253.6054716
1975,0.6400000000000003,0.23000000000000007,3471051910.7509613
1976,0.6400000000000003,0.24000000000000007,3111253278.646174
1977,0.6400000000000003,0.25000000000000006,2786081328.8136716
1978,0.6400000000000003,0.26000000000000006,2492324845.1525955
1979,0.6400000000000003,0.2700000000000001,2227067626.1490135
1980,0.6400000000000003,0.2800000000000001,1987661421.818293
1981,0.6400000000000003,0.2900000000000001,1771701354.3864112
1982,0.6400000000000003,0.3000000000000001,1577003594.7258916
1983,0.6400000000000003,0.3100000000000001,1401585087.46733
1984,0.6400000000000003,0.3200000000000001,1243645136.7009869
1985,0.6400000000000003,0.3300000000000001,1101548681.4383724
1986,0.6400000000000003,0.34000000000000014,973811105.6799316
1987,0.6400000000000003,0.35000000000000014,859084442.1753597
1988,0.6400000000000003,0.36000000000000015,756144841.8991841
1989,0.6400000000000003,0.37000000000000016,663881193.0146251
1990,0.6400000000000003,0.38000000000000017,581284783.7721312
1991,0.6400000000000003,0.3900000000000002,507439913.4834034
1992,0.6400000000000003,0.4000000000000002,441515364.5169437
1993,0.6400000000000003,0.4100000000000002,382756656.2583803
1994,0.6400000000000003,0.4200000000000002,330479009.2420135
1995,0.6400000000000003,0.4300000000000002,284060954.2564063
1996,0.6400000000000003,0.4400000000000002,242938527.21749324
1997,0.6400000000000003,0.45000000000000023,206599996.04304355
1998,0.6400000000000003,0.46000000000000024,174581070.70294136
1999,0.6400000000000003,0.47000000000000025,146460552.10634625
2000,0.6400000000000003,0.48000000000000026,121856379.561122
2001,0.6400000000000003,0.49000000000000027,100422040.24073151
2002,0.6400000000000003,0.5000000000000002,81843307.45351496
2003,0.6400000000000003,0.5100000000000002,65835277.5601063
2004,0.6400000000000003,0.5200000000000002,52139678.1550727
2005,0.6400000000000003,0.5300000000000002,40522422.64445786
2006,0.6400000000000003,0.5400000000000003,30771388.63518267
2007,0.6400000000000003,0.5500000000000003,22694399.626463607
2008,0.6400000000000003,0.5600000000000003,16117391.376872407
2009,0.6400000000000003,0.5700000000000003,10882746.03090747
2010,0.6400000000000003,0.5800000000000003,6847778.641923291
2011,0.6400000000000003,0.5900000000000003,3883362.1384244026
2012,0.6400000000000003,0.6000000000000003,1872678.0612194957
2013,0.6400000000000003,0.6100000000000003,710081.5616783055
2014,0.6400000000000003,0.6200000000000003,300070.20717481535
2015,0.6400000000000003,0.6300000000000003,556347.0985712694
2016,0.6500000000000004,0.01,36740656069.77505
2017,0.6500000000000004,0.02,33281066920.669426
2018,0.6500000000000004,0.03,30141371175.932632
2019,0.6500000000000004,0.04,27292182721.901794
2020,0.6500000000000004,0.05,24706810314.173935
2021,0.6500000000000004,0.060000000000000005,22361010707.174202
2022,0.6500000000000004,0.07,20232764355.2735
2023,0.6500000000000004,0.08,18302071628.76662
2024,0.6500000000000004,0.09,16550767674.445923
2025,0.6500000000000004,0.09999999999999999,14962354220.156351
2026,0.6500000000000004,0.10999999999999999,13521846777.086033
2027,0.6500000000000004,0.11999999999999998,12215635833.999401
2028,0.6500000000000004,0.12999999999999998,11031360765.399143
2029,0.6500000000000004,0.13999999999999999,9957795291.841286
2030,0.6500000000000004,0.15,8984743436.360344
2031,0.6500000000000004,0.16,8102945017.12743
2032,0.6500000000000004,0.17,7303989803.924248
2033,0.6500000000000004,0.18000000000000002,6580239545.551082
2034,0.6500000000000004,0.19000000000000003,5924757147.609201
2035,0.6500000000000004,0.20000000000000004,5331242345.858302
2036,0.6500000000000004,0.21000000000000005,4793973280.137307
2037,0.6500000000000004,0.22000000000000006,4307753428.191397
2038,0.6500000000000004,0.23000000000000007,3867863408.1604176
2039,0.6500000000000004,0.24000000000000007,3470017203.398959
2040,0.6500000000000004,0.25000000000000006,3110322404.1246414
