,beta,gamma,sse
1558,0.5700000000000003,0.19000000000000003,2971225724353.799
1559,0.5700000000000003,0.20000000000000004,2660917185152.157
1560,0.5700000000000003,0.21000000000000005,2380298700218.0273
1561,0.5700000000000003,0.22000000000000006,2126661361950.7012
1562,0.5700000000000003,0.23000000000000007,1897539635427.2925
1563,0.5700000000000003,0.24000000000000007,1690689660309.3555
1564,0.5700000000000003,0.25000000000000006,1504069472797.7075
1565,0.5700000000000003,0.26000000000000006,1335820979564.0435
1566,0.5700000000000003,0.2700000000000001,1184253530056.0518
1567,0.5700000000000003,0.2800000000000001,1047828946826.7561
1568,0.5700000000000003,0.2900000000000001,925147885676.9288
1569,0.5700000000000003,0.3000000000000001,814937408511.9753
1570,0.5700000000000003,0.3100000000000001,716039661985.3231
1571,0.5700000000000003,0.3200000000000001,627401564306.2296
1572,0.5700000000000003,0.3300000000000001,548065411102.16907
1573,0.5700000000000003,0.34000000000000014,477160319010.1846
1574,0.5700000000000003,0.35000000000000014,413894432788.2909
1575,0.5700000000000003,0.36000000000000015,357547828242.7088
1576,0.5700000000000003,0.37000000000000016,307466049210.73566
1577,0.5700000000000003,0.38000000000000017,263054222269.4642
1578,0.5700000000000003,0.3900000000000002,223771697800.59885
1579,0.5700000000000003,0.4000000000000002,189127170571.19116
1580,0.5700000000000003,0.4100000000000002,158674237125.63458
1581,0.5700000000000003,0.4200000000000002,132007351059.37546
1582,0.5700000000000003,0.4300000000000002,108758140690.22653
1583,0.5700000000000003,0.4400000000000002,88592056787.18
1584,0.5700000000000003,0.45000000000000023,71205320885.09084
1585,0.5700000000000003,0.46000000000000024,56322147330.258316
1586,0.5700000000000003,0.47000000000000025,43692214588.528
1587,0.5700000000000003,0.48000000000000026,33088363523.961338
1588,0.5700000000000003,0.49000000000000027,24304502340.630535
1589,0.5700000000000003,0.5000000000000002,17153699689.34413
1590,0.5700000000000003,0.5100000000000002,11466449090.397377
1591,0.5700000000000003,0.5200000000000002,7089089326.711552
1592,0.5700000000000003,0.5300000000000002,3882366831.7539167
1593,0.5700000000000003,0.5400000000000003,1720127345.0990286
1594,0.5700000000000003,0.5500000000000003,488125246.0642382
1595,0.5700000000000003,0.5600000000000003,82940012.27927174
1596,0.5800000000000003,0.01,20889119666989.617
1597,0.5800000000000003,0.02,18931329001732.152
1598,0.5800000000000003,0.03,17151155054101.146
1599,0.5800000000000003,0.04,15532758565934.275
1600,0.5800000000000003,0.05,14061696937974.387
1601,0.5800000000000003,0.060000000000000005,12724802651252.674
1602,0.5800000000000003,0.07,11510072080783.1
1603,0.5800000000000003,0.08,10406563836877.668
1604,0.5800000000000003,0.09,9404305838481.51
1605,0.5800000000000003,0.09999999999999999,8494210386833.443
1606,0.5800000000000003,0.10999999999999999,7667996566829.715
1607,0.5800000000000003,0.11999999999999998,6918119358039.192
1608,0.5800000000000003,0.12999999999999998,6237704887697.609
1609,0.5800000000000003,0.13999999999999999,5620491304491.379
1610,0.5800000000000003,0.15,5060774794804.777
1611,0.5800000000000003,0.16,4553360302607.17
1612,0.5800000000000003,0.17,4093516550544.038
1613,0.5800000000000003,0.18000000000000002,3676934993294.7056
1614,0.5800000000000003,0.19000000000000003,3299692365084.623
1615,0.5800000000000003,0.20000000000000004,2958216511590.922
1616,0.5800000000000003,0.21000000000000005,2649255222542.7427
1617,0.5800000000000003,0.22000000000000006,2369847805266.512
1618,0.5800000000000003,0.23000000000000007,2117299161423.162
1619,0.5800000000000003,0.24000000000000007,1889156149379.2166
1620,0.5800000000000003,0.25000000000000006,1683186033187.4155
1621,0.5800000000000003,0.26000000000000006,1497356836154.9438
1622,0.5800000000000003,0.2700000000000001,1329819432568.7607
1623,0.5800000000000003,0.2800000000000001,1178891225440.4795
1624,0.5800000000000003,0.2900000000000001,1043041271230.7302
1625,0.5800000000000003,0.3000000000000001,920876724511.3263
1626,0.5800000000000003,0.3100000000000001,811130486511.3289
1627,0.5800000000000003,0.3200000000000001,712649951552.2905
1628,0.5800000000000003,0.3300000000000001,624386754584.3867
1629,0.5800000000000003,0.34000000000000014,545387431458.52313
1630,0.5800000000000003,0.35000000000000014,474784911274.4319
1631,0.5800000000000003,0.36000000000000015,411790767190.6471
1632,0.5800000000000003,0.37000000000000016,355688158523.6908
1633,0.5800000000000003,0.38000000000000017,305825402851.4021
1634,0.5800000000000003,0.3900000000000002,261610122215.2635
1635,0.5800000000000003,0.4000000000000002,222503912431.65186
1636,0.5800000000000003,0.4100000000000002,188017489011.26
1637,0.5800000000000003,0.4200000000000002,157706267285.54984
1638,0.5800000000000003,0.4300000000000002,131166338082.15372
1639,0.5800000000000003,0.4400000000000002,108030803707.88083
1640,0.5800000000000003,0.45000000000000023,87966442116.43678
1641,0.5800000000000003,0.46000000000000024,70670669983.5369
1642,0.5800000000000003,0.47000000000000025,55868778008.33363
1643,0.5800000000000003,0.48000000000000026,43311414128.403435
1644,0.5800000000000003,0.49000000000000027,32772292495.64515
1645,0.5800000000000003,0.5000000000000002,24046108030.358345
1646,0.5800000000000003,0.5100000000000002,16946638166.98524
1647,0.5800000000000003,0.5200000000000002,11305015042.619473
1648,0.5800000000000003,0.5300000000000002,6968152872.228586
1649,0.5800000000000003,0.5400000000000003,3797316615.243302
1650,0.5800000000000003,0.5500000000000003,1666819278.2905145
1651,0.5800000000000003,0.5600000000000003,462836328.95507836
1652,0.5800000000000003,0.5700000000000003,82326725.20792136
1653,0.5900000000000003,0.01,22928571022210.86
1654,0.5900000000000003,0.02,20787408385539.613
1655,0.5900000000000003,0.03,18840034924739.105
1656,0.5900000000000003,0.04,17069206269133.91
1657,0.5900000000000003,0.05,15459194549515.3
1658,0.5900000000000003,0.060000000000000005,13995656868826.918
1659,0.5900000000000003,0.07,12665514958260.105
1660,0.5900000000000003,0.08,11456845094852.477
1661,0.5900000000000003,0.09,10358777429717.574
1662,0.5900000000000003,0.09999999999999999,9361403943677.867
1663,0.5900000000000003,0.10999999999999999,8455694309683.053
1664,0.5900000000000003,0.11999999999999998,7633418999305.078
1665,0.5900000000000003,0.12999999999999998,6887079024127.873
1666,0.5900000000000003,0.13999999999999999,6209841752294.445
1667,0.5900000000000003,0.15,5595482286118.68
1668,0.5900000000000003,0.16,5038329928781.681
1669,0.5900000000000003,0.17,4533219306963.39
1670,0.5900000000000003,0.18000000000000002,4075445752045.412
1671,0.5900000000000003,0.19000000000000003,3660724575481.43
1672,0.5900000000000003,0.20000000000000004,3285153904275.0503
1673,0.5900000000000003,0.21000000000000005,2945180770424.335
1674,0.5900000000000003,0.22000000000000006,2637570173869.9995
1675,0.5900000000000003,0.23000000000000007,2359376862088.085
1676,0.5900000000000003,0.24000000000000007,2107919591156.7515
1677,0.5900000000000003,0.25000000000000006,1880757653046.3218
1678,0.5900000000000003,0.26000000000000006,1675669472169.5889
1679,0.5900000000000003,0.2700000000000001,1490633091011.6768
1680,0.5900000000000003,0.2800000000000001,1323808380053.9731
1681,0.5900000000000003,0.2900000000000001,1173520821323.977
1682,0.5900000000000003,0.3000000000000001,1038246727843.778
1683,0.5900000000000003,0.3100000000000001,916599773108.1637
1684,0.5900000000000003,0.3200000000000001,807318715586.1967
1685,0.5900000000000003,0.3300000000000001,709256213187.5825
1686,0.5900000000000003,0.34000000000000014,621368631741.8499
1687,0.5900000000000003,0.35000000000000014,542706759872.7618
1688,0.5900000000000003,0.36000000000000015,472407350275.7146
1689,0.5900000000000003,0.37000000000000016,409685414380.79565
1690,0.5900000000000003,0.38000000000000017,353827203762.187
1691,0.5900000000000003,0.3900000000000002,304183817485.56635
1692,0.5900000000000003,0.4000000000000002,260165379914.52325
1693,0.5900000000000003,0.4100000000000002,221235738366.89917
1694,0.5900000000000003,0.4200000000000002,186907634460.95453
1695,0.5900000000000003,0.4300000000000002,156738307054.8391
1696,0.5900000000000003,0.4400000000000002,130325488393.7109
1697,0.5900000000000003,0.45000000000000023,107303758466.85458
1698,0.5900000000000003,0.46000000000000024,87341225669.89325
1699,0.5900000000000003,0.47000000000000025,70136504689.8212
1700,0.5900000000000003,0.48000000000000026,55415965106.31311
1701,0.5900000000000003,0.49000000000000027,42931226552.76474
1702,0.5900000000000003,0.5000000000000002,32456878424.2421
1703,0.5900000000000003,0.5100000000000002,23788404074.790817
1704,0.5900000000000003,0.5200000000000002,16740291229.683247
1705,0.5900000000000003,0.5300000000000002,11144311964.092358
1706,0.5900000000000003,0.5400000000000003,6847957082.062706
1707,0.5900000000000003,0.5500000000000003,3713011080.989108
1708,0.5900000000000003,0.5600000000000003,1614255118.5654485
1709,0.5900000000000003,0.5700000000000003,438286521.78304744
1710,0.5900000000000003,0.5800000000000003,82444400.60619485
1711,0.6000000000000003,0.01,25155804949504.418
1712,0.6000000000000003,0.02,22814935283317.96
1713,0.6000000000000003,0.03,20685420115842.344
1714,0.6000000000000003,0.04,18748494282769.684
1715,0.6000000000000003,0.05,16987038198329.254
1716,0.6000000000000003,0.060000000000000005,15385435683642.0
1717,0.6000000000000003,0.07,13929443819841.973
1718,0.6000000000000003,0.08,12606073840431.66
1719,0.6000000000000003,0.09,11403482154352.71
1720,0.6000000000000003,0.09999999999999999,10310870662687.285
1721,0.6000000000000003,0.10999999999999999,9318395598113.297
1722,0.6000000000000003,0.11999999999999998,8417084177554.463
1723,0.6000000000000003,0.12999999999999998,7598758415218.3545
1724,0.6000000000000003,0.13999999999999999,6855965495702.049
1725,0.6000000000000003,0.15,6181914155357.915
1726,0.6000000000000003,0.16,5570416564920.818
1727,0.6000000000000003,0.17,5015835247762.301
1728,0.6000000000000003,0.18000000000000002,4513034606296.85
1729,0.6000000000000003,0.19000000000000003,4057336664250.328
1730,0.6000000000000003,0.20000000000000004,3644480664923.1943
1731,0.6000000000000003,0.21000000000000005,3270586195443.2456
1732,0.6000000000000003,0.22000000000000006,2932119534491.672
1733,0.6000000000000003,0.23000000000000007,2625862946278.412
1734,0.6000000000000003,0.24000000000000007,2348886666802.391
1735,0.6000000000000003,0.25000000000000006,2098523349812.8037
1736,0.6000000000000003,0.26000000000000006,1872344759531.887
1737,0.6000000000000003,0.2700000000000001,1668140515241.176
1738,0.6000000000000003,0.2800000000000001,1483898709395.5854
1739,0.6000000000000003,0.2900000000000001,1317788236128.343
1740,0.6000000000000003,0.3000000000000001,1168142680951.413
1741,0.6000000000000003,0.3100000000000001,1033445635239.9509
1742,0.6000000000000003,0.3200000000000001,912317310807.5309
1743,0.6000000000000003,0.3300000000000001,803502340616.4039
1744,0.6000000000000003,0.34000000000000014,705858661502.719
1745,0.6000000000000003,0.35000000000000014,618347383803.4283
1746,0.6000000000000003,0.36000000000000015,540023561016.7364
1747,0.6000000000000003,0.37000000000000016,470027780173.65295
1748,0.6000000000000003,0.38000000000000017,407578500501.87933
1749,0.6000000000000003,0.3900000000000002,351965074277.7609
1750,0.6000000000000003,0.4000000000000002,302541389536.205
1751,0.6000000000000003,0.4100000000000002,258720079587.11218
1752,0.6000000000000003,0.4200000000000002,219967249111.49185
1753,0.6000000000000003,0.4300000000000002,185797671018.9426
1754,0.6000000000000003,0.4400000000000002,155770412275.63977
1755,0.6000000000000003,0.45000000000000023,129484850590.53452
1756,0.6000000000000003,0.46000000000000024,106577047206.64633
1757,0.6000000000000003,0.47000000000000025,86716444111.29759
1758,0.6000000000000003,0.48000000000000026,69602856778.75026
1759,0.6000000000000003,0.49000000000000027,54963736113.85408
1760,0.6000000000000003,0.5000000000000002,42551675596.91936
1761,0.6000000000000003,0.5100000000000002,32142141757.32193
1762,0.6000000000000003,0.5200000000000002,23531408043.923344
1763,0.6000000000000003,0.5300000000000002,16534673930.37211
1764,0.6000000000000003,0.5400000000000003,10984352707.530102
1765,0.6000000000000003,0.5500000000000003,6728512887.131846
1766,0.6000000000000003,0.5600000000000003,3629459482.7387857
1767,0.6000000000000003,0.5700000000000003,1562442657.3911052
1768,0.6000000000000003,0.5800000000000003,414482342.46345603
1769,0.6000000000000003,0.5900000000000003,83298448.54627074
1770,0.6100000000000003,0.01,27587118718401.484
1771,0.6100000000000003,0.02,25028850005711.05
1772,0.6100000000000003,0.03,22701002806300.32
1773,0.6100000000000003,0.04,20583167257187.83
1774,0.6100000000000003,0.05,18656717945107.418
1775,0.6100000000000003,0.060000000000000005,16904660370536.418
1776,0.6100000000000003,0.07,15311490322737.633
1777,0.6100000000000003,0.08,13863065116391.77
1778,0.6100000000000003,0.09,12546485721397.637
1779,0.6100000000000003,0.09999999999999999,11349988892664.227
1780,0.6100000000000003,0.10999999999999999,10262848476562.078
1781,0.6100000000000003,0.11999999999999998,9275285135479.639
1782,0.6100000000000003,0.12999999999999998,8378383791964.666
1783,0.6100000000000003,0.13999999999999999,7564018149528.989
1784,0.6100000000000003,0.15,6824781698646.703
1785,0.6100000000000003,0.16,6153924664060.066
1786,0.6100000000000003,0.17,5545296393483.433
1787,0.6100000000000003,0.18000000000000002,4993292728413.152
1788,0.6100000000000003,0.19000000000000003,4492807935241.994
1789,0.6100000000000003,0.20000000000000004,4039190809462.2954
1790,0.6100000000000003,0.21000000000000005,3628204597627.795
1791,0.6100000000000003,0.22000000000000006,3255990411125.914
1792,0.6100000000000003,0.23000000000000007,2919033832870.9365
1793,0.6100000000000003,0.24000000000000007,2614134442936.1777
1794,0.6100000000000003,0.25000000000000006,2338378012058.4663
1795,0.6100000000000003,0.26000000000000006,2089111133020.8352
1796,0.6100000000000003,0.2700000000000001,1863918079288.4531
1797,0.6100000000000003,0.2800000000000001,1660599698067.976
1798,0.6100000000000003,0.2900000000000001,1477154161303.004
1799,0.6100000000000003,0.3000000000000001,1311759413120.117
1800,0.6100000000000003,0.3100000000000001,1162757166005.9263
1801,0.6100000000000003,0.3200000000000001,1028638310622.3286
1802,0.6100000000000003,0.3300000000000001,908029615745.0878
1803,0.6100000000000003,0.34000000000000014,799681605422.8544
1804,0.6100000000000003,0.35000000000000014,702457510177.5496
1805,0.6100000000000003,0.36000000000000015,615323197973.6245
1806,0.6100000000000003,0.37000000000000016,537337998839.5396
1807,0.6100000000000003,0.38000000000000017,467646344490.6245
1808,0.6100000000000003,0.3900000000000002,405470151134.8161
1809,0.6100000000000003,0.4000000000000002,350101879893.6195
1810,0.6100000000000003,0.4100000000000002,300898214987.8104
1811,0.6100000000000003,0.4200000000000002,257274305065.30292
1812,0.6100000000000003,0.4300000000000002,218698517827.76025
1813,0.6100000000000003,0.4400000000000002,184687662480.49622
1814,0.6100000000000003,0.45000000000000023,154802638521.4366
1815,0.6100000000000003,0.46000000000000024,128644473031.09448
1816,0.6100000000000003,0.47000000000000025,105850711955.7659
1817,0.6100000000000003,0.48000000000000026,86092133917.27252
1818,0.6100000000000003,0.49000000000000027,69069757859.08853
1819,0.6100000000000003,0.5000000000000002,54512118373.20955
1820,0.6100000000000003,0.5100000000000002,42172784865.255196
