,beta,gamma,sse
1827,0.5800000000000003,0.6100000000000003,26643346.190385357
1828,0.5900000000000003,0.6100000000000003,55398135.81229819
1829,0.6000000000000003,0.6100000000000003,96569746.58454284
1830,0.01,0.6200000000000003,2408242415.333653
1831,0.02,0.6200000000000003,2376630172.4010286
1832,0.03,0.6200000000000003,2344346249.271735
1833,0.04,0.6200000000000003,2311378074.5307145
1834,0.05,0.6200000000000003,2277713173.360484
1835,0.060000000000000005,0.6200000000000003,2243339218.806225
1836,0.07,0.6200000000000003,2208244089.2210016
1837,0.08,0.6200000000000003,2172415932.522887
1838,0.09,0.6200000000000003,2135843237.957615
1839,0.09999999999999999,0.6200000000000003,2098514916.1282396
1840,0.10999999999999999,0.6200000000000003,2060420388.1277676
1841,0.11999999999999998,0.6200000000000003,2021549684.6924193
1842,0.12999999999999998,0.6200000000000003,1981893556.3828547
1843,0.13999999999999999,0.6200000000000003,1941443595.899083
1844,0.15,0.6200000000000003,1900192373.7427654
1845,0.16,0.6200000000000003,1858133588.5591254
1846,0.17,0.6200000000000003,1815262233.6207373
1847,0.18000000000000002,0.6200000000000003,1771574781.0582097
1848,0.19000000000000003,0.6200000000000003,1727069385.5994873
1849,0.20000000000000004,0.6200000000000003,1681746109.7514558
1850,0.21000000000000005,0.6200000000000003,1635607172.5463438
1851,0.22000000000000006,0.6200000000000003,1588657224.1826553
1852,0.23000000000000007,0.6200000000000003,1540903649.1179008
1853,0.24000000000000007,0.6200000000000003,1492356900.4201598
1854,0.25000000000000006,0.6200000000000003,1443030868.459783
1855,0.26000000000000006,0.6200000000000003,1392943287.323626
1856,0.2700000000000001,0.6200000000000003,1342116182.664844
1857,0.2800000000000001,0.6200000000000003,1290576365.06432
1858,0.2900000000000001,0.6200000000000003,1238355973.3784595
1859,0.3000000000000001,0.6200000000000003,1185493072.9858744
1860,0.3100000000000001,0.6200000000000003,1132032314.3262625
1861,0.3200000000000001,0.6200000000000003,1078025657.6528015
1862,0.3300000000000001,0.6200000000000003,1023533170.4992764
1863,0.34000000000000014,0.6200000000000003,968623905.0000978
1864,0.35000000000000014,0.6200000000000003,913376862.900909
1865,0.36000000000000015,0.6200000000000003,857882056.8659165
1866,0.37000000000000016,0.6200000000000003,802241677.5320731
1867,0.38000000000000017,0.6200000000000003,746571376.6874009
1868,0.3900000000000002,0.6200000000000003,691001677.9691688
1869,0.4000000000000002,0.6200000000000003,635679527.5963993
1870,0.4100000000000002,0.6200000000000003,580769998.880193
1871,0.4200000000000002,0.6200000000000003,526458165.6054564
1872,0.4300000000000002,0.6200000000000003,472951160.86083746
1873,0.4400000000000002,0.6200000000000003,420480439.52305853
1874,0.45000000000000023,0.6200000000000003,369304264.3919175
1875,0.46000000000000024,0.6200000000000003,319710437.9387469
1876,0.47000000000000025,0.6200000000000003,272019303.79158235
1877,0.48000000000000026,0.6200000000000003,226587044.4537297
1878,0.49000000000000027,0.6200000000000003,183809304.35988957
1879,0.5000000000000002,0.6200000000000003,144125170.23845857
1880,0.5100000000000002,0.6200000000000003,108021543.89547879
1881,0.5200000000000002,0.6200000000000003,76037945.99263313
1882,0.5300000000000002,0.6200000000000003,48771793.189150974
1883,0.5400000000000003,0.6200000000000003,26884195.189056396
1884,0.5500000000000003,0.6200000000000003,11106322.817376817
1885,0.5600000000000003,0.6200000000000003,2246403.282120838
1886,0.5700000000000003,0.6200000000000003,1197404.3071212766
1887,0.5800000000000003,0.6200000000000003,8945474.89262708
1888,0.5900000000000003,0.6200000000000003,26579217.128932424
1889,0.6000000000000003,0.6200000000000003,55299870.81150609
1890,0.6100000000000003,0.6200000000000003,96432500.64782289
1891,0.01,0.6300000000000003,2439253082.7440996
1892,0.02,0.6300000000000003,2408301337.708722
1893,0.03,0.6300000000000003,2376690572.9000273
1894,0.04,0.6300000000000003,2344408166.6656384
1895,0.05,0.6300000000000003,2311441548.2388983
1896,0.060000000000000005,0.6300000000000003,2277778243.3886833
1897,0.07,0.6300000000000003,2243405925.6726084
1898,0.08,0.6300000000000003,2208312473.8688307
1899,0.09,0.6300000000000003,2172486036.2180643
1900,0.09999999999999999,0.6300000000000003,2135915102.1692078
1901,0.10999999999999999,0.6300000000000003,2098588582.389863
1902,0.11999999999999998,0.6300000000000003,2060495897.8774383
1903,0.12999999999999998,0.6300000000000003,2021627079.088232
1904,0.13999999999999999,0.6300000000000003,1981972876.0915017
1905,0.15,0.6300000000000003,1941524880.8539104
1906,0.16,0.6300000000000003,1900275662.8676548
1907,0.17,0.6300000000000003,1858218919.4540596
1908,0.18000000000000002,0.6300000000000003,1815349642.2044232
1909,0.19000000000000003,0.6300000000000003,1771664301.1625896
1910,0.20000000000000004,0.6300000000000003,1727161048.5103645
1911,0.21000000000000005,0.6300000000000003,1681839943.6887722
1912,0.22000000000000006,0.6300000000000003,1635703202.076899
1913,0.23000000000000007,0.6300000000000003,1588755469.5572026
1914,0.24000000000000007,0.6300000000000003,1541004125.5236044
1915,0.25000000000000006,0.6300000000000003,1492459617.1383414
1916,0.26000000000000006,0.6300000000000003,1443135827.9176824
1917,0.2700000000000001,0.6300000000000003,1393050484.0275807
1918,0.2800000000000001,0.6300000000000003,1342225602.0008013
1919,0.2900000000000001,0.6300000000000003,1290687981.9499075
1920,0.3000000000000001,0.6300000000000003,1238469750.7489934
1921,0.3100000000000001,0.6300000000000003,1185608960.0945642
1922,0.3200000000000001,0.6300000000000003,1132150244.836536
1923,0.3300000000000001,0.6300000000000003,1078145547.4980266
1924,0.34000000000000014,0.6300000000000003,1023654915.4822102
1925,0.35000000000000014,0.6300000000000003,968747378.1010692
1926,0.36000000000000015,0.6300000000000003,913501911.2600323
1927,0.37000000000000016,0.6300000000000003,858008498.4004444
1928,0.38000000000000017,0.6300000000000003,802369297.1453297
1929,0.3900000000000002,0.6300000000000003,746699922.0204597
1930,0.4000000000000002,0.6300000000000003,691130854.6405417
1931,0.4100000000000002,0.6300000000000003,635808993.8683631
1932,0.4200000000000002,0.6300000000000003,580899359.6829227
1933,0.4300000000000002,0.6300000000000003,526586965.84175193
1934,0.4400000000000002,0.6300000000000003,473078877.9048092
1935,0.45000000000000023,0.6300000000000003,420606474.81554836
1936,0.46000000000000024,0.6300000000000003,369427934.0235008
1937,0.47000000000000025,0.6300000000000003,319830962.09777
1938,0.48000000000000026,0.6300000000000003,272135794.9395809
1939,0.49000000000000027,0.6300000000000003,226698494.0736202
1940,0.5000000000000002,0.6300000000000003,183914568.10316977
1941,0.5100000000000002,0.6300000000000003,144222951.2761427
1942,0.5200000000000002,0.6300000000000003,108110374.25323175
1943,0.5300000000000002,0.6300000000000003,76116165.62321529
1944,0.5400000000000003,0.6300000000000003,48837526.50450981
1945,0.5500000000000003,0.6300000000000003,26935324.73965446
1946,0.5600000000000003,0.6300000000000003,11140459.767195843
1947,0.5700000000000003,0.6300000000000003,2260854.283625917
1948,0.5800000000000003,0.6300000000000003,1189134.330645981
1949,0.5900000000000003,0.6300000000000003,8911065.50843524
1950,0.6000000000000003,0.6300000000000003,26514819.676771395
1951,0.6100000000000003,0.6300000000000003,55201153.82085557
1952,0.6200000000000003,0.6300000000000003,96294590.79118118
1953,0.01,0.6400000000000003,2469614717.1623735
1954,0.02,0.6400000000000003,2439310769.2344165
1955,0.03,0.6400000000000003,2408360471.063364
1956,0.04,0.6400000000000003,2376751191.4309077
1957,0.05,0.6400000000000003,2344470309.391943
1958,0.060000000000000005,0.6400000000000003,2311505254.835534
1959,0.07,0.6400000000000003,2277843554.124162
1960,0.08,0.6400000000000003,2243472881.3349786
1961,0.09,0.6400000000000003,2208381115.678151
1962,0.09999999999999999,0.6400000000000003,2172556405.7236834
1963,0.10999999999999999,0.6400000000000003,2135987241.1299517
1964,0.11999999999999998,0.6400000000000003,2098662532.6349814
1965,0.12999999999999998,0.6400000000000003,2060571701.1459246
1966,0.13999999999999999,0.6400000000000003,2021704776.8438363
1967,0.15,0.6400000000000003,1982052509.310468
1968,0.16,0.6400000000000003,1941606489.7820814
1969,0.17,0.6400000000000003,1900359286.7432342
1970,0.18000000000000002,0.6400000000000003,1858304596.1918554
1971,0.19000000000000003,0.6400000000000003,1815437408.0369263
1972,0.20000000000000004,0.6400000000000003,1771754190.2326846
1973,0.21000000000000005,0.6400000000000003,1727253092.4098592
1974,0.22000000000000006,0.6400000000000003,1681934170.9362578
1975,0.23000000000000007,0.6400000000000003,1635799637.5276814
1976,0.24000000000000007,0.6400000000000003,1588854133.737189
1977,0.25000000000000006,0.6400000000000003,1541105033.8780854
1978,0.26000000000000006,0.6400000000000003,1492562779.185521
1979,0.2700000000000001,0.6400000000000003,1443241246.2956316
1980,0.2800000000000001,0.6400000000000003,1393158153.4219308
1981,0.2900000000000001,0.6400000000000003,1342335507.9390013
1982,0.3000000000000001,0.6400000000000003,1290800099.4461956
1983,0.3100000000000001,0.6400000000000003,1238584042.7823274
1984,0.3200000000000001,0.6400000000000003,1185725375.899672
1985,0.3300000000000001,0.6400000000000003,1132268717.9858553
1986,0.34000000000000014,0.6400000000000003,1078265993.7496743
1987,0.35000000000000014,0.6400000000000003,1023777230.3661273
1988,0.36000000000000015,0.6400000000000003,968871434.212165
1989,0.37000000000000016,0.6400000000000003,913627555.2233996
1990,0.38000000000000017,0.6400000000000003,858135547.469526
1991,0.3900000000000002,0.6400000000000003,802497535.3891894
1992,0.4000000000000002,0.6400000000000003,746829096.0510283
1993,0.4100000000000002,0.6400000000000003,691260668.8247597
1994,0.4200000000000002,0.6400000000000003,635939104.9634562
1995,0.4300000000000002,0.6400000000000003,581029370.8255532
1996,0.4400000000000002,0.6400000000000003,526716419.8133458
1997,0.45000000000000023,0.6400000000000003,473207249.58588576
1998,0.46000000000000024,0.6400000000000003,420733162.73120546
1999,0.47000000000000025,0.6400000000000003,369552250.87022674
2000,0.48000000000000026,0.6400000000000003,319952124.12825465
2001,0.49000000000000027,0.6400000000000003,272252910.0670276
2002,0.5000000000000002,0.6400000000000003,226810548.53994954
2003,0.5100000000000002,0.6400000000000003,184020411.53628212
2004,0.5200000000000002,0.6400000000000003,144321279.93973544
2005,0.5300000000000002,0.6400000000000003,108199712.2682479
2006,0.5400000000000003,0.6400000000000003,76194843.9125057
2007,0.5500000000000003,0.6400000000000003,48903659.181299075
2008,0.5600000000000003,0.6400000000000003,26986782.625449166
2009,0.5700000000000003,0.6400000000000003,11174840.685390066
2010,0.5800000000000003,0.6400000000000003,2275449.730622391
2011,0.5900000000000003,0.6400000000000003,1180892.0761910065
2012,0.6000000000000003,0.6400000000000003,8876547.620317787
2013,0.6100000000000003,0.6400000000000003,26450155.40121257
2014,0.6200000000000003,0.6400000000000003,55101986.677870706
2015,0.6300000000000003,0.6400000000000003,96156019.1628633
2016,0.01,0.6500000000000004,2499340016.2465506
2017,0.02,0.6500000000000004,2469671191.9029818
2018,0.03,0.6500000000000004,2439368659.853354
2019,0.04,0.6500000000000004,2408419815.3564963
2020,0.05,0.6500000000000004,2376812027.950936
2021,0.060000000000000005,0.6500000000000004,2344532677.4062004
2022,0.07,0.6500000000000004,2311569194.2743998
2023,0.08,0.6500000000000004,2277909105.518853
2024,0.09,0.6500000000000004,2243540085.7433624
2025,0.09999999999999999,0.6500000000000004,2208450014.5970163
2026,0.10999999999999999,0.6500000000000004,2172627040.985762
2027,0.11999999999999998,0.6500000000000004,2136059654.7837648
2028,0.12999999999999998,0.6500000000000004,2098736766.8053503
2029,0.13999999999999999,0.6500000000000004,2060647797.872755
2030,0.15,0.6500000000000004,2021782777.8964822
2031,0.16,0.6500000000000004,1982132455.9746685
2032,0.17,0.6500000000000004,1941688422.616128
2033,0.18000000000000002,0.6500000000000004,1900443245.2996085
2034,0.19000000000000003,0.6500000000000004,1858390618.7001576
2035,0.20000000000000004,0.6500000000000004,1815525531.043405
2036,0.21000000000000005,0.6500000000000004,1771844448.1911497
2037,0.22000000000000006,0.6500000000000004,1727345517.218122
2038,0.23000000000000007,0.6500000000000004,1682028791.4115746
2039,0.24000000000000007,0.6500000000000004,1635896478.8138967
2040,0.25000000000000006,0.6500000000000004,1588953216.6354227
2041,0.26000000000000006,0.6500000000000004,1541206374.091834
2042,0.2700000000000001,0.6500000000000004,1492666386.469987
2043,0.2800000000000001,0.6500000000000004,1443347123.4998655
2044,0.2900000000000001,0.6500000000000004,1393266295.4110475
2045,0.3000000000000001,0.6500000000000004,1342445900.3821938
2046,0.3100000000000001,0.6500000000000004,1290912717.4546075
2047,0.3200000000000001,0.6500000000000004,1238698849.3789215
2048,0.3300000000000001,0.6500000000000004,1185842320.3011286
2049,0.34000000000000014,0.6500000000000004,1132387733.6741495
2050,0.35000000000000014,0.6500000000000004,1078386996.308295
2051,0.36000000000000015,0.6500000000000004,1023900115.0529407
2052,0.37000000000000016,0.6500000000000004,968996073.2375317
2053,0.38000000000000017,0.6500000000000004,913753794.6984186
2054,0.3900000000000002,0.6500000000000004,858263203.9850309
2055,0.4000000000000002,0.6500000000000004,802626392.1813862
2056,0.4100000000000002,0.6500000000000004,746958898.7043408
2057,0.4200000000000002,0.6500000000000004,691391120.4564531
2058,0.4300000000000002,0.6500000000000004,636069860.8279059
2059,0.4400000000000002,0.6500000000000004,581160032.2684566
2060,0.45000000000000023,0.6500000000000004,526846527.49770534
2061,0.46000000000000024,0.6500000000000004,473336275.9020307
2062,0.47000000000000025,0.6500000000000004,420860503.2924125
2063,0.48000000000000026,0.6500000000000004,369677214.9834157
2064,0.49000000000000027,0.6500000000000004,320073924.1156665
2065,0.5000000000000002,0.6500000000000004,272370649.2995179
2066,0.5100000000000002,0.6500000000000004,226923208.02532017
2067,0.5200000000000002,0.6500000000000004,184126834.88673973
2068,0.5300000000000002,0.6500000000000004,144420156.52073193
2069,0.5400000000000003,0.6500000000000004,108289558.30641553
2070,0.5500000000000003,0.6500000000000004,76273981.31273034
2071,0.5600000000000003,0.6500000000000004,48970191.77177798
2072,0.5700000000000003,0.6500000000000004,27038569.514436223
2073,0.5800000000000003,0.6500000000000004,11209466.373691443
2074,0.5900000000000003,0.6500000000000004,2290190.5792058455
2075,0.6000000000000003,0.6500000000000004,1172678.6778528197
2076,0.6100000000000003,0.6500000000000004,8841922.567454815
2077,0.6200000000000003,0.6500000000000004,26385225.877547204
2078,0.6300000000000003,0.6500000000000004,55002371.22950469
2079,0.6400000000000003,0.6500000000000004,96016787.92220765
2080,0.01,0.6600000000000004,2528441618.336816
2081,0.02,0.6600000000000004,2499395303.279156
2082,0.03,0.6600000000000004,2469727864.1576576
2083,0.04,0.6600000000000004,2439426754.5612593
2084,0.05,0.6600000000000004,2408479370.5468683
2085,0.060000000000000005,0.6600000000000004,2376873082.417203
2086,0.07,0.6600000000000004,2344595270.6637807
2087,0.08,0.6600000000000004,2311633366.5090747
2088,0.09,0.6600000000000004,2277974897.524487
2089,0.09999999999999999,0.6600000000000004,2243607538.847574
2090,0.10999999999999999,0.6600000000000004,2208519170.5732584
2091,0.11999999999999998,0.6600000000000004,2172697941.9500875
2092,0.12999999999999998,0.6600000000000004,2136132343.0743208
2093,0.13999999999999999,0.6600000000000004,2098811284.8424695
2094,0.15,0.6600000000000004,2060724187.9971962
