,beta,gamma,sse
1364,0.5300000000000002,0.3900000000000002,14283057.669360956
1365,0.5300000000000002,0.4000000000000002,15722904.856277544
1366,0.5300000000000002,0.4100000000000002,17167295.651551913
1367,0.5300000000000002,0.4200000000000002,18610656.922242768
1368,0.5300000000000002,0.4300000000000002,20048132.042613834
1369,0.5300000000000002,0.4400000000000002,21475506.717870373
1370,0.5300000000000002,0.45000000000000023,22889141.974712852
1371,0.5300000000000002,0.46000000000000024,24285913.64436423
1372,0.5300000000000002,0.47000000000000025,25663157.726503514
1373,0.5300000000000002,0.48000000000000026,27018621.079496324
1374,0.5300000000000002,0.49000000000000027,28350416.93399176
1375,0.5300000000000002,0.5000000000000002,29656984.773841985
1376,0.5300000000000002,0.5100000000000002,30937054.17083978
1377,0.5300000000000002,0.5200000000000002,32189612.198361784
1378,0.5400000000000003,0.01,283990302.46654713
1379,0.5400000000000003,0.02,247672723.91419855
1380,0.5400000000000003,0.03,215341924.42622083
1381,0.5400000000000003,0.04,186605136.61560357
1382,0.5400000000000003,0.05,161106817.3826663
1383,0.5400000000000003,0.060000000000000005,138525176.13006794
1384,0.5400000000000003,0.07,118569024.33112206
1385,0.5400000000000003,0.08,100974916.84421039
1386,0.5400000000000003,0.09,85504558.08281541
1387,0.5400000000000003,0.09999999999999999,71942448.61926267
1388,0.5400000000000003,0.10999999999999999,60093750.04324879
1389,0.5400000000000003,0.11999999999999998,49782347.934106484
1390,0.5400000000000003,0.12999999999999998,40849094.65718572
1391,0.5400000000000003,0.13999999999999999,33150215.37668941
1392,0.5400000000000003,0.15,26555862.205208905
1393,0.5400000000000003,0.16,20948802.798113327
1394,0.5400000000000003,0.17,16223230.961610628
1395,0.5400000000000003,0.18000000000000002,12283687.98833827
1396,0.5400000000000003,0.19000000000000003,9044084.474303063
1397,0.5400000000000003,0.20000000000000004,6426813.315479364
1398,0.5400000000000003,0.21000000000000005,4361945.440116402
1399,0.5400000000000003,0.22000000000000006,2786500.611730271
1400,0.5400000000000003,0.23000000000000007,1643786.3450787049
1401,0.5400000000000003,0.24000000000000007,882798.6196919291
1402,0.5400000000000003,0.25000000000000006,457678.65871723817
1403,0.5400000000000003,0.26000000000000006,327220.57034599764
1404,0.5400000000000003,0.2700000000000001,454425.129849371
1405,0.5400000000000003,0.2800000000000001,806095.4167263589
1406,0.5400000000000003,0.2900000000000001,1352470.4177283682
1407,0.5400000000000003,0.3000000000000001,2066893.06626111
1408,0.5400000000000003,0.3100000000000001,2925509.515232739
1409,0.5400000000000003,0.3200000000000001,3906996.736864115
1410,0.5400000000000003,0.3300000000000001,4992315.812073143
1411,0.5400000000000003,0.34000000000000014,6164488.516305604
1412,0.5400000000000003,0.35000000000000014,7408395.030394025
1413,0.5400000000000003,0.36000000000000015,8710590.806261808
1414,0.5400000000000003,0.37000000000000016,10059140.799935034
1415,0.5400000000000003,0.38000000000000017,11443469.450092826
1416,0.5400000000000003,0.3900000000000002,12854224.930834286
1417,0.5400000000000003,0.4000000000000002,14283156.34387657
1418,0.5400000000000003,0.4100000000000002,15723002.639309596
1419,0.5400000000000003,0.4200000000000002,17167392.16648039
1420,0.5400000000000003,0.4300000000000002,18610751.85862368
1421,0.5400000000000003,0.4400000000000002,20048225.147454467
1422,0.5400000000000003,0.45000000000000023,21475597.787964337
1423,0.5400000000000003,0.46000000000000024,22889230.849909794
1424,0.5400000000000003,0.47000000000000025,24286000.201663636
1425,0.5400000000000003,0.48000000000000026,25663241.87487508
1426,0.5400000000000003,0.49000000000000027,27018702.755340725
1427,0.5400000000000003,0.5000000000000002,28350496.097165674
1428,0.5400000000000003,0.5100000000000002,29657061.40418049
1429,0.5400000000000003,0.5200000000000002,30937128.265116546
1430,0.5400000000000003,0.5300000000000002,32189683.767635055
1431,0.5500000000000003,0.01,324722117.26798093
1432,0.5500000000000003,0.02,283984755.9479358
1433,0.5500000000000003,0.03,247667892.51766485
1434,0.5500000000000003,0.04,215337721.3106635
1435,0.5500000000000003,0.05,186601485.28864554
1436,0.5500000000000003,0.060000000000000005,161103650.47229955
1437,0.5500000000000003,0.07,138522434.30237365
1438,0.5500000000000003,0.08,118566655.33662465
1439,0.5500000000000003,0.09,100972874.67751932
1440,0.5500000000000003,0.09999999999999999,85502802.24204168
1441,0.5500000000000003,0.10999999999999999,71940943.45331839
1442,0.5500000000000003,0.11999999999999998,60092464.176565155
1443,0.5500000000000003,0.12999999999999998,49781253.759551734
1444,0.5500000000000003,0.13999999999999999,40848167.88907194
1445,0.5500000000000003,0.15,33149434.65672507
1446,0.5500000000000003,0.16,26555208.755105518
1447,0.5500000000000003,0.17,20948260.11330768
1448,0.5500000000000003,0.18000000000000002,16222784.541223533
1449,0.5500000000000003,0.19000000000000003,12283325.09707319
1450,0.5500000000000003,0.20000000000000004,9043793.93249793
1451,0.5500000000000003,0.21000000000000005,6426585.313978491
1452,0.5500000000000003,0.22000000000000006,4361771.377023404
1453,0.5500000000000003,0.23000000000000007,2786372.948453537
1454,0.5500000000000003,0.24000000000000007,1643698.4793882042
1455,0.5500000000000003,0.25000000000000006,882744.7737768441
1456,0.5500000000000003,0.26000000000000006,457653.78047257854
1457,0.5500000000000003,0.2700000000000001,327220.24632626254
1458,0.5500000000000003,0.2800000000000001,454445.50851243036
1459,0.5500000000000003,0.2900000000000001,806133.14075377
1460,0.5500000000000003,0.3000000000000001,1352522.564351846
1461,0.5500000000000003,0.3100000000000001,2066957.09465153
1462,0.5500000000000003,0.3200000000000001,2925583.2201194176
1463,0.5500000000000003,0.3300000000000001,3907078.2076504477
1464,0.5500000000000003,0.34000000000000014,4992403.396801414
1465,0.5500000000000003,0.35000000000000014,6164580.789899702
1466,0.5500000000000003,0.36000000000000015,7408490.766676715
1467,0.5500000000000003,0.37000000000000016,8710688.953301985
1468,0.5500000000000003,0.38000000000000017,10059240.458332941
1469,0.5500000000000003,0.3900000000000002,11443569.85385745
1470,0.5500000000000003,0.4000000000000002,12854325.43054748
1471,0.5500000000000003,0.4100000000000002,14283256.391874861
1472,0.5500000000000003,0.4200000000000002,15723101.776645599
1473,0.5500000000000003,0.4300000000000002,17167490.011454422
1474,0.5500000000000003,0.4400000000000002,18610848.096700124
1475,0.5500000000000003,0.45000000000000023,20048319.522399567
1476,0.5500000000000003,0.46000000000000024,21475690.094061263
1477,0.5500000000000003,0.47000000000000025,22889320.92512354
1478,0.5500000000000003,0.48000000000000026,24286087.921643347
1479,0.5500000000000003,0.49000000000000027,25663327.147694714
1480,0.5500000000000003,0.5000000000000002,27018785.51689032
1481,0.5500000000000003,0.5100000000000002,28350576.30711615
1482,0.5500000000000003,0.5200000000000002,29657139.04245335
1483,0.5500000000000003,0.5300000000000002,30937203.328798756
1484,0.5500000000000003,0.5400000000000003,32189756.268285457
1485,0.5600000000000003,0.01,370351642.33751255
1486,0.5600000000000003,0.02,324715654.36530155
1487,0.5600000000000003,0.03,283979120.16333497
1488,0.5600000000000003,0.04,247662983.60780528
1489,0.5600000000000003,0.05,215333450.97637308
1490,0.5600000000000003,0.060000000000000005,186597775.756431
1491,0.5600000000000003,0.07,161100433.24467182
1492,0.5600000000000003,0.08,138519649.05681694
1493,0.5600000000000003,0.09,118564248.95545694
1494,0.5600000000000003,0.09999999999999999,100970800.39302184
1495,0.5600000000000003,0.10999999999999999,85501018.88310781
1496,0.5600000000000003,0.11999999999999998,71939414.78152373
1497,0.5600000000000003,0.12999999999999998,60091158.30100216
1498,0.5600000000000003,0.13999999999999999,49780142.62105507
1499,0.5600000000000003,0.15,40847226.80557721
1500,0.5600000000000003,0.16,33148641.922491707
1501,0.5600000000000003,0.17,26554545.287403483
1502,0.5600000000000003,0.18000000000000002,20947709.140930958
1503,0.5600000000000003,0.19000000000000003,16222331.32986693
1504,0.5600000000000003,0.20000000000000004,12282956.707198642
1505,0.5600000000000003,0.21000000000000005,9043499.00584076
1506,0.5600000000000003,0.22000000000000006,6426353.885298729
1507,0.5600000000000003,0.23000000000000007,4361594.708114359
1508,0.5600000000000003,0.24000000000000007,2786243.381773101
1509,0.5600000000000003,0.25000000000000006,1643609.308992156
1510,0.5600000000000003,0.26000000000000006,882690.1315089278
1511,0.5600000000000003,0.2700000000000001,457628.5356086833
1512,0.5600000000000003,0.2800000000000001,327219.91708376916
1513,0.5600000000000003,0.2900000000000001,454466.184024229
1514,0.5600000000000003,0.3000000000000001,806171.4122721154
1515,0.5600000000000003,0.3100000000000001,1352575.4645934822
1516,0.5600000000000003,0.3200000000000001,2067022.0443241252
1517,0.5600000000000003,0.3300000000000001,2925657.9807829326
1518,0.5600000000000003,0.34000000000000014,3907160.8401668873
1519,0.5600000000000003,0.35000000000000014,4992492.224714625
1520,0.5600000000000003,0.36000000000000015,6164674.367164544
1521,0.5600000000000003,0.37000000000000016,7408587.849225286
1522,0.5600000000000003,0.38000000000000017,8710788.47399507
1523,0.5600000000000003,0.3900000000000002,10059341.504897976
1524,0.5600000000000003,0.4000000000000002,11443671.649461268
1525,0.5600000000000003,0.4100000000000002,12854427.316693466
1526,0.5600000000000003,0.4200000000000002,14283357.813350528
1527,0.5600000000000003,0.4300000000000002,15723202.268279199
1528,0.5600000000000003,0.4400000000000002,17167589.186466835
1529,0.5600000000000003,0.45000000000000023,18610945.636464283
1530,0.5600000000000003,0.46000000000000024,20048415.16744086
1531,0.5600000000000003,0.47000000000000025,21475783.63615264
1532,0.5600000000000003,0.48000000000000026,22889412.20034538
1533,0.5600000000000003,0.49000000000000027,24286176.8042946
1534,0.5600000000000003,0.5000000000000002,25663413.544953644
1535,0.5600000000000003,0.5100000000000002,27018869.364136502
1536,0.5600000000000003,0.5200000000000002,28350657.563834675
1537,0.5600000000000003,0.5300000000000002,29657217.688652284
1538,0.5600000000000003,0.5400000000000003,30937279.361878335
1539,0.5600000000000003,0.5500000000000003,32189829.70030514
1540,0.5700000000000003,0.01,421407437.7578311
1541,0.5700000000000003,0.02,370344120.5493715
1542,0.5700000000000003,0.03,324709088.79170257
1543,0.5700000000000003,0.04,283973395.11872935
1544,0.5700000000000003,0.05,247657997.18974447
1545,0.5700000000000003,0.060000000000000005,215329113.4277387
1546,0.5700000000000003,0.07,186594008.02271578
1547,0.5700000000000003,0.08,161097165.70299584
1548,0.5700000000000003,0.09,138516820.39614564
1549,0.5700000000000003,0.09999999999999999,118561805.18996793
1550,0.5700000000000003,0.10999999999999999,100968693.99272478
1551,0.5700000000000003,0.11999999999999998,85499208.00772814
1552,0.5700000000000003,0.12999999999999998,71937862.60534124
1553,0.5700000000000003,0.13999999999999999,60089832.41780658
1554,0.5700000000000003,0.15,49779014.51967867
1555,0.5700000000000003,0.16,40846271.40760569
1556,0.5700000000000003,0.17,33147837.174757954
1557,0.5700000000000003,0.18000000000000002,26553871.80275532
1558,0.5700000000000003,0.19000000000000003,20947149.881536447
1559,0.5700000000000003,0.20000000000000004,16221871.328008756
1560,0.5700000000000003,0.21000000000000005,12282582.819110079
1561,0.5700000000000003,0.22000000000000006,9043199.694664836
1562,0.5700000000000003,0.23000000000000007,6426119.029720321
1563,0.5700000000000003,0.24000000000000007,4361415.433624297
1564,0.5700000000000003,0.25000000000000006,2786111.9118853654
1565,0.5700000000000003,0.26000000000000006,1643518.8340540817
1566,0.5700000000000003,0.2700000000000001,882634.693023741
1567,0.5700000000000003,0.2800000000000001,457602.92423731985
1568,0.5700000000000003,0.2900000000000001,327219.58271009993
1569,0.5700000000000003,0.3000000000000001,454487.1564592358
1570,0.5700000000000003,0.3100000000000001,806210.2313414079
1571,0.5700000000000003,0.3200000000000001,1352629.1185010625
1572,0.5700000000000003,0.3300000000000001,2067087.9153164173
1573,0.5700000000000003,0.34000000000000014,2925733.7972521656
1574,0.5700000000000003,0.35000000000000014,3907244.6344350455
1575,0.5700000000000003,0.36000000000000015,4992582.2958283555
1576,0.5700000000000003,0.37000000000000016,6164769.248110671
1577,0.5700000000000003,0.38000000000000017,7408686.278046105
1578,0.5700000000000003,0.3900000000000002,8710889.368344028
1579,0.5700000000000003,0.4000000000000002,10059443.93963033
1580,0.5700000000000003,0.4100000000000002,11443774.836902237
1581,0.5700000000000003,0.4200000000000002,12854530.589268345
1582,0.5700000000000003,0.4300000000000002,14283460.608298298
1583,0.5700000000000003,0.4400000000000002,15723304.114203932
1584,0.5700000000000003,0.45000000000000023,17167689.691510316
1585,0.5700000000000003,0.46000000000000024,18611044.477908216
1586,0.5700000000000003,0.47000000000000025,20048512.082570013
1587,0.5700000000000003,0.48000000000000026,21475878.414229743
1588,0.5700000000000003,0.49000000000000027,22889504.67556652
1589,0.5700000000000003,0.5000000000000002,24286266.84960852
1590,0.5700000000000003,0.5100000000000002,25663501.066643074
1591,0.5700000000000003,0.5200000000000002,27018954.297070503
1592,0.5700000000000003,0.5300000000000002,28350739.867312662
1593,0.5700000000000003,0.5400000000000003,29657297.342768893
1594,0.5700000000000003,0.5500000000000003,30937356.364347108
1595,0.5700000000000003,0.5600000000000003,32189904.06368623
1596,0.5800000000000003,0.01,478473008.5640693
1597,0.5800000000000003,0.02,421398693.0205932
1598,0.5800000000000003,0.03,370336480.79985535
1599,0.5800000000000003,0.04,324702420.55427617
1600,0.5800000000000003,0.05,283967580.8201934
1601,0.5800000000000003,0.060000000000000005,247652933.26868537
1602,0.5800000000000003,0.07,215324708.66921356
1603,0.5800000000000003,0.08,186590182.09131232
1604,0.5800000000000003,0.09,161093847.85053337
1605,0.5800000000000003,0.09999999999999999,138513948.3231493
1606,0.5800000000000003,0.10999999999999999,118559324.04254228
1607,0.5800000000000003,0.11999999999999998,100966555.4786654
1608,0.5800000000000003,0.12999999999999998,85497369.61764161
1609,0.5800000000000003,0.13999999999999999,71936286.92625487
1610,0.5800000000000003,0.15,60088486.52824407
1611,0.5800000000000003,0.16,49777869.456500724
1612,0.5800000000000003,0.17,40845301.69607448
1613,0.5800000000000003,0.18000000000000002,33147020.414303422
1614,0.5800000000000003,0.19000000000000003,26553188.30182297
1615,0.5800000000000003,0.20000000000000004,20946582.335685197
1616,0.5800000000000003,0.21000000000000005,16221404.53612411
1617,0.5800000000000003,0.22000000000000006,12282203.433208715
1618,0.5800000000000003,0.23000000000000007,9042895.999308351
1619,0.5800000000000003,0.24000000000000007,6425880.747527638
1620,0.5800000000000003,0.25000000000000006,4361233.5537915975
1621,0.5800000000000003,0.26000000000000006,2785978.5389896054
1622,0.5800000000000003,0.2700000000000001,1643427.0547399004
